data_version,target,date,location,label,type,quantile,value
2021-11-14,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.6873928569105272
2021-11-14,3 day R,2020-06-23,AT,estimate,point,NA,1.4422887811946483
2021-11-14,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2714422831663896
2021-11-14,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6237487482855937
2021-11-14,3 day R,2020-06-24,AT,estimate,point,NA,1.3805252800776466
2021-11-14,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.220524245114864
2021-11-14,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.550237901887566
2021-11-14,3 day R,2020-06-25,AT,estimate,point,NA,1.3141588914297204
2021-11-14,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.1642046518017617
2021-11-14,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.4730653970129584
2021-11-14,3 day R,2020-06-26,AT,estimate,point,NA,1.2469361994401065
2021-11-14,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.1059936311692633
2021-11-14,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.3962088326473707
2021-11-14,3 day R,2020-06-27,AT,estimate,point,NA,1.1832705436619753
2021-11-14,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.050108161103534
2021-11-14,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.3242666877622478
2021-11-14,3 day R,2020-06-28,AT,estimate,point,NA,1.126016331725298
2021-11-14,3 day R,2020-06-28,AT,estimate,quantile,0.025,0.9993337312413682
2021-11-14,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.2601492165744543
2021-11-14,3 day R,2020-06-29,AT,estimate,point,NA,1.0798567528150658
2021-11-14,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.9581944175571018
2021-11-14,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.208684937750455
2021-11-14,3 day R,2020-06-30,AT,estimate,point,NA,1.0495111981903316
2021-11-14,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9312534926378956
2021-11-14,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.17473511411274
2021-11-14,3 day R,2020-07-01,AT,estimate,point,NA,1.036836624822156
2021-11-14,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9203941455883362
2021-11-14,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.1601142669453088
2021-11-14,3 day R,2020-07-02,AT,estimate,point,NA,1.0373441647870267
2021-11-14,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9215549968676308
2021-11-14,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1598861834096124
2021-11-14,3 day R,2020-07-03,AT,estimate,point,NA,1.044752252395018
2021-11-14,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.929007013244892
2021-11-14,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1671943304848558
2021-11-14,3 day R,2020-07-04,AT,estimate,point,NA,1.0551128925082025
2021-11-14,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.9391978168214554
2021-11-14,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1776751666455534
2021-11-14,3 day R,2020-07-05,AT,estimate,point,NA,1.0653612266510877
2021-11-14,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.9493474946654246
2021-11-14,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.187965966841867
2021-11-14,3 day R,2020-07-06,AT,estimate,point,NA,1.0737273785736687
2021-11-14,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9578357637396934
2021-11-14,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.196141474649788
2021-11-14,3 day R,2020-07-07,AT,estimate,point,NA,1.0818710322465528
2021-11-14,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9662368769920764
2021-11-14,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.2039461669990126
2021-11-14,3 day R,2020-07-08,AT,estimate,point,NA,1.0924012400274383
2021-11-14,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9770027441088722
2021-11-14,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.2141483622361653
2021-11-14,3 day R,2020-07-09,AT,estimate,point,NA,1.1028405007160382
2021-11-14,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.98778241716467
2021-11-14,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.2241456396098085
2021-11-14,3 day R,2020-07-10,AT,estimate,point,NA,1.109608034424688
2021-11-14,3 day R,2020-07-10,AT,estimate,quantile,0.025,0.9951929432956332
2021-11-14,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2301588399179255
2021-11-14,3 day R,2020-07-11,AT,estimate,point,NA,1.1115214856970743
2021-11-14,3 day R,2020-07-11,AT,estimate,quantile,0.025,0.9981108258114548
2021-11-14,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.230946710576189
2021-11-14,3 day R,2020-07-12,AT,estimate,point,NA,1.1075459960207503
2021-11-14,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.9955211971382268
2021-11-14,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.225457514542823
2021-11-14,3 day R,2020-07-13,AT,estimate,point,NA,1.0963074107472812
2021-11-14,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.9860635895521638
2021-11-14,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2123088815901093
2021-11-14,3 day R,2020-07-14,AT,estimate,point,NA,1.0802724677962037
2021-11-14,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.9720112495888208
2021-11-14,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.1941674846312138
2021-11-14,3 day R,2020-07-15,AT,estimate,point,NA,1.0654321031557392
2021-11-14,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.9589809213826044
2021-11-14,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.177405242411341
2021-11-14,3 day R,2020-07-16,AT,estimate,point,NA,1.0534443982099866
2021-11-14,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.9484982696374982
2021-11-14,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.1638176638959103
2021-11-14,3 day R,2020-07-17,AT,estimate,point,NA,1.0414613524985823
2021-11-14,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9378544198065086
2021-11-14,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.150418255351938
2021-11-14,3 day R,2020-07-18,AT,estimate,point,NA,1.0258173180684864
2021-11-14,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9235931940235416
2021-11-14,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.1333294639615372
2021-11-14,3 day R,2020-07-19,AT,estimate,point,NA,1.0050689803731163
2021-11-14,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.904361452765807
2021-11-14,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1110162853241312
2021-11-14,3 day R,2020-07-20,AT,estimate,point,NA,0.979978919095682
2021-11-14,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8808723339891922
2021-11-14,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.0842925504126986
2021-11-14,3 day R,2020-07-21,AT,estimate,point,NA,0.9539106329439152
2021-11-14,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8562828581297954
2021-11-14,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.056732705417632
2021-11-14,3 day R,2020-07-22,AT,estimate,point,NA,0.9308475295489091
2021-11-14,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8343290338549584
2021-11-14,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0325725255114977
2021-11-14,3 day R,2020-07-23,AT,estimate,point,NA,0.9132711064951772
2021-11-14,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.817334786213144
2021-11-14,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.0144541610515323
2021-11-14,3 day R,2020-07-24,AT,estimate,point,NA,0.9017944992061674
2021-11-14,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8058814295480289
2021-11-14,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0030222758849616
2021-11-14,3 day R,2020-07-25,AT,estimate,point,NA,0.8959923803795777
2021-11-14,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7995949551058392
2021-11-14,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.9977966968905276
2021-11-14,3 day R,2020-07-26,AT,estimate,point,NA,0.899743158559851
2021-11-14,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.802181056388755
2021-11-14,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.002823041183467
2021-11-14,3 day R,2020-07-27,AT,estimate,point,NA,0.9168667623943272
2021-11-14,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8172939586717656
2021-11-14,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.022080299114828
2021-11-14,3 day R,2020-07-28,AT,estimate,point,NA,0.9548827422237498
2021-11-14,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8521184495902966
2021-11-14,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0634128826099456
2021-11-14,3 day R,2020-07-29,AT,estimate,point,NA,1.0193675460195155
2021-11-14,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.9107826883333106
2021-11-14,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.1325123289013137
2021-11-14,3 day R,2020-07-30,AT,estimate,point,NA,1.1085430149162745
2021-11-14,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9917355714055918
2021-11-14,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.227156905738671
2021-11-14,3 day R,2020-07-31,AT,estimate,point,NA,1.2090950329882086
2021-11-14,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0817812651453054
2021-11-14,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.336408800831112
2021-11-14,3 day R,2020-08-01,AT,estimate,point,NA,1.3059872077350554
2021-11-14,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1664764842867126
2021-11-14,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.4454979311833982
2021-11-14,3 day R,2020-08-02,AT,estimate,point,NA,1.3879094162199863
2021-11-14,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.2386900595657946
2021-11-14,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.5371287728741785
2021-11-14,3 day R,2020-08-03,AT,estimate,point,NA,1.4494735658329891
2021-11-14,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.2986288896161235
2021-11-14,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.6003182420498547
2021-11-14,3 day R,2020-08-04,AT,estimate,point,NA,1.4914925214209762
2021-11-14,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3464575518768829
2021-11-14,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.6365274909650696
2021-11-14,3 day R,2020-08-05,AT,estimate,point,NA,1.5123425852412444
2021-11-14,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3768578678967789
2021-11-14,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6478273025857102
2021-11-14,3 day R,2020-08-06,AT,estimate,point,NA,1.5120636404751386
2021-11-14,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.3851830044840625
2021-11-14,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.638944276466215
2021-11-14,3 day R,2020-08-07,AT,estimate,point,NA,1.488008611907803
2021-11-14,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.36583401203586
2021-11-14,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.6101832117797463
2021-11-14,3 day R,2020-08-08,AT,estimate,point,NA,1.4408286232246963
2021-11-14,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.3209871841973877
2021-11-14,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.5606700622520049
2021-11-14,3 day R,2020-08-09,AT,estimate,point,NA,1.3770349933188808
2021-11-14,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.2582047133266503
2021-11-14,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.495865273311111
2021-11-14,3 day R,2020-08-10,AT,estimate,point,NA,1.3067011156915256
2021-11-14,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.1886131306138217
2021-11-14,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.4247891007692297
2021-11-14,3 day R,2020-08-11,AT,estimate,point,NA,1.2392376403348366
2021-11-14,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.121864367817799
2021-11-14,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3566109128518742
2021-11-14,3 day R,2020-08-12,AT,estimate,point,NA,1.1799827675072618
2021-11-14,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.0630459427286805
2021-11-14,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.2969195922858432
2021-11-14,3 day R,2020-08-13,AT,estimate,point,NA,1.1302015145408546
2021-11-14,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.0142954904300645
2021-11-14,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.246107538651645
2021-11-14,3 day R,2020-08-14,AT,estimate,point,NA,1.0880676307756525
2021-11-14,3 day R,2020-08-14,AT,estimate,quantile,0.025,0.97515521517879
2021-11-14,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.2009800463725149
2021-11-14,3 day R,2020-08-15,AT,estimate,point,NA,1.0517752433389351
2021-11-14,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.9445507840005948
2021-11-14,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1589997026772756
2021-11-14,3 day R,2020-08-16,AT,estimate,point,NA,1.0199864404126695
2021-11-14,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9199795431158354
2021-11-14,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.1199933377095035
2021-11-14,3 day R,2020-08-17,AT,estimate,point,NA,0.9949858164637057
2021-11-14,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.9022731724387026
2021-11-14,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.0876984604887083
2021-11-14,3 day R,2020-08-18,AT,estimate,point,NA,0.980053354430226
2021-11-14,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.8924627390028234
2021-11-14,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0676439698576283
2021-11-14,3 day R,2020-08-19,AT,estimate,point,NA,0.9765593309080765
2021-11-14,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.8899674728400597
2021-11-14,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.063151188976093
2021-11-14,3 day R,2020-08-20,AT,estimate,point,NA,0.9833983052045508
2021-11-14,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.8932954361820618
2021-11-14,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.07350117422704
2021-11-14,3 day R,2020-08-21,AT,estimate,point,NA,0.9967524811018836
2021-11-14,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.8994142670778081
2021-11-14,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.0940906951259592
2021-11-14,3 day R,2020-08-22,AT,estimate,point,NA,1.0157926171704743
2021-11-14,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.910602984568061
2021-11-14,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.1209822497728876
2021-11-14,3 day R,2020-08-23,AT,estimate,point,NA,1.042833892967471
2021-11-14,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9326405178340518
2021-11-14,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.1530272681008902
2021-11-14,3 day R,2020-08-24,AT,estimate,point,NA,1.0797772888844024
2021-11-14,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.968140526305988
2021-11-14,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.1914140514628166
2021-11-14,3 day R,2020-08-25,AT,estimate,point,NA,1.129313732725628
2021-11-14,3 day R,2020-08-25,AT,estimate,quantile,0.025,1.019827737260668
2021-11-14,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.238799728190588
2021-11-14,3 day R,2020-08-26,AT,estimate,point,NA,1.1911125637881697
2021-11-14,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.0859494614292151
2021-11-14,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.296275666147124
2021-11-14,3 day R,2020-08-27,AT,estimate,point,NA,1.257194900267546
2021-11-14,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.1559891318972038
2021-11-14,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.3584006686378882
2021-11-14,3 day R,2020-08-28,AT,estimate,point,NA,1.3153108290757494
2021-11-14,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.2152009549121268
2021-11-14,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.415420703239372
2021-11-14,3 day R,2020-08-29,AT,estimate,point,NA,1.359025297814309
2021-11-14,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2543264793250046
2021-11-14,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.4637241163036132
2021-11-14,3 day R,2020-08-30,AT,estimate,point,NA,1.3879232302313833
2021-11-14,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.2754298675703335
2021-11-14,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.5004165928924331
2021-11-14,3 day R,2020-08-31,AT,estimate,point,NA,1.4046449493657036
2021-11-14,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.2855951969176425
2021-11-14,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.5236947018137648
2021-11-14,3 day R,2020-09-01,AT,estimate,point,NA,1.4119761080970374
2021-11-14,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.2897792946829971
2021-11-14,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.5341729215110778
2021-11-14,3 day R,2020-09-02,AT,estimate,point,NA,1.4109031096100522
2021-11-14,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.2889960916804548
2021-11-14,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.5328101275396495
2021-11-14,3 day R,2020-09-03,AT,estimate,point,NA,1.400079041019887
2021-11-14,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.2796076792713338
2021-11-14,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.52055040276844
2021-11-14,3 day R,2020-09-04,AT,estimate,point,NA,1.374440293107112
2021-11-14,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.2553116172037089
2021-11-14,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.4935689690105154
2021-11-14,3 day R,2020-09-05,AT,estimate,point,NA,1.3340831824549002
2021-11-14,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.2167594227045633
2021-11-14,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.4514069422052371
2021-11-14,3 day R,2020-09-06,AT,estimate,point,NA,1.2825069322606597
2021-11-14,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.1691168987736211
2021-11-14,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.395896965747698
2021-11-14,3 day R,2020-09-07,AT,estimate,point,NA,1.226138833826513
2021-11-14,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.1192329755308514
2021-11-14,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.3330446921221744
2021-11-14,3 day R,2020-09-08,AT,estimate,point,NA,1.1715799099447428
2021-11-14,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.071987551253764
2021-11-14,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.2711722686357216
2021-11-14,3 day R,2020-09-09,AT,estimate,point,NA,1.12415980518277
2021-11-14,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.0304138306705934
2021-11-14,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.2179057796949464
2021-11-14,3 day R,2020-09-10,AT,estimate,point,NA,1.0847700705381529
2021-11-14,3 day R,2020-09-10,AT,estimate,quantile,0.025,0.9932182238205618
2021-11-14,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.176321917255744
2021-11-14,3 day R,2020-09-11,AT,estimate,point,NA,1.0519200279089274
2021-11-14,3 day R,2020-09-11,AT,estimate,quantile,0.025,0.9595229961977664
2021-11-14,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.1443170596200882
2021-11-14,3 day R,2020-09-12,AT,estimate,point,NA,1.0236447236807131
2021-11-14,3 day R,2020-09-12,AT,estimate,quantile,0.025,0.9296523824641848
2021-11-14,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.1176370648972416
2021-11-14,3 day R,2020-09-13,AT,estimate,point,NA,0.9987501495865756
2021-11-14,3 day R,2020-09-13,AT,estimate,quantile,0.025,0.90352782480057
2021-11-14,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.0939724743725812
2021-11-14,3 day R,2020-09-14,AT,estimate,point,NA,0.9784946832973924
2021-11-14,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.8827579172124644
2021-11-14,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.0742314493823206
2021-11-14,3 day R,2020-09-15,AT,estimate,point,NA,0.9649220918663518
2021-11-14,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.8686137168314512
2021-11-14,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.0612304669012524
2021-11-14,3 day R,2020-09-16,AT,estimate,point,NA,0.9611135941375876
2021-11-14,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.8640313189794384
2021-11-14,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.0581958692957367
2021-11-14,3 day R,2020-09-17,AT,estimate,point,NA,0.968177245423066
2021-11-14,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.8708628514877287
2021-11-14,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.065491639358403
2021-11-14,3 day R,2020-09-18,AT,estimate,point,NA,0.9839203142725363
2021-11-14,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.8868176846726887
2021-11-14,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.081022943872384
2021-11-14,3 day R,2020-09-19,AT,estimate,point,NA,1.0054369238231058
2021-11-14,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.9091988186437368
2021-11-14,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.1016750290024748
2021-11-14,3 day R,2020-09-20,AT,estimate,point,NA,1.0302626186572446
2021-11-14,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.93504660296409
2021-11-14,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.125478634350399
2021-11-14,3 day R,2020-09-21,AT,estimate,point,NA,1.0576158063126757
2021-11-14,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.9627378306558894
2021-11-14,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.152493781969462
2021-11-14,3 day R,2020-09-22,AT,estimate,point,NA,1.0876578499076863
2021-11-14,3 day R,2020-09-22,AT,estimate,quantile,0.025,0.9918167835568852
2021-11-14,3 day R,2020-09-22,AT,estimate,quantile,0.975,1.183498916258488
