data_version,target,date,location,label,type,quantile,value
2021-06-17,3 day R,2021-01-08,CH,estimate,point,NA,0.7991598611013531
2021-06-17,3 day R,2021-01-08,CH,estimate,quantile,0.025,0.691234613918073
2021-06-17,3 day R,2021-01-08,CH,estimate,quantile,0.975,0.9070851082846332
2021-06-17,3 day R,2021-01-09,CH,estimate,point,NA,0.8203238296315634
2021-06-17,3 day R,2021-01-09,CH,estimate,quantile,0.025,0.7084311419029542
2021-06-17,3 day R,2021-01-09,CH,estimate,quantile,0.975,0.9322165173601724
2021-06-17,3 day R,2021-01-10,CH,estimate,point,NA,0.8480557397661125
2021-06-17,3 day R,2021-01-10,CH,estimate,quantile,0.025,0.734079541198898
2021-06-17,3 day R,2021-01-10,CH,estimate,quantile,0.975,0.962031938333327
2021-06-17,3 day R,2021-01-11,CH,estimate,point,NA,0.874815817839176
2021-06-17,3 day R,2021-01-11,CH,estimate,quantile,0.025,0.7596074729658803
2021-06-17,3 day R,2021-01-11,CH,estimate,quantile,0.975,0.9900241627124716
2021-06-17,3 day R,2021-01-12,CH,estimate,point,NA,0.8925557307217186
2021-06-17,3 day R,2021-01-12,CH,estimate,quantile,0.025,0.7767573150275987
2021-06-17,3 day R,2021-01-12,CH,estimate,quantile,0.975,1.0083541464158383
2021-06-17,3 day R,2021-01-13,CH,estimate,point,NA,0.9027044115447976
2021-06-17,3 day R,2021-01-13,CH,estimate,quantile,0.025,0.7872019765747804
2021-06-17,3 day R,2021-01-13,CH,estimate,quantile,0.975,1.0182068465148149
2021-06-17,3 day R,2021-01-14,CH,estimate,point,NA,0.9119132569577392
2021-06-17,3 day R,2021-01-14,CH,estimate,quantile,0.025,0.7970972162126643
2021-06-17,3 day R,2021-01-14,CH,estimate,quantile,0.975,1.026729297702814
2021-06-17,3 day R,2021-01-15,CH,estimate,point,NA,0.9285717528069696
2021-06-17,3 day R,2021-01-15,CH,estimate,quantile,0.025,0.8147297927233127
2021-06-17,3 day R,2021-01-15,CH,estimate,quantile,0.975,1.0424137128906268
2021-06-17,3 day R,2021-01-16,CH,estimate,point,NA,0.9531756292425632
2021-06-17,3 day R,2021-01-16,CH,estimate,quantile,0.025,0.8422720561497415
2021-06-17,3 day R,2021-01-16,CH,estimate,quantile,0.975,1.064079202335385
2021-06-17,3 day R,2021-01-17,CH,estimate,point,NA,0.9769117934484166
2021-06-17,3 day R,2021-01-17,CH,estimate,quantile,0.025,0.8718243334066377
2021-06-17,3 day R,2021-01-17,CH,estimate,quantile,0.975,1.0819992534901957
2021-06-17,3 day R,2021-01-18,CH,estimate,point,NA,0.9869901893747496
2021-06-17,3 day R,2021-01-18,CH,estimate,quantile,0.025,0.8872090279836081
2021-06-17,3 day R,2021-01-18,CH,estimate,quantile,0.975,1.0867713507658912
2021-06-17,3 day R,2021-01-19,CH,estimate,point,NA,0.9751898420662048
2021-06-17,3 day R,2021-01-19,CH,estimate,quantile,0.025,0.8771798792392714
2021-06-17,3 day R,2021-01-19,CH,estimate,quantile,0.975,1.0731998048931382
2021-06-17,3 day R,2021-01-20,CH,estimate,point,NA,0.945746777670264
2021-06-17,3 day R,2021-01-20,CH,estimate,quantile,0.025,0.8479701467105003
2021-06-17,3 day R,2021-01-20,CH,estimate,quantile,0.975,1.0435234086300278
2021-06-17,3 day R,2021-01-21,CH,estimate,point,NA,0.9102732893423742
2021-06-17,3 day R,2021-01-21,CH,estimate,quantile,0.025,0.8137328544744675
2021-06-17,3 day R,2021-01-21,CH,estimate,quantile,0.975,1.0068137242102808
2021-06-17,3 day R,2021-01-22,CH,estimate,point,NA,0.8813898850475371
2021-06-17,3 day R,2021-01-22,CH,estimate,quantile,0.025,0.7867664841192751
2021-06-17,3 day R,2021-01-22,CH,estimate,quantile,0.975,0.9760132859757992
2021-06-17,3 day R,2021-01-23,CH,estimate,point,NA,0.8655169718986061
2021-06-17,3 day R,2021-01-23,CH,estimate,quantile,0.025,0.7732393459620105
2021-06-17,3 day R,2021-01-23,CH,estimate,quantile,0.975,0.9577945978352016
2021-06-17,3 day R,2021-01-24,CH,estimate,point,NA,0.8604351754933128
2021-06-17,3 day R,2021-01-24,CH,estimate,quantile,0.025,0.7701972411135274
2021-06-17,3 day R,2021-01-24,CH,estimate,quantile,0.975,0.9506731098730984
2021-06-17,3 day R,2021-01-25,CH,estimate,point,NA,0.8606449737065672
2021-06-17,3 day R,2021-01-25,CH,estimate,quantile,0.025,0.7705132921973303
2021-06-17,3 day R,2021-01-25,CH,estimate,quantile,0.975,0.950776655215804
2021-06-17,3 day R,2021-01-26,CH,estimate,point,NA,0.8612229379124299
2021-06-17,3 day R,2021-01-26,CH,estimate,quantile,0.025,0.7693290419258038
2021-06-17,3 day R,2021-01-26,CH,estimate,quantile,0.975,0.953116833899056
2021-06-17,3 day R,2021-01-27,CH,estimate,point,NA,0.8655575007796475
2021-06-17,3 day R,2021-01-27,CH,estimate,quantile,0.025,0.7721200016900709
2021-06-17,3 day R,2021-01-27,CH,estimate,quantile,0.975,0.9589949998692242
2021-06-17,3 day R,2021-01-28,CH,estimate,point,NA,0.8786508009242812
2021-06-17,3 day R,2021-01-28,CH,estimate,quantile,0.025,0.7852117055700216
2021-06-17,3 day R,2021-01-28,CH,estimate,quantile,0.975,0.9720898962785408
2021-06-17,3 day R,2021-01-29,CH,estimate,point,NA,0.9016728282037462
2021-06-17,3 day R,2021-01-29,CH,estimate,quantile,0.025,0.8088220121595654
2021-06-17,3 day R,2021-01-29,CH,estimate,quantile,0.975,0.9945236442479268
2021-06-17,3 day R,2021-01-30,CH,estimate,point,NA,0.927744785176691
2021-06-17,3 day R,2021-01-30,CH,estimate,quantile,0.025,0.8354508043214772
2021-06-17,3 day R,2021-01-30,CH,estimate,quantile,0.975,1.0200387660319048
2021-06-17,3 day R,2021-01-31,CH,estimate,point,NA,0.9451690818523588
2021-06-17,3 day R,2021-01-31,CH,estimate,quantile,0.025,0.8542495655382216
2021-06-17,3 day R,2021-01-31,CH,estimate,quantile,0.975,1.0360885981664962
2021-06-17,3 day R,2021-02-01,CH,estimate,point,NA,0.9433114156555744
2021-06-17,3 day R,2021-02-01,CH,estimate,quantile,0.025,0.8549737916799718
2021-06-17,3 day R,2021-02-01,CH,estimate,quantile,0.975,1.0316490396311768
2021-06-17,3 day R,2021-02-02,CH,estimate,point,NA,0.9189428486600092
2021-06-17,3 day R,2021-02-02,CH,estimate,quantile,0.025,0.8327944952030439
2021-06-17,3 day R,2021-02-02,CH,estimate,quantile,0.975,1.0050912021169742
2021-06-17,3 day R,2021-02-03,CH,estimate,point,NA,0.8792478298905965
2021-06-17,3 day R,2021-02-03,CH,estimate,quantile,0.025,0.7937628234297378
2021-06-17,3 day R,2021-02-03,CH,estimate,quantile,0.975,0.9647328363514552
2021-06-17,3 day R,2021-02-04,CH,estimate,point,NA,0.8387223375215224
2021-06-17,3 day R,2021-02-04,CH,estimate,quantile,0.025,0.7523887437275766
2021-06-17,3 day R,2021-02-04,CH,estimate,quantile,0.975,0.925055931315468
2021-06-17,3 day R,2021-02-05,CH,estimate,point,NA,0.8112362996236314
2021-06-17,3 day R,2021-02-05,CH,estimate,quantile,0.025,0.7232843061898844
2021-06-17,3 day R,2021-02-05,CH,estimate,quantile,0.975,0.8991882930573785
2021-06-17,3 day R,2021-02-06,CH,estimate,point,NA,0.8039911933796
2021-06-17,3 day R,2021-02-06,CH,estimate,quantile,0.025,0.7142850004603192
2021-06-17,3 day R,2021-02-06,CH,estimate,quantile,0.975,0.8936973862988808
2021-06-17,3 day R,2021-02-07,CH,estimate,point,NA,0.815871307445026
2021-06-17,3 day R,2021-02-07,CH,estimate,quantile,0.025,0.7260326148998678
2021-06-17,3 day R,2021-02-07,CH,estimate,quantile,0.975,0.9057099999901842
2021-06-17,3 day R,2021-02-08,CH,estimate,point,NA,0.8396673676494656
2021-06-17,3 day R,2021-02-08,CH,estimate,quantile,0.025,0.7514814330604174
2021-06-17,3 day R,2021-02-08,CH,estimate,quantile,0.975,0.9278533022385138
2021-06-17,3 day R,2021-02-09,CH,estimate,point,NA,0.8684503239104694
2021-06-17,3 day R,2021-02-09,CH,estimate,quantile,0.025,0.7804851724996948
2021-06-17,3 day R,2021-02-09,CH,estimate,quantile,0.975,0.956415475321244
2021-06-17,3 day R,2021-02-10,CH,estimate,point,NA,0.8985694482934738
2021-06-17,3 day R,2021-02-10,CH,estimate,quantile,0.025,0.8065727819055138
2021-06-17,3 day R,2021-02-10,CH,estimate,quantile,0.975,0.990566114681434
2021-06-17,3 day R,2021-02-11,CH,estimate,point,NA,0.9281287419734158
2021-06-17,3 day R,2021-02-11,CH,estimate,quantile,0.025,0.8298580572116061
2021-06-17,3 day R,2021-02-11,CH,estimate,quantile,0.975,1.0263994267352254
2021-06-17,3 day R,2021-02-12,CH,estimate,point,NA,0.9579451799217166
2021-06-17,3 day R,2021-02-12,CH,estimate,quantile,0.025,0.8554131996938312
2021-06-17,3 day R,2021-02-12,CH,estimate,quantile,0.975,1.060477160149602
2021-06-17,3 day R,2021-02-13,CH,estimate,point,NA,0.9870024163716412
2021-06-17,3 day R,2021-02-13,CH,estimate,quantile,0.025,0.8832916626240053
2021-06-17,3 day R,2021-02-13,CH,estimate,quantile,0.975,1.090713170119277
2021-06-17,3 day R,2021-02-14,CH,estimate,point,NA,1.0111353947696746
2021-06-17,3 day R,2021-02-14,CH,estimate,quantile,0.025,0.908605326774102
2021-06-17,3 day R,2021-02-14,CH,estimate,quantile,0.975,1.1136654627652474
2021-06-17,3 day R,2021-02-15,CH,estimate,point,NA,1.023406518804183
2021-06-17,3 day R,2021-02-15,CH,estimate,quantile,0.025,0.9239056454951964
2021-06-17,3 day R,2021-02-15,CH,estimate,quantile,0.975,1.1229073921131696
2021-06-17,3 day R,2021-02-16,CH,estimate,point,NA,1.0236465515251414
2021-06-17,3 day R,2021-02-16,CH,estimate,quantile,0.025,0.9273815410048168
2021-06-17,3 day R,2021-02-16,CH,estimate,quantile,0.975,1.119911562045466
2021-06-17,3 day R,2021-02-17,CH,estimate,point,NA,1.0185037409989706
2021-06-17,3 day R,2021-02-17,CH,estimate,quantile,0.025,0.9228401544555248
2021-06-17,3 day R,2021-02-17,CH,estimate,quantile,0.975,1.1141673275424162
2021-06-17,3 day R,2021-02-18,CH,estimate,point,NA,1.018495773356721
2021-06-17,3 day R,2021-02-18,CH,estimate,quantile,0.025,0.9205261096995584
2021-06-17,3 day R,2021-02-18,CH,estimate,quantile,0.975,1.1164654370138836
2021-06-17,3 day R,2021-02-19,CH,estimate,point,NA,1.0273826479394896
2021-06-17,3 day R,2021-02-19,CH,estimate,quantile,0.025,0.9267746395681769
2021-06-17,3 day R,2021-02-19,CH,estimate,quantile,0.975,1.1279906563108024
2021-06-17,3 day R,2021-02-20,CH,estimate,point,NA,1.0417266886290215
2021-06-17,3 day R,2021-02-20,CH,estimate,quantile,0.025,0.9398505561091626
2021-06-17,3 day R,2021-02-20,CH,estimate,quantile,0.975,1.143602821148881
2021-06-17,3 day R,2021-02-21,CH,estimate,point,NA,1.0553089552572452
2021-06-17,3 day R,2021-02-21,CH,estimate,quantile,0.025,0.9539536411024948
2021-06-17,3 day R,2021-02-21,CH,estimate,quantile,0.975,1.1566642694119955
2021-06-17,3 day R,2021-02-22,CH,estimate,point,NA,1.0632357886736694
2021-06-17,3 day R,2021-02-22,CH,estimate,quantile,0.025,0.9641946278430514
2021-06-17,3 day R,2021-02-22,CH,estimate,quantile,0.975,1.1622769495042873
2021-06-17,3 day R,2021-02-23,CH,estimate,point,NA,1.0643145123591324
2021-06-17,3 day R,2021-02-23,CH,estimate,quantile,0.025,0.9679816576581723
2021-06-17,3 day R,2021-02-23,CH,estimate,quantile,0.975,1.1606473670600923
2021-06-17,3 day R,2021-02-24,CH,estimate,point,NA,1.0608964442784945
2021-06-17,3 day R,2021-02-24,CH,estimate,quantile,0.025,0.9659432236175942
2021-06-17,3 day R,2021-02-24,CH,estimate,quantile,0.975,1.1558496649393948
2021-06-17,3 day R,2021-02-25,CH,estimate,point,NA,1.0586045341890442
2021-06-17,3 day R,2021-02-25,CH,estimate,quantile,0.025,0.9643178216867736
2021-06-17,3 day R,2021-02-25,CH,estimate,quantile,0.975,1.152891246691315
2021-06-17,3 day R,2021-02-26,CH,estimate,point,NA,1.0633639968069808
2021-06-17,3 day R,2021-02-26,CH,estimate,quantile,0.025,0.9703491037831926
2021-06-17,3 day R,2021-02-26,CH,estimate,quantile,0.975,1.156378889830769
2021-06-17,3 day R,2021-02-27,CH,estimate,point,NA,1.0751326131043804
2021-06-17,3 day R,2021-02-27,CH,estimate,quantile,0.025,0.984061998967581
2021-06-17,3 day R,2021-02-27,CH,estimate,quantile,0.975,1.1662032272411798
2021-06-17,3 day R,2021-02-28,CH,estimate,point,NA,1.0890893034897475
2021-06-17,3 day R,2021-02-28,CH,estimate,quantile,0.025,0.9984689980398246
2021-06-17,3 day R,2021-02-28,CH,estimate,quantile,0.975,1.1797096089396706
2021-06-17,3 day R,2021-03-01,CH,estimate,point,NA,1.099022577066542
2021-06-17,3 day R,2021-03-01,CH,estimate,quantile,0.025,1.0072290217802642
2021-06-17,3 day R,2021-03-01,CH,estimate,quantile,0.975,1.19081613235282
2021-06-17,3 day R,2021-03-02,CH,estimate,point,NA,1.1026561021929966
2021-06-17,3 day R,2021-03-02,CH,estimate,quantile,0.025,1.009349823144019
2021-06-17,3 day R,2021-03-02,CH,estimate,quantile,0.975,1.1959623812419742
2021-06-17,3 day R,2021-03-03,CH,estimate,point,NA,1.101411683732494
2021-06-17,3 day R,2021-03-03,CH,estimate,quantile,0.025,1.0050582731980735
2021-06-17,3 day R,2021-03-03,CH,estimate,quantile,0.975,1.197765094266914
2021-06-17,3 day R,2021-03-04,CH,estimate,point,NA,1.100693852724034
2021-06-17,3 day R,2021-03-04,CH,estimate,quantile,0.025,0.998477152245233
2021-06-17,3 day R,2021-03-04,CH,estimate,quantile,0.975,1.2029105532028348
2021-06-17,3 day R,2021-03-05,CH,estimate,point,NA,1.1038152453937755
2021-06-17,3 day R,2021-03-05,CH,estimate,quantile,0.025,0.9966924836331
2021-06-17,3 day R,2021-03-05,CH,estimate,quantile,0.975,1.2109380071544509
2021-06-17,3 day R,2021-03-06,CH,estimate,point,NA,1.111789733942178
2021-06-17,3 day R,2021-03-06,CH,estimate,quantile,0.025,1.003636601261407
2021-06-17,3 day R,2021-03-06,CH,estimate,quantile,0.975,1.219942866622949
2021-06-17,3 day R,2021-03-07,CH,estimate,point,NA,1.11921942356434
2021-06-17,3 day R,2021-03-07,CH,estimate,quantile,0.025,1.0135223876174788
2021-06-17,3 day R,2021-03-07,CH,estimate,quantile,0.975,1.2249164595112012
2021-06-17,3 day R,2021-03-08,CH,estimate,point,NA,1.1187060781923843
2021-06-17,3 day R,2021-03-08,CH,estimate,quantile,0.025,1.0187829246428517
2021-06-17,3 day R,2021-03-08,CH,estimate,quantile,0.975,1.2186292317419174
2021-06-17,3 day R,2021-03-09,CH,estimate,point,NA,1.108193708894896
2021-06-17,3 day R,2021-03-09,CH,estimate,quantile,0.025,1.0181251839636198
2021-06-17,3 day R,2021-03-09,CH,estimate,quantile,0.975,1.198262233826172
2021-06-17,3 day R,2021-03-10,CH,estimate,point,NA,1.093817363378082
2021-06-17,3 day R,2021-03-10,CH,estimate,quantile,0.025,1.0117834457232446
2021-06-17,3 day R,2021-03-10,CH,estimate,quantile,0.975,1.1758512810329196
2021-06-17,3 day R,2021-03-11,CH,estimate,point,NA,1.0865849389788365
2021-06-17,3 day R,2021-03-11,CH,estimate,quantile,0.025,1.0022171840804175
2021-06-17,3 day R,2021-03-11,CH,estimate,quantile,0.975,1.1709526938772554
2021-06-17,3 day R,2021-03-12,CH,estimate,point,NA,1.0933339234068802
2021-06-17,3 day R,2021-03-12,CH,estimate,quantile,0.025,0.9985920464864092
2021-06-17,3 day R,2021-03-12,CH,estimate,quantile,0.975,1.1880758003273513
2021-06-17,3 day R,2021-03-13,CH,estimate,point,NA,1.112829086103511
2021-06-17,3 day R,2021-03-13,CH,estimate,quantile,0.025,1.0085538609699227
2021-06-17,3 day R,2021-03-13,CH,estimate,quantile,0.975,1.2171043112370994
2021-06-17,3 day R,2021-03-14,CH,estimate,point,NA,1.1349178122663963
2021-06-17,3 day R,2021-03-14,CH,estimate,quantile,0.025,1.024725538037592
2021-06-17,3 day R,2021-03-14,CH,estimate,quantile,0.975,1.2451100864952005
2021-06-17,3 day R,2021-03-15,CH,estimate,point,NA,1.1485877916020375
2021-06-17,3 day R,2021-03-15,CH,estimate,quantile,0.025,1.034832234518023
2021-06-17,3 day R,2021-03-15,CH,estimate,quantile,0.975,1.262343348686052
2021-06-17,3 day R,2021-03-16,CH,estimate,point,NA,1.148647693264392
2021-06-17,3 day R,2021-03-16,CH,estimate,quantile,0.025,1.0348229596764396
2021-06-17,3 day R,2021-03-16,CH,estimate,quantile,0.975,1.2624724268523446
2021-06-17,3 day R,2021-03-17,CH,estimate,point,NA,1.1377750853750637
2021-06-17,3 day R,2021-03-17,CH,estimate,quantile,0.025,1.0291572182736803
2021-06-17,3 day R,2021-03-17,CH,estimate,quantile,0.975,1.246392952476447
2021-06-17,3 day R,2021-03-18,CH,estimate,point,NA,1.1241440570797
2021-06-17,3 day R,2021-03-18,CH,estimate,quantile,0.025,1.021154880436972
2021-06-17,3 day R,2021-03-18,CH,estimate,quantile,0.975,1.2271332337224277
2021-06-17,3 day R,2021-03-19,CH,estimate,point,NA,1.1130222229727302
2021-06-17,3 day R,2021-03-19,CH,estimate,quantile,0.025,1.0082259272312717
2021-06-17,3 day R,2021-03-19,CH,estimate,quantile,0.975,1.217818518714189
2021-06-17,3 day R,2021-03-20,CH,estimate,point,NA,1.1042881866473222
2021-06-17,3 day R,2021-03-20,CH,estimate,quantile,0.025,0.992747831227762
2021-06-17,3 day R,2021-03-20,CH,estimate,quantile,0.975,1.2158285420668824
2021-06-17,3 day R,2021-03-21,CH,estimate,point,NA,1.090601540946994
2021-06-17,3 day R,2021-03-21,CH,estimate,quantile,0.025,0.9749179578123708
2021-06-17,3 day R,2021-03-21,CH,estimate,quantile,0.975,1.2062851240816173
2021-06-17,3 day R,2021-03-22,CH,estimate,point,NA,1.06632614174565
2021-06-17,3 day R,2021-03-22,CH,estimate,quantile,0.025,0.950824610288337
2021-06-17,3 day R,2021-03-22,CH,estimate,quantile,0.975,1.181827673202963
2021-06-17,3 day R,2021-03-23,CH,estimate,point,NA,1.033026954013888
2021-06-17,3 day R,2021-03-23,CH,estimate,quantile,0.025,0.920503668653113
2021-06-17,3 day R,2021-03-23,CH,estimate,quantile,0.975,1.1455502393746633
2021-06-17,3 day R,2021-03-24,CH,estimate,point,NA,0.9980360442329774
2021-06-17,3 day R,2021-03-24,CH,estimate,quantile,0.025,0.8904410454268178
2021-06-17,3 day R,2021-03-24,CH,estimate,quantile,0.975,1.105631043039137
2021-06-17,3 day R,2021-03-25,CH,estimate,point,NA,0.9712824054288508
2021-06-17,3 day R,2021-03-25,CH,estimate,quantile,0.025,0.868094478423862
2021-06-17,3 day R,2021-03-25,CH,estimate,quantile,0.975,1.0744703324338394
2021-06-17,3 day R,2021-03-26,CH,estimate,point,NA,0.9600672216284872
2021-06-17,3 day R,2021-03-26,CH,estimate,quantile,0.025,0.8568702290543784
2021-06-17,3 day R,2021-03-26,CH,estimate,quantile,0.975,1.0632642142025963
2021-06-17,3 day R,2021-03-27,CH,estimate,point,NA,0.967799774198529
2021-06-17,3 day R,2021-03-27,CH,estimate,quantile,0.025,0.8613350116036202
2021-06-17,3 day R,2021-03-27,CH,estimate,quantile,0.975,1.0742645367934378
2021-06-17,3 day R,2021-03-28,CH,estimate,point,NA,0.9910842305146964
2021-06-17,3 day R,2021-03-28,CH,estimate,quantile,0.025,0.8824039739322086
2021-06-17,3 day R,2021-03-28,CH,estimate,quantile,0.975,1.0997644870971843
2021-06-17,3 day R,2021-03-29,CH,estimate,point,NA,1.0222287995555273
2021-06-17,3 day R,2021-03-29,CH,estimate,quantile,0.025,0.9132650940527232
2021-06-17,3 day R,2021-03-29,CH,estimate,quantile,0.975,1.1311925050583311
2021-06-17,3 day R,2021-03-30,CH,estimate,point,NA,1.0513692998483462
2021-06-17,3 day R,2021-03-30,CH,estimate,quantile,0.025,0.9415193162954616
2021-06-17,3 day R,2021-03-30,CH,estimate,quantile,0.975,1.1612192834012305
2021-06-17,3 day R,2021-03-31,CH,estimate,point,NA,1.0720054128255914
2021-06-17,3 day R,2021-03-31,CH,estimate,quantile,0.025,0.9603171735729272
2021-06-17,3 day R,2021-03-31,CH,estimate,quantile,0.975,1.1836936520782553
2021-06-17,3 day R,2021-04-01,CH,estimate,point,NA,1.0826670832189111
2021-06-17,3 day R,2021-04-01,CH,estimate,quantile,0.025,0.9701315353494012
2021-06-17,3 day R,2021-04-01,CH,estimate,quantile,0.975,1.1952026310884212
2021-06-17,3 day R,2021-04-02,CH,estimate,point,NA,1.086505697378255
2021-06-17,3 day R,2021-04-02,CH,estimate,quantile,0.025,0.9750911249846606
2021-06-17,3 day R,2021-04-02,CH,estimate,quantile,0.975,1.1979202697718494
2021-06-17,3 day R,2021-04-03,CH,estimate,point,NA,1.0864176493987578
2021-06-17,3 day R,2021-04-03,CH,estimate,quantile,0.025,0.9769049442471156
2021-06-17,3 day R,2021-04-03,CH,estimate,quantile,0.975,1.1959303545504
2021-06-17,3 day R,2021-04-04,CH,estimate,point,NA,1.0812332332096677
2021-06-17,3 day R,2021-04-04,CH,estimate,quantile,0.025,0.9742267459796116
2021-06-17,3 day R,2021-04-04,CH,estimate,quantile,0.975,1.188239720439724
2021-06-17,3 day R,2021-04-05,CH,estimate,point,NA,1.0661837264819063
2021-06-17,3 day R,2021-04-05,CH,estimate,quantile,0.025,0.9619120363996436
2021-06-17,3 day R,2021-04-05,CH,estimate,quantile,0.975,1.1704554165641687
2021-06-17,3 day R,2021-04-06,CH,estimate,point,NA,1.0409697626888932
2021-06-17,3 day R,2021-04-06,CH,estimate,quantile,0.025,0.9370736006807474
2021-06-17,3 day R,2021-04-06,CH,estimate,quantile,0.975,1.144865924697039
2021-06-17,3 day R,2021-04-07,CH,estimate,point,NA,1.014232106191148
2021-06-17,3 day R,2021-04-07,CH,estimate,quantile,0.025,0.9074123770126492
2021-06-17,3 day R,2021-04-07,CH,estimate,quantile,0.975,1.121051835369647
2021-06-17,3 day R,2021-04-08,CH,estimate,point,NA,0.9955632580578436
2021-06-17,3 day R,2021-04-08,CH,estimate,quantile,0.025,0.884467346137636
2021-06-17,3 day R,2021-04-08,CH,estimate,quantile,0.975,1.1066591699780512
2021-06-17,3 day R,2021-04-09,CH,estimate,point,NA,0.9916238424425744
2021-06-17,3 day R,2021-04-09,CH,estimate,quantile,0.025,0.875303950023728
2021-06-17,3 day R,2021-04-09,CH,estimate,quantile,0.975,1.1079437348614212
2021-06-17,3 day R,2021-04-10,CH,estimate,point,NA,0.9973429183573178
