data_version,target,date,location,label,type,quantile,value
2021-04-10,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.8186753613616164
2021-04-10,3 day R,2020-11-18,CH,estimate,quantile,0.975,1.0132243134914531
2021-04-10,3 day R,2020-11-19,CH,estimate,point,NA,0.9161977702496008
2021-04-10,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.822131792457239
2021-04-10,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.010263748041963
2021-04-10,3 day R,2020-11-20,CH,estimate,point,NA,0.9227100451694826
2021-04-10,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.8289249593302934
2021-04-10,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.0164951310086718
2021-04-10,3 day R,2020-11-21,CH,estimate,point,NA,0.9396983403928112
2021-04-10,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.8420118269255972
2021-04-10,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.0373848538600252
2021-04-10,3 day R,2020-11-22,CH,estimate,point,NA,0.9634234874672284
2021-04-10,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.8571642433597394
2021-04-10,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.069682731574717
2021-04-10,3 day R,2020-11-23,CH,estimate,point,NA,0.9876316034352048
2021-04-10,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.87059597869794
2021-04-10,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.1046672281724697
2021-04-10,3 day R,2020-11-24,CH,estimate,point,NA,1.0077022045859323
2021-04-10,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.884326794459394
2021-04-10,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.131077614712471
2021-04-10,3 day R,2020-11-25,CH,estimate,point,NA,1.0268445098396006
2021-04-10,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.9048084382723316
2021-04-10,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.14888058140687
2021-04-10,3 day R,2020-11-26,CH,estimate,point,NA,1.0547703105899844
2021-04-10,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.9371960693069428
2021-04-10,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.172344551873026
2021-04-10,3 day R,2020-11-27,CH,estimate,point,NA,1.0932072599924696
2021-04-10,3 day R,2020-11-27,CH,estimate,quantile,0.025,0.9797675929231728
2021-04-10,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.2066469270617664
2021-04-10,3 day R,2020-11-28,CH,estimate,point,NA,1.1342128849106976
2021-04-10,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.0250547148897644
2021-04-10,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.2433710549316308
2021-04-10,3 day R,2020-11-29,CH,estimate,point,NA,1.1600899186179248
2021-04-10,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.055901078628791
2021-04-10,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.2642787586070583
2021-04-10,3 day R,2020-11-30,CH,estimate,point,NA,1.160860248360656
2021-04-10,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.0611718587241017
2021-04-10,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.2605486379972104
2021-04-10,3 day R,2020-12-01,CH,estimate,point,NA,1.134439885366475
2021-04-10,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.0377843239433024
2021-04-10,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.2310954467896476
2021-04-10,3 day R,2020-12-02,CH,estimate,point,NA,1.0908607039080012
2021-04-10,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.9925604757443434
2021-04-10,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.189160932071659
2021-04-10,3 day R,2020-12-03,CH,estimate,point,NA,1.0446199538565677
2021-04-10,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.9397930262060096
2021-04-10,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.1494468815071257
2021-04-10,3 day R,2020-12-04,CH,estimate,point,NA,1.0076909807452228
2021-04-10,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.8965365910984253
2021-04-10,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.1188453703920205
2021-04-10,3 day R,2020-12-05,CH,estimate,point,NA,0.9845499410557336
2021-04-10,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.8709530812694681
2021-04-10,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.098146800841999
2021-04-10,3 day R,2020-12-06,CH,estimate,point,NA,0.9736181937077064
2021-04-10,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.861536360502331
2021-04-10,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.0857000269130817
2021-04-10,3 day R,2020-12-07,CH,estimate,point,NA,0.9711459931308756
2021-04-10,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8636231288027719
2021-04-10,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.0786688574589791
2021-04-10,3 day R,2020-12-08,CH,estimate,point,NA,0.9705780356383928
2021-04-10,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.8686123626266952
2021-04-10,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.0725437086500904
2021-04-10,3 day R,2020-12-09,CH,estimate,point,NA,0.9687879116480484
2021-04-10,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.8697512316288654
2021-04-10,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.0678245916672315
2021-04-10,3 day R,2020-12-10,CH,estimate,point,NA,0.9661760349510532
2021-04-10,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.8673020206081847
2021-04-10,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.0650500492939217
2021-04-10,3 day R,2020-12-11,CH,estimate,point,NA,0.9656612899735728
2021-04-10,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.8653587734863528
2021-04-10,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.065963806460793
2021-04-10,3 day R,2020-12-12,CH,estimate,point,NA,0.9645048397627212
2021-04-10,3 day R,2020-12-12,CH,estimate,quantile,0.025,0.8608760375344544
2021-04-10,3 day R,2020-12-12,CH,estimate,quantile,0.975,1.0681336419909877
2021-04-10,3 day R,2020-12-13,CH,estimate,point,NA,0.9584547536861134
2021-04-10,3 day R,2020-12-13,CH,estimate,quantile,0.025,0.8505550896429078
2021-04-10,3 day R,2020-12-13,CH,estimate,quantile,0.975,1.0663544177293192
2021-04-10,3 day R,2020-12-14,CH,estimate,point,NA,0.9439113622927676
2021-04-10,3 day R,2020-12-14,CH,estimate,quantile,0.025,0.8335963814209496
2021-04-10,3 day R,2020-12-14,CH,estimate,quantile,0.975,1.0542263431645855
2021-04-10,3 day R,2020-12-15,CH,estimate,point,NA,0.9236692647067842
2021-04-10,3 day R,2020-12-15,CH,estimate,quantile,0.025,0.812539304763325
2021-04-10,3 day R,2020-12-15,CH,estimate,quantile,0.975,1.0347992246502435
2021-04-10,3 day R,2020-12-16,CH,estimate,point,NA,0.9056396896383226
2021-04-10,3 day R,2020-12-16,CH,estimate,quantile,0.025,0.7930269052592955
2021-04-10,3 day R,2020-12-16,CH,estimate,quantile,0.975,1.0182524740173498
2021-04-10,3 day R,2020-12-17,CH,estimate,point,NA,0.8994292721014938
2021-04-10,3 day R,2020-12-17,CH,estimate,quantile,0.025,0.7833128721423673
2021-04-10,3 day R,2020-12-17,CH,estimate,quantile,0.975,1.0155456720606204
2021-04-10,3 day R,2020-12-18,CH,estimate,point,NA,0.908882327529521
2021-04-10,3 day R,2020-12-18,CH,estimate,quantile,0.025,0.7869289875900572
2021-04-10,3 day R,2020-12-18,CH,estimate,quantile,0.975,1.030835667468985
2021-04-10,3 day R,2020-12-19,CH,estimate,point,NA,0.9294830112281202
2021-04-10,3 day R,2020-12-19,CH,estimate,quantile,0.025,0.8023784078211578
2021-04-10,3 day R,2020-12-19,CH,estimate,quantile,0.975,1.0565876146350826
2021-04-10,3 day R,2020-12-20,CH,estimate,point,NA,0.9517990628587284
2021-04-10,3 day R,2020-12-20,CH,estimate,quantile,0.025,0.8257435106750812
2021-04-10,3 day R,2020-12-20,CH,estimate,quantile,0.975,1.0778546150423751
2021-04-10,3 day R,2020-12-21,CH,estimate,point,NA,0.9665986922019656
2021-04-10,3 day R,2020-12-21,CH,estimate,quantile,0.025,0.8491158647254032
2021-04-10,3 day R,2020-12-21,CH,estimate,quantile,0.975,1.0840815196785278
2021-04-10,3 day R,2020-12-22,CH,estimate,point,NA,0.9693082044789216
2021-04-10,3 day R,2020-12-22,CH,estimate,quantile,0.025,0.8615286616922111
2021-04-10,3 day R,2020-12-22,CH,estimate,quantile,0.975,1.0770877472656324
2021-04-10,3 day R,2020-12-23,CH,estimate,point,NA,0.9631912929507456
2021-04-10,3 day R,2020-12-23,CH,estimate,quantile,0.025,0.8593910607410807
2021-04-10,3 day R,2020-12-23,CH,estimate,quantile,0.975,1.0669915251604103
2021-04-10,3 day R,2020-12-24,CH,estimate,point,NA,0.9577544819876728
2021-04-10,3 day R,2020-12-24,CH,estimate,quantile,0.025,0.8522075663148595
2021-04-10,3 day R,2020-12-24,CH,estimate,quantile,0.975,1.063301397660486
2021-04-10,3 day R,2020-12-25,CH,estimate,point,NA,0.9577549279502496
2021-04-10,3 day R,2020-12-25,CH,estimate,quantile,0.025,0.8484039262238288
2021-04-10,3 day R,2020-12-25,CH,estimate,quantile,0.975,1.0671059296766705
2021-04-10,3 day R,2020-12-26,CH,estimate,point,NA,0.9603399094455356
2021-04-10,3 day R,2020-12-26,CH,estimate,quantile,0.025,0.8482242084848715
2021-04-10,3 day R,2020-12-26,CH,estimate,quantile,0.975,1.0724556104061995
2021-04-10,3 day R,2020-12-27,CH,estimate,point,NA,0.9557808013828116
2021-04-10,3 day R,2020-12-27,CH,estimate,quantile,0.025,0.8450240469512611
2021-04-10,3 day R,2020-12-27,CH,estimate,quantile,0.975,1.0665375558143624
2021-04-10,3 day R,2020-12-28,CH,estimate,point,NA,0.9367688352665952
2021-04-10,3 day R,2020-12-28,CH,estimate,quantile,0.025,0.830718027786496
2021-04-10,3 day R,2020-12-28,CH,estimate,quantile,0.975,1.0428196427466945
2021-04-10,3 day R,2020-12-29,CH,estimate,point,NA,0.9034392757371632
2021-04-10,3 day R,2020-12-29,CH,estimate,quantile,0.025,0.8021404779172124
2021-04-10,3 day R,2020-12-29,CH,estimate,quantile,0.975,1.0047380735571143
2021-04-10,3 day R,2020-12-30,CH,estimate,point,NA,0.8651561344434594
2021-04-10,3 day R,2020-12-30,CH,estimate,quantile,0.025,0.7670705805373286
2021-04-10,3 day R,2020-12-30,CH,estimate,quantile,0.975,0.9632416883495902
2021-04-10,3 day R,2020-12-31,CH,estimate,point,NA,0.8358287562372377
2021-04-10,3 day R,2020-12-31,CH,estimate,quantile,0.025,0.7395825294411267
2021-04-10,3 day R,2020-12-31,CH,estimate,quantile,0.975,0.9320749830333488
2021-04-10,3 day R,2021-01-01,CH,estimate,point,NA,0.8230777301035179
2021-04-10,3 day R,2021-01-01,CH,estimate,quantile,0.025,0.7276160623773319
2021-04-10,3 day R,2021-01-01,CH,estimate,quantile,0.975,0.918539397829704
2021-04-10,3 day R,2021-01-02,CH,estimate,point,NA,0.8251801931319889
2021-04-10,3 day R,2021-01-02,CH,estimate,quantile,0.025,0.7305440093248137
2021-04-10,3 day R,2021-01-02,CH,estimate,quantile,0.975,0.919816376939164
2021-04-10,3 day R,2021-01-03,CH,estimate,point,NA,0.8300722371114283
2021-04-10,3 day R,2021-01-03,CH,estimate,quantile,0.025,0.7374768679038294
2021-04-10,3 day R,2021-01-03,CH,estimate,quantile,0.975,0.9226676063190272
2021-04-10,3 day R,2021-01-04,CH,estimate,point,NA,0.8273875810618834
2021-04-10,3 day R,2021-01-04,CH,estimate,quantile,0.025,0.7366874111387515
2021-04-10,3 day R,2021-01-04,CH,estimate,quantile,0.975,0.9180877509850152
2021-04-10,3 day R,2021-01-05,CH,estimate,point,NA,0.8147325600524956
2021-04-10,3 day R,2021-01-05,CH,estimate,quantile,0.025,0.7236261245003546
2021-04-10,3 day R,2021-01-05,CH,estimate,quantile,0.975,0.9058389956046368
2021-04-10,3 day R,2021-01-06,CH,estimate,point,NA,0.8000533276303359
2021-04-10,3 day R,2021-01-06,CH,estimate,quantile,0.025,0.7053817363962629
2021-04-10,3 day R,2021-01-06,CH,estimate,quantile,0.975,0.8947249188644089
2021-04-10,3 day R,2021-01-07,CH,estimate,point,NA,0.7944262283152808
2021-04-10,3 day R,2021-01-07,CH,estimate,quantile,0.025,0.6942575640175932
2021-04-10,3 day R,2021-01-07,CH,estimate,quantile,0.975,0.8945948926129683
2021-04-10,3 day R,2021-01-08,CH,estimate,point,NA,0.8023564519248443
2021-04-10,3 day R,2021-01-08,CH,estimate,quantile,0.025,0.6975546860437313
2021-04-10,3 day R,2021-01-08,CH,estimate,quantile,0.975,0.9071582178059572
2021-04-10,3 day R,2021-01-09,CH,estimate,point,NA,0.8241496214462822
2021-04-10,3 day R,2021-01-09,CH,estimate,quantile,0.025,0.7178029486722726
2021-04-10,3 day R,2021-01-09,CH,estimate,quantile,0.975,0.930496294220292
2021-04-10,3 day R,2021-01-10,CH,estimate,point,NA,0.8522760698662665
2021-04-10,3 day R,2021-01-10,CH,estimate,quantile,0.025,0.7477394886367887
2021-04-10,3 day R,2021-01-10,CH,estimate,quantile,0.975,0.9568126510957442
2021-04-10,3 day R,2021-01-11,CH,estimate,point,NA,0.8788751522205953
2021-04-10,3 day R,2021-01-11,CH,estimate,quantile,0.025,0.7777126417354863
2021-04-10,3 day R,2021-01-11,CH,estimate,quantile,0.975,0.9800376627057044
2021-04-10,3 day R,2021-01-12,CH,estimate,point,NA,0.8963599626488788
2021-04-10,3 day R,2021-01-12,CH,estimate,quantile,0.025,0.7974414460901648
2021-04-10,3 day R,2021-01-12,CH,estimate,quantile,0.975,0.9952784792075928
2021-04-10,3 day R,2021-01-13,CH,estimate,point,NA,0.907310464107503
2021-04-10,3 day R,2021-01-13,CH,estimate,quantile,0.025,0.8069192555994931
2021-04-10,3 day R,2021-01-13,CH,estimate,quantile,0.975,1.007701672615513
2021-04-10,3 day R,2021-01-14,CH,estimate,point,NA,0.9180157399393368
2021-04-10,3 day R,2021-01-14,CH,estimate,quantile,0.025,0.8137538941301409
2021-04-10,3 day R,2021-01-14,CH,estimate,quantile,0.975,1.0222775857485331
2021-04-10,3 day R,2021-01-15,CH,estimate,point,NA,0.9352161626571452
2021-04-10,3 day R,2021-01-15,CH,estimate,quantile,0.025,0.8285661420797299
2021-04-10,3 day R,2021-01-15,CH,estimate,quantile,0.975,1.0418661832345604
2021-04-10,3 day R,2021-01-16,CH,estimate,point,NA,0.9568121128973928
2021-04-10,3 day R,2021-01-16,CH,estimate,quantile,0.025,0.8512591209265924
2021-04-10,3 day R,2021-01-16,CH,estimate,quantile,0.975,1.0623651048681937
2021-04-10,3 day R,2021-01-17,CH,estimate,point,NA,0.974733494096278
2021-04-10,3 day R,2021-01-17,CH,estimate,quantile,0.025,0.8708092045290626
2021-04-10,3 day R,2021-01-17,CH,estimate,quantile,0.975,1.0786577836634932
2021-04-10,3 day R,2021-01-18,CH,estimate,point,NA,0.9797262204604188
2021-04-10,3 day R,2021-01-18,CH,estimate,quantile,0.025,0.8744614898260373
2021-04-10,3 day R,2021-01-18,CH,estimate,quantile,0.975,1.0849909510948004
2021-04-10,3 day R,2021-01-19,CH,estimate,point,NA,0.9666260782634752
2021-04-10,3 day R,2021-01-19,CH,estimate,quantile,0.025,0.8571574536558543
2021-04-10,3 day R,2021-01-19,CH,estimate,quantile,0.975,1.076094702871096
2021-04-10,3 day R,2021-01-20,CH,estimate,point,NA,0.9393218205822392
2021-04-10,3 day R,2021-01-20,CH,estimate,quantile,0.025,0.8246097421379237
2021-04-10,3 day R,2021-01-20,CH,estimate,quantile,0.975,1.0540338990265548
2021-04-10,3 day R,2021-01-21,CH,estimate,point,NA,0.905968932614259
2021-04-10,3 day R,2021-01-21,CH,estimate,quantile,0.025,0.7871450728615983
2021-04-10,3 day R,2021-01-21,CH,estimate,quantile,0.975,1.0247927923669198
2021-04-10,3 day R,2021-01-22,CH,estimate,point,NA,0.8782078670591228
2021-04-10,3 day R,2021-01-22,CH,estimate,quantile,0.025,0.7584721722714882
2021-04-10,3 day R,2021-01-22,CH,estimate,quantile,0.975,0.9979435618467574
2021-04-10,3 day R,2021-01-23,CH,estimate,point,NA,0.8627025616809358
2021-04-10,3 day R,2021-01-23,CH,estimate,quantile,0.025,0.7456976442930887
2021-04-10,3 day R,2021-01-23,CH,estimate,quantile,0.975,0.979707479068783
2021-04-10,3 day R,2021-01-24,CH,estimate,point,NA,0.8584175686959757
2021-04-10,3 day R,2021-01-24,CH,estimate,quantile,0.025,0.7473883910675756
2021-04-10,3 day R,2021-01-24,CH,estimate,quantile,0.975,0.969446746324376
2021-04-10,3 day R,2021-01-25,CH,estimate,point,NA,0.8596316641470484
2021-04-10,3 day R,2021-01-25,CH,estimate,quantile,0.025,0.757020831071855
2021-04-10,3 day R,2021-01-25,CH,estimate,quantile,0.975,0.9622424972222418
2021-04-10,3 day R,2021-01-26,CH,estimate,point,NA,0.8611700189185829
2021-04-10,3 day R,2021-01-26,CH,estimate,quantile,0.025,0.7660878934556377
2021-04-10,3 day R,2021-01-26,CH,estimate,quantile,0.975,0.9562521443815282
2021-04-10,3 day R,2021-01-27,CH,estimate,point,NA,0.8663962482926949
2021-04-10,3 day R,2021-01-27,CH,estimate,quantile,0.025,0.7739386801573811
2021-04-10,3 day R,2021-01-27,CH,estimate,quantile,0.975,0.9588538164280088
2021-04-10,3 day R,2021-01-28,CH,estimate,point,NA,0.8797717994762546
2021-04-10,3 day R,2021-01-28,CH,estimate,quantile,0.025,0.7846531325746021
2021-04-10,3 day R,2021-01-28,CH,estimate,quantile,0.975,0.9748904663779072
2021-04-10,3 day R,2021-01-29,CH,estimate,point,NA,0.9021095490472184
2021-04-10,3 day R,2021-01-29,CH,estimate,quantile,0.025,0.801790820278556
2021-04-10,3 day R,2021-01-29,CH,estimate,quantile,0.975,1.0024282778158808
2021-04-10,3 day R,2021-01-30,CH,estimate,point,NA,0.9266066215882182
2021-04-10,3 day R,2021-01-30,CH,estimate,quantile,0.025,0.8200077774853242
2021-04-10,3 day R,2021-01-30,CH,estimate,quantile,0.975,1.0332054656911125
2021-04-10,3 day R,2021-01-31,CH,estimate,point,NA,0.9432037454402238
2021-04-10,3 day R,2021-01-31,CH,estimate,quantile,0.025,0.8318522382323126
2021-04-10,3 day R,2021-01-31,CH,estimate,quantile,0.975,1.054555252648135
2021-04-10,3 day R,2021-02-01,CH,estimate,point,NA,0.9429792917612644
2021-04-10,3 day R,2021-02-01,CH,estimate,quantile,0.025,0.8304870425718213
2021-04-10,3 day R,2021-02-01,CH,estimate,quantile,0.975,1.0554715409507074
2021-04-10,3 day R,2021-02-02,CH,estimate,point,NA,0.9226101696813144
2021-04-10,3 day R,2021-02-02,CH,estimate,quantile,0.025,0.8104680536032419
2021-04-10,3 day R,2021-02-02,CH,estimate,quantile,0.975,1.034752285759387
2021-04-10,3 day R,2021-02-03,CH,estimate,point,NA,0.8873343349495224
2021-04-10,3 day R,2021-02-03,CH,estimate,quantile,0.025,0.7743586605109781
2021-04-10,3 day R,2021-02-03,CH,estimate,quantile,0.975,1.0003100093880668
2021-04-10,3 day R,2021-02-04,CH,estimate,point,NA,0.8497053685570912
2021-04-10,3 day R,2021-02-04,CH,estimate,quantile,0.025,0.7351519063687038
2021-04-10,3 day R,2021-02-04,CH,estimate,quantile,0.975,0.9642588307454788
2021-04-10,3 day R,2021-02-05,CH,estimate,point,NA,0.8228491196276617
2021-04-10,3 day R,2021-02-05,CH,estimate,quantile,0.025,0.7071959355164246
2021-04-10,3 day R,2021-02-05,CH,estimate,quantile,0.975,0.9385023037388988
2021-04-10,3 day R,2021-02-06,CH,estimate,point,NA,0.8146949983342013
2021-04-10,3 day R,2021-02-06,CH,estimate,quantile,0.025,0.6990536712427329
2021-04-10,3 day R,2021-02-06,CH,estimate,quantile,0.975,0.9303363254256698
2021-04-10,3 day R,2021-02-07,CH,estimate,point,NA,0.8240138014575618
2021-04-10,3 day R,2021-02-07,CH,estimate,quantile,0.025,0.7112375721799749
2021-04-10,3 day R,2021-02-07,CH,estimate,quantile,0.975,0.9367900307351488
2021-04-10,3 day R,2021-02-08,CH,estimate,point,NA,0.843630791975712
2021-04-10,3 day R,2021-02-08,CH,estimate,quantile,0.025,0.735381965437299
2021-04-10,3 day R,2021-02-08,CH,estimate,quantile,0.975,0.9518796185141252
2021-04-10,3 day R,2021-02-09,CH,estimate,point,NA,0.8671397550434242
2021-04-10,3 day R,2021-02-09,CH,estimate,quantile,0.025,0.7613187391648288
2021-04-10,3 day R,2021-02-09,CH,estimate,quantile,0.975,0.9729607709220196
2021-04-10,3 day R,2021-02-10,CH,estimate,point,NA,0.8923329817068739
2021-04-10,3 day R,2021-02-10,CH,estimate,quantile,0.025,0.7853923082234665
2021-04-10,3 day R,2021-02-10,CH,estimate,quantile,0.975,0.9992736551902812
2021-04-10,3 day R,2021-02-11,CH,estimate,point,NA,0.919358059127194
2021-04-10,3 day R,2021-02-11,CH,estimate,quantile,0.025,0.8099716506336276
2021-04-10,3 day R,2021-02-11,CH,estimate,quantile,0.975,1.0287444676207602
2021-04-10,3 day R,2021-02-12,CH,estimate,point,NA,0.9486875884992356
2021-04-10,3 day R,2021-02-12,CH,estimate,quantile,0.025,0.8363444263407769
2021-04-10,3 day R,2021-02-12,CH,estimate,quantile,0.975,1.0610307506576946
2021-04-10,3 day R,2021-02-13,CH,estimate,point,NA,0.978532885904034
2021-04-10,3 day R,2021-02-13,CH,estimate,quantile,0.025,0.8640932405279815
2021-04-10,3 day R,2021-02-13,CH,estimate,quantile,0.975,1.0929725312800862
2021-04-10,3 day R,2021-02-14,CH,estimate,point,NA,1.0035956369344354
2021-04-10,3 day R,2021-02-14,CH,estimate,quantile,0.025,0.8893259071364308
2021-04-10,3 day R,2021-02-14,CH,estimate,quantile,0.975,1.11786536673244
2021-04-10,3 day R,2021-02-15,CH,estimate,point,NA,1.0168117475439362
2021-04-10,3 day R,2021-02-15,CH,estimate,quantile,0.025,0.9044102969560855
2021-04-10,3 day R,2021-02-15,CH,estimate,quantile,0.975,1.1292131981317868
2021-04-10,3 day R,2021-02-16,CH,estimate,point,NA,1.0186161727022374
2021-04-10,3 day R,2021-02-16,CH,estimate,quantile,0.025,0.9076250076630216
2021-04-10,3 day R,2021-02-16,CH,estimate,quantile,0.975,1.129607337741453
2021-04-10,3 day R,2021-02-17,CH,estimate,point,NA,1.014681331643861
2021-04-10,3 day R,2021-02-17,CH,estimate,quantile,0.025,0.903619805459792
2021-04-10,3 day R,2021-02-17,CH,estimate,quantile,0.975,1.12574285782793
2021-04-10,3 day R,2021-02-18,CH,estimate,point,NA,1.0157410326527376
