data_version,target,date,location,label,type,quantile,value
2021-06-23,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.1137441295172297
2021-06-23,3 day R,2021-04-13,DE,estimate,point,NA,1.0389669353242126
2021-06-23,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.9740786242750096
2021-06-23,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.1038552463734157
2021-06-23,3 day R,2021-04-14,DE,estimate,point,NA,1.0244638603844394
2021-06-23,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9603799942113552
2021-06-23,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.0885477265575234
2021-06-23,3 day R,2021-04-15,DE,estimate,point,NA,1.0100552374636416
2021-06-23,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9481896659622312
2021-06-23,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.0719208089650518
2021-06-23,3 day R,2021-04-16,DE,estimate,point,NA,0.9979415860150316
2021-06-23,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9389679238332236
2021-06-23,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.0569152481968398
2021-06-23,3 day R,2021-04-17,DE,estimate,point,NA,0.9861698385083186
2021-06-23,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.928640596266722
2021-06-23,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.0436990807499151
2021-06-23,3 day R,2021-04-18,DE,estimate,point,NA,0.9705265118210652
2021-06-23,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.9120111852975428
2021-06-23,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.0290418383445876
2021-06-23,3 day R,2021-04-19,DE,estimate,point,NA,0.9486574765517524
2021-06-23,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.8873677560351544
2021-06-23,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.0099471970683505
2021-06-23,3 day R,2021-04-20,DE,estimate,point,NA,0.9227695327452268
2021-06-23,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8592992533999673
2021-06-23,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.986239812090486
2021-06-23,3 day R,2021-04-21,DE,estimate,point,NA,0.8985010936647461
2021-06-23,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8346665145918287
2021-06-23,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.9623356727376634
2021-06-23,3 day R,2021-04-22,DE,estimate,point,NA,0.8812595481609699
2021-06-23,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.8181756178706452
2021-06-23,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.9443434784512944
2021-06-23,3 day R,2021-04-23,DE,estimate,point,NA,0.8730268062146582
2021-06-23,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.8104982286280217
2021-06-23,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.9355553838012948
2021-06-23,3 day R,2021-04-24,DE,estimate,point,NA,0.8715292092614116
2021-06-23,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.8093010099608817
2021-06-23,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.9337574085619416
2021-06-23,3 day R,2021-04-25,DE,estimate,point,NA,0.8719183624601803
2021-06-23,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.8109227156182895
2021-06-23,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.932914009302071
2021-06-23,3 day R,2021-04-26,DE,estimate,point,NA,0.8690839371406306
2021-06-23,3 day R,2021-04-26,DE,estimate,quantile,0.025,0.8113827769424498
2021-06-23,3 day R,2021-04-26,DE,estimate,quantile,0.975,0.9267850973388114
2021-06-23,3 day R,2021-04-27,DE,estimate,point,NA,0.8608389315949594
2021-06-23,3 day R,2021-04-27,DE,estimate,quantile,0.025,0.8077526698931197
2021-06-23,3 day R,2021-04-27,DE,estimate,quantile,0.975,0.9139251932967992
2021-06-23,3 day R,2021-04-28,DE,estimate,point,NA,0.8486860842167937
2021-06-23,3 day R,2021-04-28,DE,estimate,quantile,0.025,0.7994754238173307
2021-06-23,3 day R,2021-04-28,DE,estimate,quantile,0.975,0.8978967446162567
2021-06-23,3 day R,2021-04-29,DE,estimate,point,NA,0.8365397119963791
2021-06-23,3 day R,2021-04-29,DE,estimate,quantile,0.025,0.7893115514235663
2021-06-23,3 day R,2021-04-29,DE,estimate,quantile,0.975,0.8837678725691919
2021-06-23,3 day R,2021-04-30,DE,estimate,point,NA,0.827281383439132
2021-06-23,3 day R,2021-04-30,DE,estimate,quantile,0.025,0.7804913600171147
2021-06-23,3 day R,2021-04-30,DE,estimate,quantile,0.975,0.8740714068611494
2021-06-23,3 day R,2021-05-01,DE,estimate,point,NA,0.8211644776922281
2021-06-23,3 day R,2021-05-01,DE,estimate,quantile,0.025,0.7740822523964287
2021-06-23,3 day R,2021-05-01,DE,estimate,quantile,0.975,0.8682467029880275
2021-06-23,3 day R,2021-05-02,DE,estimate,point,NA,0.8159490811406666
2021-06-23,3 day R,2021-05-02,DE,estimate,quantile,0.025,0.7688943595820041
2021-06-23,3 day R,2021-05-02,DE,estimate,quantile,0.975,0.863003802699329
2021-06-23,3 day R,2021-05-03,DE,estimate,point,NA,0.8088142256164493
2021-06-23,3 day R,2021-05-03,DE,estimate,quantile,0.025,0.7624319604351181
2021-06-23,3 day R,2021-05-03,DE,estimate,quantile,0.975,0.8551964907977806
2021-06-23,3 day R,2021-05-04,DE,estimate,point,NA,0.7992694376679033
2021-06-23,3 day R,2021-05-04,DE,estimate,quantile,0.025,0.7532975126403665
2021-06-23,3 day R,2021-05-04,DE,estimate,quantile,0.975,0.84524136269544
2021-06-23,3 day R,2021-05-05,DE,estimate,point,NA,0.7899600292368638
2021-06-23,3 day R,2021-05-05,DE,estimate,quantile,0.025,0.7427837709793276
2021-06-23,3 day R,2021-05-05,DE,estimate,quantile,0.975,0.83713628749440006
2021-06-23,3 day R,2021-05-06,DE,estimate,point,NA,0.7848940261144423
2021-06-23,3 day R,2021-05-06,DE,estimate,quantile,0.025,0.7344753111648905
2021-06-23,3 day R,2021-05-06,DE,estimate,quantile,0.975,0.835312741063994
2021-06-23,3 day R,2021-05-07,DE,estimate,point,NA,0.7862095560295772
2021-06-23,3 day R,2021-05-07,DE,estimate,quantile,0.025,0.7319466061418699
2021-06-23,3 day R,2021-05-07,DE,estimate,quantile,0.975,0.8404725059172845
2021-06-23,3 day R,2021-05-08,DE,estimate,point,NA,0.7908992777974706
2021-06-23,3 day R,2021-05-08,DE,estimate,quantile,0.025,0.7346718318921056
2021-06-23,3 day R,2021-05-08,DE,estimate,quantile,0.975,0.8471267237028356
2021-06-23,3 day R,2021-05-09,DE,estimate,point,NA,0.7923076570134827
2021-06-23,3 day R,2021-05-09,DE,estimate,quantile,0.025,0.7372630103301268
2021-06-23,3 day R,2021-05-09,DE,estimate,quantile,0.975,0.8473523036968387
2021-06-23,3 day R,2021-05-10,DE,estimate,point,NA,0.7847700488671067
2021-06-23,3 day R,2021-05-10,DE,estimate,quantile,0.025,0.7334868860506782
2021-06-23,3 day R,2021-05-10,DE,estimate,quantile,0.975,0.8360532116835351
2021-06-23,3 day R,2021-05-11,DE,estimate,point,NA,0.768667456582095
2021-06-23,3 day R,2021-05-11,DE,estimate,quantile,0.025,0.7216414546958589
2021-06-23,3 day R,2021-05-11,DE,estimate,quantile,0.975,0.8156934584683311
2021-06-23,3 day R,2021-05-12,DE,estimate,point,NA,0.749175665496379
2021-06-23,3 day R,2021-05-12,DE,estimate,quantile,0.025,0.7052529071001341
2021-06-23,3 day R,2021-05-12,DE,estimate,quantile,0.975,0.793098423892624
2021-06-23,3 day R,2021-05-13,DE,estimate,point,NA,0.7327454001105046
2021-06-23,3 day R,2021-05-13,DE,estimate,quantile,0.025,0.689897513575231
2021-06-23,3 day R,2021-05-13,DE,estimate,quantile,0.975,0.7755932866457782
2021-06-23,3 day R,2021-05-14,DE,estimate,point,NA,0.7239259985369053
2021-06-23,3 day R,2021-05-14,DE,estimate,quantile,0.025,0.6793489917853273
2021-06-23,3 day R,2021-05-14,DE,estimate,quantile,0.975,0.7685030052884834
2021-06-23,3 day R,2021-05-15,DE,estimate,point,NA,0.7239991782285223
2021-06-23,3 day R,2021-05-15,DE,estimate,quantile,0.025,0.6750130618845431
2021-06-23,3 day R,2021-05-15,DE,estimate,quantile,0.975,0.7729852945725015
2021-06-23,3 day R,2021-05-16,DE,estimate,point,NA,0.7299592202238763
2021-06-23,3 day R,2021-05-16,DE,estimate,quantile,0.025,0.676237321004931
2021-06-23,3 day R,2021-05-16,DE,estimate,quantile,0.975,0.7836811194428216
2021-06-23,3 day R,2021-05-17,DE,estimate,point,NA,0.736167383190374
2021-06-23,3 day R,2021-05-17,DE,estimate,quantile,0.025,0.6791662386822565
2021-06-23,3 day R,2021-05-17,DE,estimate,quantile,0.975,0.7931685276984916
2021-06-23,3 day R,2021-05-18,DE,estimate,point,NA,0.7388944078322129
2021-06-23,3 day R,2021-05-18,DE,estimate,quantile,0.025,0.6803660969501247
2021-06-23,3 day R,2021-05-18,DE,estimate,quantile,0.975,0.7974227187143011
2021-06-23,3 day R,2021-05-19,DE,estimate,point,NA,0.7381378466929116
2021-06-23,3 day R,2021-05-19,DE,estimate,quantile,0.025,0.6795241861028709
2021-06-23,3 day R,2021-05-19,DE,estimate,quantile,0.975,0.7967515072829523
2021-06-23,3 day R,2021-05-20,DE,estimate,point,NA,0.7375768935057309
2021-06-23,3 day R,2021-05-20,DE,estimate,quantile,0.025,0.6800030614441326
2021-06-23,3 day R,2021-05-20,DE,estimate,quantile,0.975,0.7951507255673291
2021-06-23,3 day R,2021-05-21,DE,estimate,point,NA,0.740515731939944
2021-06-23,3 day R,2021-05-21,DE,estimate,quantile,0.025,0.6843061269247396
2021-06-23,3 day R,2021-05-21,DE,estimate,quantile,0.975,0.7967253369551485
2021-06-23,3 day R,2021-05-22,DE,estimate,point,NA,0.7469633262159054
2021-06-23,3 day R,2021-05-22,DE,estimate,quantile,0.025,0.6919896439185577
2021-06-23,3 day R,2021-05-22,DE,estimate,quantile,0.975,0.8019370085132532
2021-06-23,3 day R,2021-05-23,DE,estimate,point,NA,0.7530772050445091
2021-06-23,3 day R,2021-05-23,DE,estimate,quantile,0.025,0.6991775864824871
2021-06-23,3 day R,2021-05-23,DE,estimate,quantile,0.975,0.8069768236065312
2021-06-23,3 day R,2021-05-24,DE,estimate,point,NA,0.7535500627526842
2021-06-23,3 day R,2021-05-24,DE,estimate,quantile,0.025,0.7006436980877109
2021-06-23,3 day R,2021-05-24,DE,estimate,quantile,0.975,0.8064564274176576
2021-06-23,3 day R,2021-05-25,DE,estimate,point,NA,0.7470336015954836
2021-06-23,3 day R,2021-05-25,DE,estimate,quantile,0.025,0.6945533944873273
2021-06-23,3 day R,2021-05-25,DE,estimate,quantile,0.975,0.7995138087036399
2021-06-23,3 day R,2021-05-26,DE,estimate,point,NA,0.7365820275244592
2021-06-23,3 day R,2021-05-26,DE,estimate,quantile,0.025,0.6837018430119273
2021-06-23,3 day R,2021-05-26,DE,estimate,quantile,0.975,0.7894622120369912
2021-06-23,3 day R,2021-05-27,DE,estimate,point,NA,0.728237308418846
2021-06-23,3 day R,2021-05-27,DE,estimate,quantile,0.025,0.6744577719125282
2021-06-23,3 day R,2021-05-27,DE,estimate,quantile,0.975,0.7820168449251639
2021-06-23,3 day R,2021-05-28,DE,estimate,point,NA,0.7268124257874345
2021-06-23,3 day R,2021-05-28,DE,estimate,quantile,0.025,0.6721549383226915
2021-06-23,3 day R,2021-05-28,DE,estimate,quantile,0.975,0.7814699132521776
2021-06-23,3 day R,2021-05-29,DE,estimate,point,NA,0.7327110227979179
2021-06-23,3 day R,2021-05-29,DE,estimate,quantile,0.025,0.677251741902079
2021-06-23,3 day R,2021-05-29,DE,estimate,quantile,0.975,0.7881703036937567
2021-06-23,3 day R,2021-05-30,DE,estimate,point,NA,0.7429135526024084
2021-06-23,3 day R,2021-05-30,DE,estimate,quantile,0.025,0.6873350095744775
2021-06-23,3 day R,2021-05-30,DE,estimate,quantile,0.975,0.7984920956303394
2021-06-23,3 day R,2021-05-31,DE,estimate,point,NA,0.7521246329721024
2021-06-23,3 day R,2021-05-31,DE,estimate,quantile,0.025,0.6982846212509694
2021-06-23,3 day R,2021-05-31,DE,estimate,quantile,0.975,0.8059646446932355
2021-06-23,3 day R,2021-06-01,DE,estimate,point,NA,0.75578757701626
2021-06-23,3 day R,2021-06-01,DE,estimate,quantile,0.025,0.7058120367427727
2021-06-23,3 day R,2021-06-01,DE,estimate,quantile,0.975,0.8057631172897473
2021-06-23,3 day R,2021-06-02,DE,estimate,point,NA,0.7527470784694972
2021-06-23,3 day R,2021-06-02,DE,estimate,quantile,0.025,0.7067263333964352
2021-06-23,3 day R,2021-06-02,DE,estimate,quantile,0.975,0.7987678235425592
2021-06-23,3 day R,2021-06-03,DE,estimate,point,NA,0.7449341032795297
2021-06-23,3 day R,2021-06-03,DE,estimate,quantile,0.025,0.7004629032292631
2021-06-23,3 day R,2021-06-03,DE,estimate,quantile,0.975,0.7894053033297963
2021-06-23,3 day R,2021-06-04,DE,estimate,point,NA,0.7351700401055762
2021-06-23,3 day R,2021-06-04,DE,estimate,quantile,0.025,0.689656312650252
2021-06-23,3 day R,2021-06-04,DE,estimate,quantile,0.975,0.7806837675609004
2021-06-23,3 day R,2021-06-05,DE,estimate,point,NA,0.7243516723053497
2021-06-23,3 day R,2021-06-05,DE,estimate,quantile,0.025,0.6762365796584132
2021-06-23,3 day R,2021-06-05,DE,estimate,quantile,0.975,0.7724667649522862
2021-06-23,3 day R,2021-06-06,DE,estimate,point,NA,0.7115071127000159
2021-06-23,3 day R,2021-06-06,DE,estimate,quantile,0.025,0.6594950317409305
2021-06-23,3 day R,2021-06-06,DE,estimate,quantile,0.975,0.7635191936591013
2021-06-23,3 day R,2021-06-07,DE,estimate,point,NA,0.6951323266641749
2021-06-23,3 day R,2021-06-07,DE,estimate,quantile,0.025,0.63797027075358
2021-06-23,3 day R,2021-06-07,DE,estimate,quantile,0.975,0.7522943825747698
2021-06-23,3 day R,2021-06-08,DE,estimate,point,NA,0.6734583464790201
2021-06-23,3 day R,2021-06-08,DE,estimate,quantile,0.025,0.6094864370839632
2021-06-23,3 day R,2021-06-08,DE,estimate,quantile,0.975,0.7374302558740771
2021-06-23,3 day R,2021-06-09,DE,estimate,point,NA,0.6446844776064429
2021-06-23,3 day R,2021-06-09,DE,estimate,quantile,0.025,0.5716386186814197
2021-06-23,3 day R,2021-06-09,DE,estimate,quantile,0.975,0.717730336531466
2021-06-23,3 day R,2020-02-09,CH,estimate,point,NA,1.5028057476276724
2021-06-23,3 day R,2020-02-09,CH,estimate,quantile,0.025,NA
2021-06-23,3 day R,2020-02-09,CH,estimate,quantile,0.975,NA
2021-06-23,3 day R,2020-02-10,CH,estimate,point,NA,1.6843316220744602
2021-06-23,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.5927174347506342
2021-06-23,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.3359093846882844
2021-06-23,3 day R,2020-02-11,CH,estimate,point,NA,1.8539951470037384
2021-06-23,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.7286039951661915
2021-06-23,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.495777874863402
2021-06-23,3 day R,2020-02-12,CH,estimate,point,NA,1.9941671500517917
2021-06-23,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.8654115439892353
2021-06-23,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.5859682865659908
2021-06-23,3 day R,2020-02-13,CH,estimate,point,NA,2.095327745835766
2021-06-23,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.9925408133655628
2021-06-23,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.6031381449267736
2021-06-23,3 day R,2020-02-14,CH,estimate,point,NA,2.1515981488770985
2021-06-23,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.099146944312638
2021-06-23,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.5515904698142435
2021-06-23,3 day R,2020-02-15,CH,estimate,point,NA,2.178537530861885
2021-06-23,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.1894241220559292
2021-06-23,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.4620001672363325
2021-06-23,3 day R,2020-02-16,CH,estimate,point,NA,2.201796612037367
2021-06-23,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.277511106918424
2021-06-23,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.3735417419918527
2021-06-23,3 day R,2020-02-17,CH,estimate,point,NA,2.2320527555994056
2021-06-23,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.369465602956196
2021-06-23,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.301922252442857
2021-06-23,3 day R,2020-02-18,CH,estimate,point,NA,2.2585824786273885
2021-06-23,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.456408434284027
2021-06-23,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.23392594290126
2021-06-23,3 day R,2020-02-19,CH,estimate,point,NA,2.278158052586887
2021-06-23,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.5354080293493058
2021-06-23,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.1651240085175654
2021-06-23,3 day R,2020-02-20,CH,estimate,point,NA,2.298544270904529
2021-06-23,3 day R,2020-02-20,CH,estimate,quantile,0.025,1.6124075701458782
2021-06-23,3 day R,2020-02-20,CH,estimate,quantile,0.975,3.104410476032548
2021-06-23,3 day R,2020-02-21,CH,estimate,point,NA,3.0814145432091227
2021-06-23,3 day R,2020-02-21,CH,estimate,quantile,0.025,2.344396057554688
2021-06-23,3 day R,2020-02-21,CH,estimate,quantile,0.975,3.917627464734277
2021-06-23,3 day R,2020-02-22,CH,estimate,point,NA,3.8112504214303966
2021-06-23,3 day R,2020-02-22,CH,estimate,quantile,0.025,3.0604798586756523
2021-06-23,3 day R,2020-02-22,CH,estimate,quantile,0.975,4.643136217968372
2021-06-23,3 day R,2020-02-23,CH,estimate,point,NA,4.265687611024539
2021-06-23,3 day R,2020-02-23,CH,estimate,quantile,0.025,3.5623384564267075
2021-06-23,3 day R,2020-02-23,CH,estimate,quantile,0.975,5.031463193196312
2021-06-23,3 day R,2020-02-24,CH,estimate,point,NA,3.9980715000626503
2021-06-23,3 day R,2020-02-24,CH,estimate,quantile,0.025,3.4169571601606084
2021-06-23,3 day R,2020-02-24,CH,estimate,quantile,0.975,4.6241496093568575
2021-06-23,3 day R,2020-02-25,CH,estimate,point,NA,3.634057220058121
2021-06-23,3 day R,2020-02-25,CH,estimate,quantile,0.025,3.1682421536406693
2021-06-23,3 day R,2020-02-25,CH,estimate,quantile,0.975,4.131354196348275
2021-06-23,3 day R,2020-02-26,CH,estimate,point,NA,3.344691673556
2021-06-23,3 day R,2020-02-26,CH,estimate,quantile,0.025,2.966193946969517
2021-06-23,3 day R,2020-02-26,CH,estimate,quantile,0.975,3.745587447532269
2021-06-23,3 day R,2020-02-27,CH,estimate,point,NA,3.140254014116885
2021-06-23,3 day R,2020-02-27,CH,estimate,quantile,0.025,2.8253566584491194
2021-06-23,3 day R,2020-02-27,CH,estimate,quantile,0.975,3.471548821571143
2021-06-23,3 day R,2020-02-28,CH,estimate,point,NA,2.9669592528745508
2021-06-23,3 day R,2020-02-28,CH,estimate,quantile,0.025,2.701242546986088
2021-06-23,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.2449625440279126
2021-06-23,3 day R,2020-02-29,CH,estimate,point,NA,2.800988824243328
2021-06-23,3 day R,2020-02-29,CH,estimate,quantile,0.025,2.5750522363931383
2021-06-23,3 day R,2020-02-29,CH,estimate,quantile,0.975,3.036290515419805
2021-06-23,3 day R,2020-03-01,CH,estimate,point,NA,2.6640439997097034
2021-06-23,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.469848695299655
2021-06-23,3 day R,2020-03-01,CH,estimate,quantile,0.975,2.865483774727262
2021-06-23,3 day R,2020-03-02,CH,estimate,point,NA,2.5527019549427563
2021-06-23,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.3839956846222186
2021-06-23,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.727093921544524
2021-06-23,3 day R,2020-03-03,CH,estimate,point,NA,2.449955369777052
2021-06-23,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.291059077434042
2021-06-23,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.6088516621200624
2021-06-23,3 day R,2020-03-04,CH,estimate,point,NA,2.342328071263116
2021-06-23,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.177651089928409
2021-06-23,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.507005052597822
2021-06-23,3 day R,2020-03-05,CH,estimate,point,NA,2.23603229472072
2021-06-23,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.0769079934837427
2021-06-23,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.3951565959576966
2021-06-23,3 day R,2020-03-06,CH,estimate,point,NA,2.131461192411398
2021-06-23,3 day R,2020-03-06,CH,estimate,quantile,0.025,1.984812302654428
2021-06-23,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.2781100821683684
2021-06-23,3 day R,2020-03-07,CH,estimate,point,NA,2.0221080659252872
2021-06-23,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.8828865036033704
2021-06-23,3 day R,2020-03-07,CH,estimate,quantile,0.975,2.161329628247204
2021-06-23,3 day R,2020-03-08,CH,estimate,point,NA,1.8951789678489988
2021-06-23,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.7619741490418823
2021-06-23,3 day R,2020-03-08,CH,estimate,quantile,0.975,2.028383786656115
2021-06-23,3 day R,2020-03-09,CH,estimate,point,NA,1.7582759260855378
2021-06-23,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.6363176885776547
2021-06-23,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.880234163593421
2021-06-23,3 day R,2020-03-10,CH,estimate,point,NA,1.6250281293108917
2021-06-23,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.5152914500188426
2021-06-23,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.7347648086029404
2021-06-23,3 day R,2020-03-11,CH,estimate,point,NA,1.5137341273756528
2021-06-23,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.4092560691362286
2021-06-23,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.618212185615077
2021-06-23,3 day R,2020-03-12,CH,estimate,point,NA,1.4269615663750006
2021-06-23,3 day R,2020-03-12,CH,estimate,quantile,0.025,1.3244781770852432
2021-06-23,3 day R,2020-03-12,CH,estimate,quantile,0.975,1.529444955664758
2021-06-23,3 day R,2020-03-13,CH,estimate,point,NA,1.3608416200466071
2021-06-23,3 day R,2020-03-13,CH,estimate,quantile,0.025,1.2609712784455065
2021-06-23,3 day R,2020-03-13,CH,estimate,quantile,0.975,1.4607119616477078
