data_version,target,date,location,label,type,quantile,value
2021-04-17,3 day R,2021-02-16,CH,estimate,quantile,0.975,1.1293958595290632
2021-04-17,3 day R,2021-02-17,CH,estimate,point,NA,1.0162482330738762
2021-04-17,3 day R,2021-02-17,CH,estimate,quantile,0.025,0.9103136233820296
2021-04-17,3 day R,2021-02-17,CH,estimate,quantile,0.975,1.122182842765723
2021-04-17,3 day R,2021-02-18,CH,estimate,point,NA,1.016216016841259
2021-04-17,3 day R,2021-02-18,CH,estimate,quantile,0.025,0.9108460949245832
2021-04-17,3 day R,2021-02-18,CH,estimate,quantile,0.975,1.1215859387579348
2021-04-17,3 day R,2021-02-19,CH,estimate,point,NA,1.0249619896731317
2021-04-17,3 day R,2021-02-19,CH,estimate,quantile,0.025,0.9171988824630848
2021-04-17,3 day R,2021-02-19,CH,estimate,quantile,0.975,1.1327250968831784
2021-04-17,3 day R,2021-02-20,CH,estimate,point,NA,1.040281481553807
2021-04-17,3 day R,2021-02-20,CH,estimate,quantile,0.025,0.9285067777613962
2021-04-17,3 day R,2021-02-20,CH,estimate,quantile,0.975,1.152056185346218
2021-04-17,3 day R,2021-02-21,CH,estimate,point,NA,1.0557547927519877
2021-04-17,3 day R,2021-02-21,CH,estimate,quantile,0.025,0.9392824341427842
2021-04-17,3 day R,2021-02-21,CH,estimate,quantile,0.975,1.1722271513611906
2021-04-17,3 day R,2021-02-22,CH,estimate,point,NA,1.0658354784215225
2021-04-17,3 day R,2021-02-22,CH,estimate,quantile,0.025,0.9457982219617878
2021-04-17,3 day R,2021-02-22,CH,estimate,quantile,0.975,1.1858727348812572
2021-04-17,3 day R,2021-02-23,CH,estimate,point,NA,1.0681422591461966
2021-04-17,3 day R,2021-02-23,CH,estimate,quantile,0.025,0.9494561058224488
2021-04-17,3 day R,2021-02-23,CH,estimate,quantile,0.975,1.1868284124699446
2021-04-17,3 day R,2021-02-24,CH,estimate,point,NA,1.0646192603218283
2021-04-17,3 day R,2021-02-24,CH,estimate,quantile,0.025,0.9527334869191484
2021-04-17,3 day R,2021-02-24,CH,estimate,quantile,0.975,1.1765050337245089
2021-04-17,3 day R,2021-02-25,CH,estimate,point,NA,1.0614651590380793
2021-04-17,3 day R,2021-02-25,CH,estimate,quantile,0.025,0.9565699694621272
2021-04-17,3 day R,2021-02-25,CH,estimate,quantile,0.975,1.1663603486140313
2021-04-17,3 day R,2021-02-26,CH,estimate,point,NA,1.0650942151854337
2021-04-17,3 day R,2021-02-26,CH,estimate,quantile,0.025,0.963915045544756
2021-04-17,3 day R,2021-02-26,CH,estimate,quantile,0.975,1.166273384826111
2021-04-17,3 day R,2021-02-27,CH,estimate,point,NA,1.0759968506670787
2021-04-17,3 day R,2021-02-27,CH,estimate,quantile,0.025,0.9752415068739542
2021-04-17,3 day R,2021-02-27,CH,estimate,quantile,0.975,1.1767521944602033
2021-04-17,3 day R,2021-02-28,CH,estimate,point,NA,1.0894415702159472
2021-04-17,3 day R,2021-02-28,CH,estimate,quantile,0.025,0.9858038817233544
2021-04-17,3 day R,2021-02-28,CH,estimate,quantile,0.975,1.19307925870854
2021-04-17,3 day R,2021-03-01,CH,estimate,point,NA,1.0994373190013758
2021-04-17,3 day R,2021-03-01,CH,estimate,quantile,0.025,0.9913816688338034
2021-04-17,3 day R,2021-03-01,CH,estimate,quantile,0.975,1.207492969168948
2021-04-17,3 day R,2021-03-02,CH,estimate,point,NA,1.1035663881541442
2021-04-17,3 day R,2021-03-02,CH,estimate,quantile,0.025,0.9932244754555272
2021-04-17,3 day R,2021-03-02,CH,estimate,quantile,0.975,1.2139083008527611
2021-04-17,3 day R,2021-03-03,CH,estimate,point,NA,1.102887592909686
2021-04-17,3 day R,2021-03-03,CH,estimate,quantile,0.025,0.9923686321670564
2021-04-17,3 day R,2021-03-03,CH,estimate,quantile,0.975,1.2134065536523155
2021-04-17,3 day R,2021-03-04,CH,estimate,point,NA,1.1026044097050225
2021-04-17,3 day R,2021-03-04,CH,estimate,quantile,0.025,0.9905240362969
2021-04-17,3 day R,2021-03-04,CH,estimate,quantile,0.975,1.2146847831131444
2021-04-17,3 day R,2021-03-05,CH,estimate,point,NA,1.1059991984499329
2021-04-17,3 day R,2021-03-05,CH,estimate,quantile,0.025,0.9919414277349172
2021-04-17,3 day R,2021-03-05,CH,estimate,quantile,0.975,1.2200569691649483
2021-04-17,3 day R,2021-03-06,CH,estimate,point,NA,1.1142733855486902
2021-04-17,3 day R,2021-03-06,CH,estimate,quantile,0.025,0.9988404964330684
2021-04-17,3 day R,2021-03-06,CH,estimate,quantile,0.975,1.229706274664312
2021-04-17,3 day R,2021-03-07,CH,estimate,point,NA,1.121659466539864
2021-04-17,3 day R,2021-03-07,CH,estimate,quantile,0.025,1.0049421178084692
2021-04-17,3 day R,2021-03-07,CH,estimate,quantile,0.975,1.2383768152712589
2021-04-17,3 day R,2021-03-08,CH,estimate,point,NA,1.1203363003406617
2021-04-17,3 day R,2021-03-08,CH,estimate,quantile,0.025,1.0040294004793842
2021-04-17,3 day R,2021-03-08,CH,estimate,quantile,0.975,1.2366432002019387
2021-04-17,3 day R,2021-03-09,CH,estimate,point,NA,1.1080478156325413
2021-04-17,3 day R,2021-03-09,CH,estimate,quantile,0.025,0.9949117605177898
2021-04-17,3 day R,2021-03-09,CH,estimate,quantile,0.975,1.2211838707472928
2021-04-17,3 day R,2021-03-10,CH,estimate,point,NA,1.092103865332599
2021-04-17,3 day R,2021-03-10,CH,estimate,quantile,0.025,0.9815427548969534
2021-04-17,3 day R,2021-03-10,CH,estimate,quantile,0.975,1.2026649757682446
2021-04-17,3 day R,2021-03-11,CH,estimate,point,NA,1.0846156971932914
2021-04-17,3 day R,2021-03-11,CH,estimate,quantile,0.025,0.9735231383668744
2021-04-17,3 day R,2021-03-11,CH,estimate,quantile,0.975,1.1957082560197083
2021-04-17,3 day R,2021-03-12,CH,estimate,point,NA,1.0928187093455124
2021-04-17,3 day R,2021-03-12,CH,estimate,quantile,0.025,0.978886914187919
2021-04-17,3 day R,2021-03-12,CH,estimate,quantile,0.975,1.2067505045031055
2021-04-17,3 day R,2021-03-13,CH,estimate,point,NA,1.1130611182899546
2021-04-17,3 day R,2021-03-13,CH,estimate,quantile,0.025,0.9948162007700904
2021-04-17,3 day R,2021-03-13,CH,estimate,quantile,0.975,1.231306035809819
2021-04-17,3 day R,2021-03-14,CH,estimate,point,NA,1.1332823776504912
2021-04-17,3 day R,2021-03-14,CH,estimate,quantile,0.025,1.0124380314835408
2021-04-17,3 day R,2021-03-14,CH,estimate,quantile,0.975,1.2541267238174416
2021-04-17,3 day R,2021-03-15,CH,estimate,point,NA,1.143140115272569
2021-04-17,3 day R,2021-03-15,CH,estimate,quantile,0.025,1.026031638918155
2021-04-17,3 day R,2021-03-15,CH,estimate,quantile,0.975,1.2602485916269832
2021-04-17,3 day R,2021-03-16,CH,estimate,point,NA,1.1409411380719336
2021-04-17,3 day R,2021-03-16,CH,estimate,quantile,0.025,1.0318226560464077
2021-04-17,3 day R,2021-03-16,CH,estimate,quantile,0.975,1.2500596200974596
2021-04-17,3 day R,2021-03-17,CH,estimate,point,NA,1.131519204023706
2021-04-17,3 day R,2021-03-17,CH,estimate,quantile,0.025,1.0271665540552923
2021-04-17,3 day R,2021-03-17,CH,estimate,quantile,0.975,1.23587185399212
2021-04-17,3 day R,2021-03-18,CH,estimate,point,NA,1.1207102250112109
2021-04-17,3 day R,2021-03-18,CH,estimate,quantile,0.025,1.0149948837596223
2021-04-17,3 day R,2021-03-18,CH,estimate,quantile,0.975,1.2264255662627994
2021-04-17,3 day R,2021-03-19,CH,estimate,point,NA,1.111899558889248
2021-04-17,3 day R,2021-03-19,CH,estimate,quantile,0.025,1.0009157177041124
2021-04-17,3 day R,2021-03-19,CH,estimate,quantile,0.975,1.2228834000743836
2021-04-17,3 day R,2021-03-20,CH,estimate,point,NA,1.10352194360009
2021-04-17,3 day R,2021-03-20,CH,estimate,quantile,0.025,0.987002765538807
2021-04-17,3 day R,2021-03-20,CH,estimate,quantile,0.975,1.2200411216613731
2021-04-17,3 day R,2021-03-21,CH,estimate,point,NA,1.0886467207538777
2021-04-17,3 day R,2021-03-21,CH,estimate,quantile,0.025,0.9709414683384286
2021-04-17,3 day R,2021-03-21,CH,estimate,quantile,0.975,1.2063519731693262
2021-04-17,3 day R,2021-03-22,CH,estimate,point,NA,1.0592295180243725
2021-04-17,3 day R,2021-03-22,CH,estimate,quantile,0.025,0.9464049263353708
2021-04-17,3 day R,2021-03-22,CH,estimate,quantile,0.975,1.1720541097133743
2021-04-17,3 day R,2021-03-23,CH,estimate,point,NA,1.017662090741667
2021-04-17,3 day R,2021-03-23,CH,estimate,quantile,0.025,0.91106294681323
2021-04-17,3 day R,2021-03-23,CH,estimate,quantile,0.975,1.1242612346701035
2021-04-17,3 day R,2021-03-24,CH,estimate,point,NA,0.9751710351051064
2021-04-17,3 day R,2021-03-24,CH,estimate,quantile,0.025,0.8713288223924647
2021-04-17,3 day R,2021-03-24,CH,estimate,quantile,0.975,1.079013247817748
2021-04-17,3 day R,2021-03-25,CH,estimate,point,NA,0.9446308670358572
2021-04-17,3 day R,2021-03-25,CH,estimate,quantile,0.025,0.8389724894366111
2021-04-17,3 day R,2021-03-25,CH,estimate,quantile,0.975,1.0502892446351035
2021-04-17,3 day R,2021-03-26,CH,estimate,point,NA,0.9331178428617978
2021-04-17,3 day R,2021-03-26,CH,estimate,quantile,0.025,0.8226761159677718
2021-04-17,3 day R,2021-03-26,CH,estimate,quantile,0.975,1.0435595697558238
2021-04-17,3 day R,2021-03-27,CH,estimate,point,NA,0.9418721672393264
2021-04-17,3 day R,2021-03-27,CH,estimate,quantile,0.025,0.8275038033387068
2021-04-17,3 day R,2021-03-27,CH,estimate,quantile,0.975,1.056240531139946
2021-04-17,3 day R,2021-03-28,CH,estimate,point,NA,0.9684955881168787
2021-04-17,3 day R,2021-03-28,CH,estimate,quantile,0.025,0.8554006381465311
2021-04-17,3 day R,2021-03-28,CH,estimate,quantile,0.975,1.0815905380872264
2021-04-17,3 day R,2021-03-29,CH,estimate,point,NA,1.006899266738047
2021-04-17,3 day R,2021-03-29,CH,estimate,quantile,0.025,0.8977741335122552
2021-04-17,3 day R,2021-03-29,CH,estimate,quantile,0.975,1.1160243999638388
2021-04-17,3 day R,2021-03-30,CH,estimate,point,NA,1.048161424576984
2021-04-17,3 day R,2021-03-30,CH,estimate,quantile,0.025,0.9407268880081708
2021-04-17,3 day R,2021-03-30,CH,estimate,quantile,0.975,1.1555959611457975
2021-04-17,3 day R,2021-03-31,CH,estimate,point,NA,1.084478618106678
2021-04-17,3 day R,2021-03-31,CH,estimate,quantile,0.025,0.975506693341422
2021-04-17,3 day R,2021-03-31,CH,estimate,quantile,0.975,1.1934505428719335
2021-04-17,3 day R,2021-04-01,CH,estimate,point,NA,1.1112671464588664
2021-04-17,3 day R,2021-04-01,CH,estimate,quantile,0.025,0.9967990287897728
2021-04-17,3 day R,2021-04-01,CH,estimate,quantile,0.975,1.22573526412796
2021-04-17,3 day R,2021-04-02,CH,estimate,point,NA,1.128238333959429
2021-04-17,3 day R,2021-04-02,CH,estimate,quantile,0.025,1.003924146439037
2021-04-17,3 day R,2021-04-02,CH,estimate,quantile,0.975,1.2525525214798212
2021-04-17,3 day R,2021-04-03,CH,estimate,point,NA,1.1373671291382603
2021-04-17,3 day R,2021-04-03,CH,estimate,quantile,0.025,1.002425556960151
2021-04-17,3 day R,2021-04-03,CH,estimate,quantile,0.975,1.2723087013163696
2021-04-17,3 day R,2021-04-04,CH,estimate,point,NA,1.1411754658022115
2021-04-17,3 day R,2021-04-04,CH,estimate,quantile,0.025,0.9991222735033036
2021-04-17,3 day R,2021-04-04,CH,estimate,quantile,0.975,1.28322865810112
2021-04-17,3 day R,2021-04-05,CH,estimate,point,NA,1.1416660620454475
2021-04-17,3 day R,2021-04-05,CH,estimate,quantile,0.025,0.9973691876206656
2021-04-17,3 day R,2021-04-05,CH,estimate,quantile,0.975,1.28596293647023
2021-04-17,3 day R,2021-04-06,CH,estimate,point,NA,1.1406992550067516
2021-04-17,3 day R,2021-04-06,CH,estimate,quantile,0.025,0.9979624842550914
2021-04-17,3 day R,2021-04-06,CH,estimate,quantile,0.975,1.283436025758412
2021-04-17,3 day R,2021-04-07,CH,estimate,point,NA,1.1400700755348
2021-04-17,3 day R,2021-04-07,CH,estimate,quantile,0.025,0.9992769342481138
2021-04-17,3 day R,2021-04-07,CH,estimate,quantile,0.975,1.2808632168214864
2021-04-17,3 day R,2020-02-29,AT,estimate,point,NA,3.811190816954309
2021-04-17,3 day R,2020-02-29,AT,estimate,quantile,0.025,3.1962408421130366
2021-04-17,3 day R,2020-02-29,AT,estimate,quantile,0.975,4.479444226761617
2021-04-17,3 day R,2020-03-01,AT,estimate,point,NA,3.621624863478863
2021-04-17,3 day R,2020-03-01,AT,estimate,quantile,0.025,3.1118817698261148
2021-04-17,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.169462867819786
2021-04-17,3 day R,2020-03-02,AT,estimate,point,NA,3.4238567231542194
2021-04-17,3 day R,2020-03-02,AT,estimate,quantile,0.025,3.0004221859130986
2021-04-17,3 day R,2020-03-02,AT,estimate,quantile,0.975,3.874833586296324
2021-04-17,3 day R,2020-03-03,AT,estimate,point,NA,3.241995294911639
2021-04-17,3 day R,2020-03-03,AT,estimate,quantile,0.025,2.887805710199503
2021-04-17,3 day R,2020-03-03,AT,estimate,quantile,0.975,3.616376576724825
2021-04-17,3 day R,2020-03-04,AT,estimate,point,NA,3.085422419118085
2021-04-17,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.786323405318053
2021-04-17,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.3995506994198075
2021-04-17,3 day R,2020-03-05,AT,estimate,point,NA,2.951642637524812
2021-04-17,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.696674361869988
2021-04-17,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.217963060532681
2021-04-17,3 day R,2020-03-06,AT,estimate,point,NA,2.830719761473844
2021-04-17,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.5858632851079046
2021-04-17,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.075576237839783
2021-04-17,3 day R,2020-03-07,AT,estimate,point,NA,2.711860111780089
2021-04-17,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.462350452259572
2021-04-17,3 day R,2020-03-07,AT,estimate,quantile,0.975,2.961369771300606
2021-04-17,3 day R,2020-03-08,AT,estimate,point,NA,2.5921467774288525
2021-04-17,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.354762986715477
2021-04-17,3 day R,2020-03-08,AT,estimate,quantile,0.975,2.829530568142228
2021-04-17,3 day R,2020-03-09,AT,estimate,point,NA,2.474804218166077
2021-04-17,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.2544060297941844
2021-04-17,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.6952024065379705
2021-04-17,3 day R,2020-03-10,AT,estimate,point,NA,2.3471140331896114
2021-04-17,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.143619025022094
2021-04-17,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.550609041357129
2021-04-17,3 day R,2020-03-11,AT,estimate,point,NA,2.200379446176502
2021-04-17,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.018807038955893
2021-04-17,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.3819518533971107
2021-04-17,3 day R,2020-03-12,AT,estimate,point,NA,2.045920271387097
2021-04-17,3 day R,2020-03-12,AT,estimate,quantile,0.025,1.8838667898056127
2021-04-17,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.207973752968581
2021-04-17,3 day R,2020-03-13,AT,estimate,point,NA,1.8950104578933624
2021-04-17,3 day R,2020-03-13,AT,estimate,quantile,0.025,1.742984874264049
2021-04-17,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.047036041522676
2021-04-17,3 day R,2020-03-14,AT,estimate,point,NA,1.7486631311781071
2021-04-17,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.6041919493832308
2021-04-17,3 day R,2020-03-14,AT,estimate,quantile,0.975,1.8931343129729836
2021-04-17,3 day R,2020-03-15,AT,estimate,point,NA,1.6037857777420776
2021-04-17,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.4678199020596625
2021-04-17,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.7397516534244928
2021-04-17,3 day R,2020-03-16,AT,estimate,point,NA,1.4633593445475306
2021-04-17,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.3347497171091136
2021-04-17,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.5919689719859476
2021-04-17,3 day R,2020-03-17,AT,estimate,point,NA,1.3325973534207118
2021-04-17,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.2120238220527026
2021-04-17,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.453170884788721
2021-04-17,3 day R,2020-03-18,AT,estimate,point,NA,1.2102228091714264
2021-04-17,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.1012395024394832
2021-04-17,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.3192061159033697
2021-04-17,3 day R,2020-03-19,AT,estimate,point,NA,1.0925472451824023
2021-04-17,3 day R,2020-03-19,AT,estimate,quantile,0.025,0.9964488906849512
2021-04-17,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.1886455996798535
2021-04-17,3 day R,2020-03-20,AT,estimate,point,NA,0.982016939995902
2021-04-17,3 day R,2020-03-20,AT,estimate,quantile,0.025,0.8944771140905876
2021-04-17,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.0695567659012166
2021-04-17,3 day R,2020-03-21,AT,estimate,point,NA,0.8837922176664881
2021-04-17,3 day R,2020-03-21,AT,estimate,quantile,0.025,0.8001201625716924
2021-04-17,3 day R,2020-03-21,AT,estimate,quantile,0.975,0.9674642727612838
2021-04-17,3 day R,2020-03-22,AT,estimate,point,NA,0.8000356034981085
2021-04-17,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.7188487411189314
2021-04-17,3 day R,2020-03-22,AT,estimate,quantile,0.975,0.8812224658772857
2021-04-17,3 day R,2020-03-23,AT,estimate,point,NA,0.7304923116667075
2021-04-17,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.6520122681060402
2021-04-17,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.8089723552273748
2021-04-17,3 day R,2020-03-24,AT,estimate,point,NA,0.6746803693125966
2021-04-17,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.5982801773402082
2021-04-17,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.7510805612849849
2021-04-17,3 day R,2020-03-25,AT,estimate,point,NA,0.633595103266888
2021-04-17,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.558643906873857
2021-04-17,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.7085462996599189
2021-04-17,3 day R,2020-03-26,AT,estimate,point,NA,0.60480213401997
2021-04-17,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.5308176864201462
2021-04-17,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.6787865816197938
2021-04-17,3 day R,2020-03-27,AT,estimate,point,NA,0.583656061854888
2021-04-17,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.5094669297565219
2021-04-17,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.6578451939532542
2021-04-17,3 day R,2020-03-28,AT,estimate,point,NA,0.5697003385729151
2021-04-17,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.495476409017003
2021-04-17,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6439242681288272
2021-04-17,3 day R,2020-03-29,AT,estimate,point,NA,0.564668666234363
2021-04-17,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.4923975115422768
2021-04-17,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6369398209264492
2021-04-17,3 day R,2020-03-30,AT,estimate,point,NA,0.5677553116048217
2021-04-17,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.4984179243028111
2021-04-17,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6370926989068323
2021-04-17,3 day R,2020-03-31,AT,estimate,point,NA,0.5752161939315694
2021-04-17,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5080102367621435
2021-04-17,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.6424221511009953
2021-04-17,3 day R,2020-04-01,AT,estimate,point,NA,0.5832678069484082
2021-04-17,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5172028653579943
2021-04-17,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.6493327485388221
2021-04-17,3 day R,2020-04-02,AT,estimate,point,NA,0.5915179477614905
2021-04-17,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5247650665673093
2021-04-17,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.6582708289556717
2021-04-17,3 day R,2020-04-03,AT,estimate,point,NA,0.5991461616603297
2021-04-17,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.528418494247698
2021-04-17,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.6698738290729614
2021-04-17,3 day R,2020-04-04,AT,estimate,point,NA,0.6025357013273127
2021-04-17,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.5264131351995797
2021-04-17,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.6786582674550458
2021-04-17,3 day R,2020-04-05,AT,estimate,point,NA,0.5971208471494285
2021-04-17,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.5182234815932069
2021-04-17,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.6760182127056501
2021-04-17,3 day R,2020-04-06,AT,estimate,point,NA,0.5829029346394967
2021-04-17,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.5045641157194675
2021-04-17,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.661241753559526
2021-04-17,3 day R,2020-04-07,AT,estimate,point,NA,0.5657645608794715
2021-04-17,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.4894386112525154
2021-04-17,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6420905105064275
2021-04-17,3 day R,2020-04-08,AT,estimate,point,NA,0.5538065435471747
2021-04-17,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.4799655959171222
2021-04-17,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6276474911772272
2021-04-17,3 day R,2020-04-09,AT,estimate,point,NA,0.5517013301032221
2021-04-17,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.4801589619704295
2021-04-17,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6234361668182258
2021-04-17,3 day R,2020-04-10,AT,estimate,point,NA,0.5617222003726847
2021-04-17,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.4899024335451141
2021-04-17,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6383827347222013
