data_version,target,date,location,label,type,quantile,value
2021-04-21,3 day R,2020-10-21,CH,estimate,point,NA,1.1770350161798455
2021-04-21,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.0886806269490497
2021-04-21,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.2653894054106418
2021-04-21,3 day R,2020-10-22,CH,estimate,point,NA,1.1330290556285874
2021-04-21,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.0475720401053603
2021-04-21,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.2184860711518142
2021-04-21,3 day R,2020-10-23,CH,estimate,point,NA,1.1018390379375604
2021-04-21,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.0156670387339208
2021-04-21,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.1880110371412
2021-04-21,3 day R,2020-10-24,CH,estimate,point,NA,1.0800491463332311
2021-04-21,3 day R,2020-10-24,CH,estimate,quantile,0.025,0.9881133966648016
2021-04-21,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.1719848960016612
2021-04-21,3 day R,2020-10-25,CH,estimate,point,NA,1.058965117429985
2021-04-21,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.9626832385605752
2021-04-21,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.155246996299395
2021-04-21,3 day R,2020-10-26,CH,estimate,point,NA,1.031118308752542
2021-04-21,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.9360540586709902
2021-04-21,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.1261825588340937
2021-04-21,3 day R,2020-10-27,CH,estimate,point,NA,1.0012002561746371
2021-04-21,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9101919589110108
2021-04-21,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.0922085534382635
2021-04-21,3 day R,2020-10-28,CH,estimate,point,NA,0.9842932569396752
2021-04-21,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.8970434170389866
2021-04-21,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.0715430968403636
2021-04-21,3 day R,2020-10-29,CH,estimate,point,NA,0.9920187774611172
2021-04-21,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.907170515016829
2021-04-21,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.0768670399054054
2021-04-21,3 day R,2020-10-30,CH,estimate,point,NA,1.0192006282613113
2021-04-21,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.9324925968268633
2021-04-21,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.1059086596957597
2021-04-21,3 day R,2020-10-31,CH,estimate,point,NA,1.0460472884268637
2021-04-21,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9528589548808144
2021-04-21,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.139235621972913
2021-04-21,3 day R,2020-11-01,CH,estimate,point,NA,1.049671421586427
2021-04-21,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.9499054017125466
2021-04-21,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.1494374414603068
2021-04-21,3 day R,2020-11-02,CH,estimate,point,NA,1.018206821612924
2021-04-21,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.9141319960723522
2021-04-21,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.122281647153496
2021-04-21,3 day R,2020-11-03,CH,estimate,point,NA,0.9551771043068924
2021-04-21,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.848854197590176
2021-04-21,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.0615000110236088
2021-04-21,3 day R,2020-11-04,CH,estimate,point,NA,0.8777136014599428
2021-04-21,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.7716225726609288
2021-04-21,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.9838046302589568
2021-04-21,3 day R,2020-11-05,CH,estimate,point,NA,0.8062033013638281
2021-04-21,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7035320493455387
2021-04-21,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.9088745533821176
2021-04-21,3 day R,2020-11-06,CH,estimate,point,NA,0.7552662445960835
2021-04-21,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.6573496834041851
2021-04-21,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.8531828057879819
2021-04-21,3 day R,2020-11-07,CH,estimate,point,NA,0.7287983542577912
2021-04-21,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.6357691227956443
2021-04-21,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.821827585719938
2021-04-21,3 day R,2020-11-08,CH,estimate,point,NA,0.7226223471197305
2021-04-21,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.6341505900755344
2021-04-21,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.8110941041639266
2021-04-21,3 day R,2020-11-09,CH,estimate,point,NA,0.7291412572522443
2021-04-21,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.6446597300003775
2021-04-21,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.8136227845041112
2021-04-21,3 day R,2020-11-10,CH,estimate,point,NA,0.7412035399564603
2021-04-21,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6590610850559289
2021-04-21,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.8233459948569917
2021-04-21,3 day R,2020-11-11,CH,estimate,point,NA,0.7552291760659083
2021-04-21,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.6724862714343935
2021-04-21,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8379720806974231
2021-04-21,3 day R,2020-11-12,CH,estimate,point,NA,0.7733923766270175
2021-04-21,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6867560599131585
2021-04-21,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8600286933408766
2021-04-21,3 day R,2020-11-13,CH,estimate,point,NA,0.7985330166751694
2021-04-21,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.7048636518979015
2021-04-21,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.8922023814524374
2021-04-21,3 day R,2020-11-14,CH,estimate,point,NA,0.8313129846848369
2021-04-21,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7300462936781196
2021-04-21,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.9325796756915544
2021-04-21,3 day R,2020-11-15,CH,estimate,point,NA,0.8662426023851251
2021-04-21,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.7600110432312197
2021-04-21,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.9724741615390304
2021-04-21,3 day R,2020-11-16,CH,estimate,point,NA,0.8960088493611765
2021-04-21,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.7885832106880927
2021-04-21,3 day R,2020-11-16,CH,estimate,quantile,0.975,1.0034344880342605
2021-04-21,3 day R,2020-11-17,CH,estimate,point,NA,0.91340802770491
2021-04-21,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.8077964174972005
2021-04-21,3 day R,2020-11-17,CH,estimate,quantile,0.975,1.0190196379126195
2021-04-21,3 day R,2020-11-18,CH,estimate,point,NA,0.9182999497804096
2021-04-21,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.8152754912010597
2021-04-21,3 day R,2020-11-18,CH,estimate,quantile,0.975,1.0213244083597597
2021-04-21,3 day R,2020-11-19,CH,estimate,point,NA,0.9188167206930244
2021-04-21,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.8165101547765278
2021-04-21,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.0211232866095208
2021-04-21,3 day R,2020-11-20,CH,estimate,point,NA,0.9243010257354088
2021-04-21,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.8198690999984799
2021-04-21,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.0287329514723378
2021-04-21,3 day R,2020-11-21,CH,estimate,point,NA,0.9393718923637872
2021-04-21,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.8334044684266363
2021-04-21,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.045339316300938
2021-04-21,3 day R,2020-11-22,CH,estimate,point,NA,0.9618227692870036
2021-04-21,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.857635540436144
2021-04-21,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.066009998137863
2021-04-21,3 day R,2020-11-23,CH,estimate,point,NA,0.9855983276609066
2021-04-21,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.8848995690750374
2021-04-21,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.0862970862467758
2021-04-21,3 day R,2020-11-24,CH,estimate,point,NA,1.0062221455450036
2021-04-21,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.90823989304007
2021-04-21,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.104204398049937
2021-04-21,3 day R,2020-11-25,CH,estimate,point,NA,1.0258635661277704
2021-04-21,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.9288286822059744
2021-04-21,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.1228984500495665
2021-04-21,3 day R,2020-11-26,CH,estimate,point,NA,1.0542626156359196
2021-04-21,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.9542639980906068
2021-04-21,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.1542612331812323
2021-04-21,3 day R,2020-11-27,CH,estimate,point,NA,1.0930815650189405
2021-04-21,3 day R,2020-11-27,CH,estimate,quantile,0.025,0.9857390045404536
2021-04-21,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.200424125497427
2021-04-21,3 day R,2020-11-28,CH,estimate,point,NA,1.13438050899889
2021-04-21,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.0179141263976426
2021-04-21,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.2508468916001376
2021-04-21,3 day R,2020-11-29,CH,estimate,point,NA,1.1604176564156718
2021-04-21,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.0366956319977554
2021-04-21,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.2841396808335883
2021-04-21,3 day R,2020-11-30,CH,estimate,point,NA,1.1612228683044168
2021-04-21,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.0358872878669638
2021-04-21,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.2865584487418698
2021-04-21,3 day R,2020-12-01,CH,estimate,point,NA,1.1345712362878806
2021-04-21,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.0157213696049592
2021-04-21,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.253421102970802
2021-04-21,3 day R,2020-12-02,CH,estimate,point,NA,1.0903525912551364
2021-04-21,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.9818602341758136
2021-04-21,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.1988449483344592
2021-04-21,3 day R,2020-12-03,CH,estimate,point,NA,1.043554301598154
2021-04-21,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.9414350310267616
2021-04-21,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.145673572169546
2021-04-21,3 day R,2020-12-04,CH,estimate,point,NA,1.0062246446711254
2021-04-21,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.9045728125929172
2021-04-21,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.1078764767493336
2021-04-21,3 day R,2020-12-05,CH,estimate,point,NA,0.983398237592264
2021-04-21,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.8791174397949535
2021-04-21,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.0876790353895744
2021-04-21,3 day R,2020-12-06,CH,estimate,point,NA,0.9730333924482466
2021-04-21,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.8655915296317764
2021-04-21,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.0804752552647168
2021-04-21,3 day R,2020-12-07,CH,estimate,point,NA,0.971382803809189
2021-04-21,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8630755038966962
2021-04-21,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.0796901037216815
2021-04-21,3 day R,2020-12-08,CH,estimate,point,NA,0.971330987564455
2021-04-21,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.8663062755731328
2021-04-21,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.0763556995557773
2021-04-21,3 day R,2020-12-09,CH,estimate,point,NA,0.9696800586227012
2021-04-21,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.8678574168061932
2021-04-21,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.0715027004392093
2021-04-21,3 day R,2020-12-10,CH,estimate,point,NA,0.9669096544310286
2021-04-21,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.8638813770117855
2021-04-21,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.0699379318502718
2021-04-21,3 day R,2020-12-11,CH,estimate,point,NA,0.9661035914721527
2021-04-21,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.8592820412222647
2021-04-21,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.072925141722041
2021-04-21,3 day R,2020-12-12,CH,estimate,point,NA,0.9644965455848832
2021-04-21,3 day R,2020-12-12,CH,estimate,quantile,0.025,0.8555692512278253
2021-04-21,3 day R,2020-12-12,CH,estimate,quantile,0.975,1.0734238399419411
2021-04-21,3 day R,2020-12-13,CH,estimate,point,NA,0.9581989003050106
2021-04-21,3 day R,2020-12-13,CH,estimate,quantile,0.025,0.8504699202910768
2021-04-21,3 day R,2020-12-13,CH,estimate,quantile,0.975,1.0659278803189445
2021-04-21,3 day R,2020-12-14,CH,estimate,point,NA,0.9448838564721525
2021-04-21,3 day R,2020-12-14,CH,estimate,quantile,0.025,0.8415729701427462
2021-04-21,3 day R,2020-12-14,CH,estimate,quantile,0.975,1.0481947428015583
2021-04-21,3 day R,2020-12-15,CH,estimate,point,NA,0.926214252871278
2021-04-21,3 day R,2020-12-15,CH,estimate,quantile,0.025,0.8286040029448852
2021-04-21,3 day R,2020-12-15,CH,estimate,quantile,0.975,1.0238245027976711
2021-04-21,3 day R,2020-12-16,CH,estimate,point,NA,0.9083806301506724
2021-04-21,3 day R,2020-12-16,CH,estimate,quantile,0.025,0.8137266225494372
2021-04-21,3 day R,2020-12-16,CH,estimate,quantile,0.975,1.0030346377519077
2021-04-21,3 day R,2020-12-17,CH,estimate,point,NA,0.9000437048925602
2021-04-21,3 day R,2020-12-17,CH,estimate,quantile,0.025,0.8032896195449086
2021-04-21,3 day R,2020-12-17,CH,estimate,quantile,0.975,0.996797790240212
2021-04-21,3 day R,2020-12-18,CH,estimate,point,NA,0.9075768858163216
2021-04-21,3 day R,2020-12-18,CH,estimate,quantile,0.025,0.804706356875267
2021-04-21,3 day R,2020-12-18,CH,estimate,quantile,0.975,1.0104474147573763
2021-04-21,3 day R,2020-12-19,CH,estimate,point,NA,0.9282899340593558
2021-04-21,3 day R,2020-12-19,CH,estimate,quantile,0.025,0.8187603066747934
2021-04-21,3 day R,2020-12-19,CH,estimate,quantile,0.975,1.037819561443918
2021-04-21,3 day R,2020-12-20,CH,estimate,point,NA,0.9518300594519716
2021-04-21,3 day R,2020-12-20,CH,estimate,quantile,0.025,0.8387560930263358
2021-04-21,3 day R,2020-12-20,CH,estimate,quantile,0.975,1.0649040258776077
2021-04-21,3 day R,2020-12-21,CH,estimate,point,NA,0.9672752847156354
2021-04-21,3 day R,2020-12-21,CH,estimate,quantile,0.025,0.8557961944532106
2021-04-21,3 day R,2020-12-21,CH,estimate,quantile,0.975,1.07875437497806
2021-04-21,3 day R,2020-12-22,CH,estimate,point,NA,0.9696543256987782
2021-04-21,3 day R,2020-12-22,CH,estimate,quantile,0.025,0.863281561455304
2021-04-21,3 day R,2020-12-22,CH,estimate,quantile,0.975,1.0760270899422524
2021-04-21,3 day R,2020-12-23,CH,estimate,point,NA,0.9628395790473204
2021-04-21,3 day R,2020-12-23,CH,estimate,quantile,0.025,0.8618127017554956
2021-04-21,3 day R,2020-12-23,CH,estimate,quantile,0.975,1.0638664563391456
2021-04-21,3 day R,2020-12-24,CH,estimate,point,NA,0.956828114751207
2021-04-21,3 day R,2020-12-24,CH,estimate,quantile,0.025,0.8590704164318045
2021-04-21,3 day R,2020-12-24,CH,estimate,quantile,0.975,1.0545858130706096
2021-04-21,3 day R,2020-12-25,CH,estimate,point,NA,0.9559298420096544
2021-04-21,3 day R,2020-12-25,CH,estimate,quantile,0.025,0.8585227889731865
2021-04-21,3 day R,2020-12-25,CH,estimate,quantile,0.975,1.053336895046122
2021-04-21,3 day R,2020-12-26,CH,estimate,point,NA,0.9569004812372984
2021-04-21,3 day R,2020-12-26,CH,estimate,quantile,0.025,0.8586130116427778
2021-04-21,3 day R,2020-12-26,CH,estimate,quantile,0.975,1.0551879508318187
2021-04-21,3 day R,2020-12-27,CH,estimate,point,NA,0.9502703909797332
2021-04-21,3 day R,2020-12-27,CH,estimate,quantile,0.025,0.8538986760241104
2021-04-21,3 day R,2020-12-27,CH,estimate,quantile,0.975,1.0466421059353563
2021-04-21,3 day R,2020-12-28,CH,estimate,point,NA,0.9309099351120618
2021-04-21,3 day R,2020-12-28,CH,estimate,quantile,0.025,0.8395453289555415
2021-04-21,3 day R,2020-12-28,CH,estimate,quantile,0.975,1.022274541268582
2021-04-21,3 day R,2020-12-29,CH,estimate,point,NA,0.9007676427037882
2021-04-21,3 day R,2020-12-29,CH,estimate,quantile,0.025,0.8136008970425469
2021-04-21,3 day R,2020-12-29,CH,estimate,quantile,0.975,0.9879343883650294
2021-04-21,3 day R,2020-12-30,CH,estimate,point,NA,0.8680098028067936
2021-04-21,3 day R,2020-12-30,CH,estimate,quantile,0.025,0.7814198811641935
2021-04-21,3 day R,2020-12-30,CH,estimate,quantile,0.975,0.9545997244493938
2021-04-21,3 day R,2020-12-31,CH,estimate,point,NA,0.8421958536992202
2021-04-21,3 day R,2020-12-31,CH,estimate,quantile,0.025,0.753018932494123
2021-04-21,3 day R,2020-12-31,CH,estimate,quantile,0.975,0.9313727749043176
2021-04-21,3 day R,2021-01-01,CH,estimate,point,NA,0.8278948463007901
2021-04-21,3 day R,2021-01-01,CH,estimate,quantile,0.025,0.7344565581469946
2021-04-21,3 day R,2021-01-01,CH,estimate,quantile,0.975,0.9213331344545856
2021-04-21,3 day R,2021-01-02,CH,estimate,point,NA,0.8241161544325892
2021-04-21,3 day R,2021-01-02,CH,estimate,quantile,0.025,0.7261104099155041
2021-04-21,3 day R,2021-01-02,CH,estimate,quantile,0.975,0.9221218989496744
2021-04-21,3 day R,2021-01-03,CH,estimate,point,NA,0.8243948115255068
2021-04-21,3 day R,2021-01-03,CH,estimate,quantile,0.025,0.7243485936589804
2021-04-21,3 day R,2021-01-03,CH,estimate,quantile,0.975,0.9244410293920332
2021-04-21,3 day R,2021-01-04,CH,estimate,point,NA,0.8219272034625119
2021-04-21,3 day R,2021-01-04,CH,estimate,quantile,0.025,0.7232572341600998
2021-04-21,3 day R,2021-01-04,CH,estimate,quantile,0.975,0.920597172764924
2021-04-21,3 day R,2021-01-05,CH,estimate,point,NA,0.8138652129243994
2021-04-21,3 day R,2021-01-05,CH,estimate,quantile,0.025,0.7175859610937997
2021-04-21,3 day R,2021-01-05,CH,estimate,quantile,0.975,0.9101444647549992
2021-04-21,3 day R,2021-01-06,CH,estimate,point,NA,0.8040108199116761
2021-04-21,3 day R,2021-01-06,CH,estimate,quantile,0.025,0.7083061493392634
2021-04-21,3 day R,2021-01-06,CH,estimate,quantile,0.975,0.8997154904840888
2021-04-21,3 day R,2021-01-07,CH,estimate,point,NA,0.8007424605844254
2021-04-21,3 day R,2021-01-07,CH,estimate,quantile,0.025,0.703939475290202
2021-04-21,3 day R,2021-01-07,CH,estimate,quantile,0.975,0.8975454458786489
2021-04-21,3 day R,2021-01-08,CH,estimate,point,NA,0.809032857544281
2021-04-21,3 day R,2021-01-08,CH,estimate,quantile,0.025,0.7115420279801186
2021-04-21,3 day R,2021-01-08,CH,estimate,quantile,0.975,0.9065236871084434
2021-04-21,3 day R,2021-01-09,CH,estimate,point,NA,0.82872545946832
2021-04-21,3 day R,2021-01-09,CH,estimate,quantile,0.025,0.7320269251322268
2021-04-21,3 day R,2021-01-09,CH,estimate,quantile,0.975,0.9254239938044132
2021-04-21,3 day R,2021-01-10,CH,estimate,point,NA,0.8537985833618615
2021-04-21,3 day R,2021-01-10,CH,estimate,quantile,0.025,0.7601384042577843
2021-04-21,3 day R,2021-01-10,CH,estimate,quantile,0.975,0.9474587624659389
2021-04-21,3 day R,2021-01-11,CH,estimate,point,NA,0.8778743263784267
2021-04-21,3 day R,2021-01-11,CH,estimate,quantile,0.025,0.7882110834826861
2021-04-21,3 day R,2021-01-11,CH,estimate,quantile,0.975,0.9675375692741672
2021-04-21,3 day R,2021-01-12,CH,estimate,point,NA,0.8951042399082357
2021-04-21,3 day R,2021-01-12,CH,estimate,quantile,0.025,0.807063165983499
2021-04-21,3 day R,2021-01-12,CH,estimate,quantile,0.975,0.9831453138329724
2021-04-21,3 day R,2021-01-13,CH,estimate,point,NA,0.9059496305124836
2021-04-21,3 day R,2021-01-13,CH,estimate,quantile,0.025,0.8151510765934336
2021-04-21,3 day R,2021-01-13,CH,estimate,quantile,0.975,0.9967481844315338
2021-04-21,3 day R,2021-01-14,CH,estimate,point,NA,0.914487719008615
2021-04-21,3 day R,2021-01-14,CH,estimate,quantile,0.025,0.8187826674213684
2021-04-21,3 day R,2021-01-14,CH,estimate,quantile,0.975,1.0101927705958618
2021-04-21,3 day R,2021-01-15,CH,estimate,point,NA,0.9282971541444628
2021-04-21,3 day R,2021-01-15,CH,estimate,quantile,0.025,0.827468704289547
2021-04-21,3 day R,2021-01-15,CH,estimate,quantile,0.975,1.0291256039993788
2021-04-21,3 day R,2021-01-16,CH,estimate,point,NA,0.948761434364755
2021-04-21,3 day R,2021-01-16,CH,estimate,quantile,0.025,0.8435681914346064
2021-04-21,3 day R,2021-01-16,CH,estimate,quantile,0.975,1.0539546772949036
2021-04-21,3 day R,2021-01-17,CH,estimate,point,NA,0.9692438270318248
2021-04-21,3 day R,2021-01-17,CH,estimate,quantile,0.025,0.8619112683468657
2021-04-21,3 day R,2021-01-17,CH,estimate,quantile,0.975,1.076576385716784
2021-04-21,3 day R,2021-01-18,CH,estimate,point,NA,0.977805134868615
2021-04-21,3 day R,2021-01-18,CH,estimate,quantile,0.025,0.8709485236218445
2021-04-21,3 day R,2021-01-18,CH,estimate,quantile,0.975,1.0846617461153854
2021-04-21,3 day R,2021-01-19,CH,estimate,point,NA,0.9665770988397492
2021-04-21,3 day R,2021-01-19,CH,estimate,quantile,0.025,0.8621512810805513
2021-04-21,3 day R,2021-01-19,CH,estimate,quantile,0.975,1.071002916598947
2021-04-21,3 day R,2021-01-20,CH,estimate,point,NA,0.939173683516939
2021-04-21,3 day R,2021-01-20,CH,estimate,quantile,0.025,0.8381190243516793
2021-04-21,3 day R,2021-01-20,CH,estimate,quantile,0.975,1.0402283426821983
2021-04-21,3 day R,2021-01-21,CH,estimate,point,NA,0.9063648688101263
