data_version,target,date,location,label,type,quantile,value
2021-04-25,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.8041298503701556
2021-04-25,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2232936125886078
2021-04-25,3 day R,2020-06-07,AT,estimate,point,NA,1.0181063802459993
2021-04-25,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.817716411754608
2021-04-25,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2401271455548455
2021-04-25,3 day R,2020-06-08,AT,estimate,point,NA,1.035344197900821
2021-04-25,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8331828505627598
2021-04-25,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2591338203881974
2021-04-25,3 day R,2020-06-09,AT,estimate,point,NA,1.051404174882672
2021-04-25,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8478393755735235
2021-04-25,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.276542564479613
2021-04-25,3 day R,2020-06-10,AT,estimate,point,NA,1.0723727833014798
2021-04-25,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8672560111870092
2021-04-25,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.2989354083989058
2021-04-25,3 day R,2020-06-11,AT,estimate,point,NA,1.104923108933023
2021-04-25,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.8974866821533538
2021-04-25,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.3336027601616531
2021-04-25,3 day R,2020-06-12,AT,estimate,point,NA,1.148339597379812
2021-04-25,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.938012144415346
2021-04-25,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.3796244468200098
2021-04-25,3 day R,2020-06-13,AT,estimate,point,NA,1.1970830834365904
2021-04-25,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9840641806055328
2021-04-25,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.430661245338866
2021-04-25,3 day R,2020-06-14,AT,estimate,point,NA,1.2487286868539045
2021-04-25,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.033699625841571
2021-04-25,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4837735329343038
2021-04-25,3 day R,2020-06-15,AT,estimate,point,NA,1.3051241560565967
2021-04-25,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.088781294315392
2021-04-25,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.540780839549234
2021-04-25,3 day R,2020-06-16,AT,estimate,point,NA,1.3647989158573757
2021-04-25,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.1480702896531203
2021-04-25,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.5999890022681444
2021-04-25,3 day R,2020-06-17,AT,estimate,point,NA,1.4229386531479034
2021-04-25,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.207195847495094
2021-04-25,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.656156362354949
2021-04-25,3 day R,2020-06-18,AT,estimate,point,NA,1.478428491626653
2021-04-25,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.2651020985725296
2021-04-25,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.7081313727055936
2021-04-25,3 day R,2020-06-19,AT,estimate,point,NA,1.5237095623218164
2021-04-25,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.3146567130460416
2021-04-25,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.7479614042577984
2021-04-25,3 day R,2020-06-20,AT,estimate,point,NA,1.5449377211394697
2021-04-25,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.3426887777165517
2021-04-25,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.7611678797773656
2021-04-25,3 day R,2020-06-21,AT,estimate,point,NA,1.5336284905842583
2021-04-25,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.3407813304931766
2021-04-25,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.7392443640544073
2021-04-25,3 day R,2020-06-22,AT,estimate,point,NA,1.4953613681564224
2021-04-25,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.3135291731829188
2021-04-25,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.68880919294222
2021-04-25,3 day R,2020-06-23,AT,estimate,point,NA,1.4425289850965184
2021-04-25,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.27198528278714
2021-04-25,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6236454756278065
2021-04-25,3 day R,2020-06-24,AT,estimate,point,NA,1.3815473337754465
2021-04-25,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2218163070194152
2021-04-25,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.550948549154335
2021-04-25,3 day R,2020-06-25,AT,estimate,point,NA,1.3145566481590183
2021-04-25,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.1648980623139995
2021-04-25,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.473128272180953
2021-04-25,3 day R,2020-06-26,AT,estimate,point,NA,1.24580505444755
2021-04-25,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.1052337569330626
2021-04-25,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.3946692277699988
2021-04-25,3 day R,2020-06-27,AT,estimate,point,NA,1.1822850932763829
2021-04-25,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.0494724283355796
2021-04-25,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.3228960628533886
2021-04-25,3 day R,2020-06-28,AT,estimate,point,NA,1.1286748047501811
2021-04-25,3 day R,2020-06-28,AT,estimate,quantile,0.025,1.0021116452784438
2021-04-25,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.2626551906547574
2021-04-25,3 day R,2020-06-29,AT,estimate,point,NA,1.0848763403901762
2021-04-25,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.9631787067389422
2021-04-25,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.2137089050449188
2021-04-25,3 day R,2020-06-30,AT,estimate,point,NA,1.051510891987201
2021-04-25,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9333996836833705
2021-04-25,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.1765565089230547
2021-04-25,3 day R,2020-07-01,AT,estimate,point,NA,1.0326166905889516
2021-04-25,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9167156346673596
2021-04-25,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.155316925443281
2021-04-25,3 day R,2020-07-02,AT,estimate,point,NA,1.0314062120005876
2021-04-25,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9162844753599176
2021-04-25,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1532415880147138
2021-04-25,3 day R,2020-07-03,AT,estimate,point,NA,1.0428973956213436
2021-04-25,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.927567588091232
2021-04-25,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1648871510869354
2021-04-25,3 day R,2020-07-04,AT,estimate,point,NA,1.0566595922707998
2021-04-25,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.9409144186650624
2021-04-25,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1790216329691503
2021-04-25,3 day R,2020-07-05,AT,estimate,point,NA,1.0660024787387523
2021-04-25,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.9501701147660456
2021-04-25,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1884004655602376
2021-04-25,3 day R,2020-07-06,AT,estimate,point,NA,1.0721513535021
2021-04-25,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9565605724149742
2021-04-25,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.194239905151976
2021-04-25,3 day R,2020-07-07,AT,estimate,point,NA,1.0808763126339498
2021-04-25,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9655191590538688
2021-04-25,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.2026489733783352
2021-04-25,3 day R,2020-07-08,AT,estimate,point,NA,1.0936492129062794
2021-04-25,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9784013617369336
2021-04-25,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.215221014904047
2021-04-25,3 day R,2020-07-09,AT,estimate,point,NA,1.1060848306767272
2021-04-25,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9910607713550996
2021-04-25,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.227332803732378
2021-04-25,3 day R,2020-07-10,AT,estimate,point,NA,1.1128768301490533
2021-04-25,3 day R,2020-07-10,AT,estimate,quantile,0.025,0.9984994310581122
2021-04-25,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2333667784554028
2021-04-25,3 day R,2020-07-11,AT,estimate,point,NA,1.112799543031818
2021-04-25,3 day R,2020-07-11,AT,estimate,quantile,0.025,0.9995556020485394
2021-04-25,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2320326273602826
2021-04-25,3 day R,2020-07-12,AT,estimate,point,NA,1.1066492469123683
2021-04-25,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.9942924582819632
2021-04-25,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2242222573717474
2021-04-25,3 day R,2020-07-13,AT,estimate,point,NA,1.0947672588734805
2021-04-25,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.9848831764308624
2021-04-25,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.210378945573079
2021-04-25,3 day R,2020-07-14,AT,estimate,point,NA,1.0787462652243691
2021-04-25,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.9708391132429304
2021-04-25,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.1922577808001504
2021-04-25,3 day R,2020-07-15,AT,estimate,point,NA,1.0640823324808892
2021-04-25,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.9579584342763964
2021-04-25,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.1757007117646627
2021-04-25,3 day R,2020-07-16,AT,estimate,point,NA,1.0537082995597309
2021-04-25,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.94898715537726
2021-04-25,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.163831288652938
2021-04-25,3 day R,2020-07-17,AT,estimate,point,NA,1.0438936508075634
2021-04-25,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9403848584920104
2021-04-25,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.152728905576
2021-04-25,3 day R,2020-07-18,AT,estimate,point,NA,1.028590488383059
2021-04-25,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9264415256664952
2021-04-25,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.1360044939179532
2021-04-25,3 day R,2020-07-19,AT,estimate,point,NA,1.0048505097913984
2021-04-25,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9043822673305368
2021-04-25,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1105341846885517
2021-04-25,3 day R,2020-07-20,AT,estimate,point,NA,0.977235623551449
2021-04-25,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8785186380326034
2021-04-25,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.081132978330457
2021-04-25,3 day R,2020-07-21,AT,estimate,point,NA,0.9514533312755976
2021-04-25,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8519362061829279
2021-04-25,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.053866080692648
2021-04-25,3 day R,2020-07-22,AT,estimate,point,NA,0.929977739876982
2021-04-25,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8317340503689971
2021-04-25,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.031394644537802
2021-04-25,3 day R,2020-07-23,AT,estimate,point,NA,0.9124309548273288
2021-04-25,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8156606428115091
2021-04-25,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.0133348607887658
2021-04-25,3 day R,2020-07-24,AT,estimate,point,NA,0.8993853485886725
2021-04-25,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8017542966695442
2021-04-25,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0002669018217
2021-04-25,3 day R,2020-07-25,AT,estimate,point,NA,0.8939598927438612
2021-04-25,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7931043150952201
2021-04-25,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.9954488067378048
2021-04-25,3 day R,2020-07-26,AT,estimate,point,NA,0.898503383658862
2021-04-25,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.7926819456798362
2021-04-25,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0043248216378875
2021-04-25,3 day R,2020-07-27,AT,estimate,point,NA,0.9172732321326844
2021-04-25,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8060289566309099
2021-04-25,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0285175076344588
2021-04-25,3 day R,2020-07-28,AT,estimate,point,NA,0.9576586489443604
2021-04-25,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8431202065226588
2021-04-25,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.072197091366062
2021-04-25,3 day R,2020-07-29,AT,estimate,point,NA,1.024398774964597
2021-04-25,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.9075907724386948
2021-04-25,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.1412067774904993
2021-04-25,3 day R,2020-07-30,AT,estimate,point,NA,1.1118408509427131
2021-04-25,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9895567923632212
2021-04-25,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.2341249095222055
2021-04-25,3 day R,2020-07-31,AT,estimate,point,NA,1.206675649976749
2021-04-25,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0758485439658718
2021-04-25,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.3375027559876262
2021-04-25,3 day R,2020-08-01,AT,estimate,point,NA,1.2975332402090771
2021-04-25,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1573842321910508
2021-04-25,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.437682248227104
2021-04-25,3 day R,2020-08-02,AT,estimate,point,NA,1.3792379770590066
2021-04-25,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.2272456792201003
2021-04-25,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.5312302748979127
2021-04-25,3 day R,2020-08-03,AT,estimate,point,NA,1.4465153253407843
2021-04-25,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.2830043220021854
2021-04-25,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.6100263286793837
2021-04-25,3 day R,2020-08-04,AT,estimate,point,NA,1.4927787585964225
2021-04-25,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3265014926078678
2021-04-25,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.6590560245849773
2021-04-25,3 day R,2020-08-05,AT,estimate,point,NA,1.515953205958097
2021-04-25,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3565657123946084
2021-04-25,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.675340699521585
2021-04-25,3 day R,2020-08-06,AT,estimate,point,NA,1.5153958523919715
2021-04-25,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.365995366396469
2021-04-25,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.664796338387474
2021-04-25,3 day R,2020-08-07,AT,estimate,point,NA,1.490315340428025
2021-04-25,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.350297995541959
2021-04-25,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.630332685314091
2021-04-25,3 day R,2020-08-08,AT,estimate,point,NA,1.4416089663513605
2021-04-25,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.3085996668899051
2021-04-25,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.5746182658128158
2021-04-25,3 day R,2020-08-09,AT,estimate,point,NA,1.3771059361679092
2021-04-25,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.2462698692296763
2021-04-25,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.507942003106142
2021-04-25,3 day R,2020-08-10,AT,estimate,point,NA,1.3080649926784391
2021-04-25,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.1774931891283595
2021-04-25,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.4386367962285191
2021-04-25,3 day R,2020-08-11,AT,estimate,point,NA,1.2412823467611729
2021-04-25,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.1114996131806767
2021-04-25,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.371065080341669
2021-04-25,3 day R,2020-08-12,AT,estimate,point,NA,1.1808496126621917
2021-04-25,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.0505306083564627
2021-04-25,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.3111686169679206
2021-04-25,3 day R,2020-08-13,AT,estimate,point,NA,1.129177261357566
2021-04-25,3 day R,2020-08-13,AT,estimate,quantile,0.025,0.9975920306099548
2021-04-25,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.260762492105177
2021-04-25,3 day R,2020-08-14,AT,estimate,point,NA,1.086737364497451
2021-04-25,3 day R,2020-08-14,AT,estimate,quantile,0.025,0.9567591404949268
2021-04-25,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.2167155884999752
2021-04-25,3 day R,2020-08-15,AT,estimate,point,NA,1.0509867232614265
2021-04-25,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.9257523557306384
2021-04-25,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.176221090792214
2021-04-25,3 day R,2020-08-16,AT,estimate,point,NA,1.0200296519213563
2021-04-25,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.8993892675806251
2021-04-25,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.1406700362620874
2021-04-25,3 day R,2020-08-17,AT,estimate,point,NA,0.9956648293086218
2021-04-25,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.8797571023199646
2021-04-25,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.111572556297279
2021-04-25,3 day R,2020-08-18,AT,estimate,point,NA,0.981227268724114
2021-04-25,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.8709595487859141
2021-04-25,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0914949886623138
2021-04-25,3 day R,2020-08-19,AT,estimate,point,NA,0.9783843786510874
2021-04-25,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.8720657191079868
2021-04-25,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.084703038194188
2021-04-25,3 day R,2020-08-20,AT,estimate,point,NA,0.9854576621935952
2021-04-25,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.8795883276324065
2021-04-25,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.091326996754784
2021-04-25,3 day R,2020-08-21,AT,estimate,point,NA,0.9996677666889432
2021-04-25,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.8935335024875227
2021-04-25,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.1058020308903638
2021-04-25,3 day R,2020-08-22,AT,estimate,point,NA,1.0179383600073262
2021-04-25,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.913930340393156
2021-04-25,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.1219463796214963
2021-04-25,3 day R,2020-08-23,AT,estimate,point,NA,1.0422678581543352
2021-04-25,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.941864103909524
2021-04-25,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.1426716123991465
2021-04-25,3 day R,2020-08-24,AT,estimate,point,NA,1.0780940517143127
2021-04-25,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9813036257002457
2021-04-25,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.17488447772838
2021-04-25,3 day R,2020-08-25,AT,estimate,point,NA,1.1283278941482675
2021-04-25,3 day R,2020-08-25,AT,estimate,quantile,0.025,1.0334186758642536
2021-04-25,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.2232371124322818
2021-04-25,3 day R,2020-08-26,AT,estimate,point,NA,1.188354849144538
2021-04-25,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.0921060376883982
2021-04-25,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.2846036606006777
2021-04-25,3 day R,2020-08-27,AT,estimate,point,NA,1.2493750179795071
2021-04-25,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.149279407262758
2021-04-25,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.349470628696256
2021-04-25,3 day R,2020-08-28,AT,estimate,point,NA,1.3052530813105931
2021-04-25,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.1994916617774305
2021-04-25,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.4110145008437558
2021-04-25,3 day R,2020-08-29,AT,estimate,point,NA,1.353389094066719
2021-04-25,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.237881427173371
2021-04-25,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.4688967609600674
2021-04-25,3 day R,2020-08-30,AT,estimate,point,NA,1.3896266003006423
2021-04-25,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.262717379102091
2021-04-25,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.5165358214991935
2021-04-25,3 day R,2020-08-31,AT,estimate,point,NA,1.4103120903780706
2021-04-25,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.277616507295766
2021-04-25,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.5430076734603753
2021-04-25,3 day R,2020-09-01,AT,estimate,point,NA,1.4168037507564912
2021-04-25,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.2843591608827067
2021-04-25,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.5492483406302755
2021-04-25,3 day R,2020-09-02,AT,estimate,point,NA,1.4134090920613829
2021-04-25,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.283511069011278
2021-04-25,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.5433071151114874
2021-04-25,3 day R,2020-09-03,AT,estimate,point,NA,1.4010426034584522
2021-04-25,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.2756968596989031
2021-04-25,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.526388347218001
2021-04-25,3 day R,2020-09-04,AT,estimate,point,NA,1.3761973339278473
2021-04-25,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.2563408439764363
2021-04-25,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.4960538238792582
2021-04-25,3 day R,2020-09-05,AT,estimate,point,NA,1.3359606826607158
2021-04-25,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.2187476875891
2021-04-25,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.4531736777323314
2021-04-25,3 day R,2020-09-06,AT,estimate,point,NA,1.283556687745696
2021-04-25,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.1674153233775793
