data_version,target,date,location,label,type,quantile,value
2021-09-12,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6061093919853661
2021-09-12,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.906390997898782
2021-09-12,3 day R,2020-05-17,AT,estimate,point,NA,0.7490821527958361
2021-09-12,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6026138324066178
2021-09-12,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9112446276255092
2021-09-12,3 day R,2020-05-18,AT,estimate,point,NA,0.7547514010913796
2021-09-12,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6036553830963076
2021-09-12,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9224694918065912
2021-09-12,3 day R,2020-05-19,AT,estimate,point,NA,0.7677122759703016
2021-09-12,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6110057755333923
2021-09-12,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9420375954211664
2021-09-12,3 day R,2020-05-20,AT,estimate,point,NA,0.79231890262415
2021-09-12,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6286124160675312
2021-09-12,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9746841170644466
2021-09-12,3 day R,2020-05-21,AT,estimate,point,NA,0.8310067112970038
2021-09-12,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6587364609531331
2021-09-12,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.0229850755979994
2021-09-12,3 day R,2020-05-22,AT,estimate,point,NA,0.8798443301128905
2021-09-12,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6980862346364842
2021-09-12,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.0823144382767431
2021-09-12,3 day R,2020-05-23,AT,estimate,point,NA,0.929884381025231
2021-09-12,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.7390229525374797
2021-09-12,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.1423382978398116
2021-09-12,3 day R,2020-05-24,AT,estimate,point,NA,0.9728028929998668
2021-09-12,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7744569004765333
2021-09-12,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.1934211047484409
2021-09-12,3 day R,2020-05-25,AT,estimate,point,NA,1.0063177733436597
2021-09-12,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.8025250854607416
2021-09-12,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.2328209237443328
2021-09-12,3 day R,2020-05-26,AT,estimate,point,NA,1.027394009426143
2021-09-12,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.8204687911006951
2021-09-12,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.2572377857591721
2021-09-12,3 day R,2020-05-27,AT,estimate,point,NA,1.036966433921951
2021-09-12,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.8289215796542896
2021-09-12,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.26795400959556
2021-09-12,3 day R,2020-05-28,AT,estimate,point,NA,1.0410464033231424
2021-09-12,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.8329929406862282
2021-09-12,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.271943975424718
2021-09-12,3 day R,2020-05-29,AT,estimate,point,NA,1.0461683157924937
2021-09-12,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8382775799192789
2021-09-12,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.276740464338981
2021-09-12,3 day R,2020-05-30,AT,estimate,point,NA,1.0526186731768927
2021-09-12,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8448767251352366
2021-09-12,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2828526164107876
2021-09-12,3 day R,2020-05-31,AT,estimate,point,NA,1.049457524553782
2021-09-12,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8429490646936296
2021-09-12,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2782509375171864
2021-09-12,3 day R,2020-06-01,AT,estimate,point,NA,1.035047408988247
2021-09-12,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8310234645664702
2021-09-12,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.2611305840427165
2021-09-12,3 day R,2020-06-02,AT,estimate,point,NA,1.0161835443589309
2021-09-12,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8150965079361079
2021-09-12,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2391070622888425
2021-09-12,3 day R,2020-06-03,AT,estimate,point,NA,1.0017580366774574
2021-09-12,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.8029553186739352
2021-09-12,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.222218607857248
2021-09-12,3 day R,2020-06-04,AT,estimate,point,NA,0.9937709471576234
2021-09-12,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.7962609058311485
2021-09-12,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.2128336865532254
2021-09-12,3 day R,2020-06-05,AT,estimate,point,NA,0.9924897137920098
2021-09-12,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7952582563199504
2021-09-12,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.211240548803787
2021-09-12,3 day R,2020-06-06,AT,estimate,point,NA,0.9993084950860066
2021-09-12,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.8012981831965134
2021-09-12,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2188530951748602
2021-09-12,3 day R,2020-06-07,AT,estimate,point,NA,1.0135590942340418
2021-09-12,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.813924364930713
2021-09-12,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2347599619604663
2021-09-12,3 day R,2020-06-08,AT,estimate,point,NA,1.0311908499992677
2021-09-12,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8296697627667455
2021-09-12,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2542921113027097
2021-09-12,3 day R,2020-06-09,AT,estimate,point,NA,1.0480797619660842
2021-09-12,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8449908870749909
2021-09-12,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2727116181854636
2021-09-12,3 day R,2020-06-10,AT,estimate,point,NA,1.0701362826831384
2021-09-12,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8653003226413224
2021-09-12,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.2964058501328428
2021-09-12,3 day R,2020-06-11,AT,estimate,point,NA,1.1036614909802125
2021-09-12,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.8963333485918541
2021-09-12,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.3322363985030266
2021-09-12,3 day R,2020-06-12,AT,estimate,point,NA,1.1477558104119432
2021-09-12,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9374149427427606
2021-09-12,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.3790686955874218
2021-09-12,3 day R,2020-06-13,AT,estimate,point,NA,1.1978705301646757
2021-09-12,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9846754509020972
2021-09-12,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.4316457124992878
2021-09-12,3 day R,2020-06-14,AT,estimate,point,NA,1.250616472815792
2021-09-12,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.035299495564701
2021-09-12,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4859722329103386
2021-09-12,3 day R,2020-06-15,AT,estimate,point,NA,1.3056946290371814
2021-09-12,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0891912738425775
2021-09-12,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5415325826801904
2021-09-12,3 day R,2020-06-16,AT,estimate,point,NA,1.3624948108953887
2021-09-12,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.14587144955029
2021-09-12,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.5975949106147689
2021-09-12,3 day R,2020-06-17,AT,estimate,point,NA,1.4189900272251696
2021-09-12,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.2034894728327894
2021-09-12,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.6519772708670102
2021-09-12,3 day R,2020-06-18,AT,estimate,point,NA,1.4759290786895212
2021-09-12,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.2626983792207052
2021-09-12,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.7055509407301412
2021-09-12,3 day R,2020-06-19,AT,estimate,point,NA,1.5234575782402926
2021-09-12,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.3142787865901382
2021-09-12,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.7478570941578562
2021-09-12,3 day R,2020-06-20,AT,estimate,point,NA,1.5459996286931768
2021-09-12,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.3434935154759282
2021-09-12,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.7625135021189104
2021-09-12,3 day R,2020-06-21,AT,estimate,point,NA,1.5350196049242302
2021-09-12,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.3418909221958877
2021-09-12,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.7409431938324178
2021-09-12,3 day R,2020-06-22,AT,estimate,point,NA,1.496763044651563
2021-09-12,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.3146722632848784
2021-09-12,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.6904919853909617
2021-09-12,3 day R,2020-06-23,AT,estimate,point,NA,1.444143120530012
2021-09-12,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2733584965717182
2021-09-12,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.62551877626905
2021-09-12,3 day R,2020-06-24,AT,estimate,point,NA,1.384058057219077
2021-09-12,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2240614485269774
2021-09-12,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.5537393431891326
2021-09-12,3 day R,2020-06-25,AT,estimate,point,NA,1.318794307802013
2021-09-12,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.1687970255614828
2021-09-12,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.477715715277108
2021-09-12,3 day R,2020-06-26,AT,estimate,point,NA,1.249293581063955
2021-09-12,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.108460409978213
2021-09-12,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.398426833617954
2021-09-12,3 day R,2020-06-27,AT,estimate,point,NA,1.1822981763032123
2021-09-12,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.0494662744598595
2021-09-12,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.3229306196224322
2021-09-12,3 day R,2020-06-28,AT,estimate,point,NA,1.1255346959031842
2021-09-12,3 day R,2020-06-28,AT,estimate,quantile,0.025,0.9991716173637912
2021-09-12,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.2593127420295342
2021-09-12,3 day R,2020-06-29,AT,estimate,point,NA,1.081602878619303
2021-09-12,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.9601245084533732
2021-09-12,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.2102125409243063
2021-09-12,3 day R,2020-06-30,AT,estimate,point,NA,1.0519718025873803
2021-09-12,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9338438873203256
2021-09-12,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.1770329232234311
2021-09-12,3 day R,2020-07-01,AT,estimate,point,NA,1.0374651372769423
2021-09-12,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9212623309761644
2021-09-12,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.1604697645506126
2021-09-12,3 day R,2020-07-02,AT,estimate,point,NA,1.0363512443207097
2021-09-12,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.92091428503857
2021-09-12,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1585056127296416
2021-09-12,3 day R,2020-07-03,AT,estimate,point,NA,1.0424161132498748
2021-09-12,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9271138815506252
2021-09-12,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1643782710794968
2021-09-12,3 day R,2020-07-04,AT,estimate,point,NA,1.0491158837400063
2021-09-12,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.933846936248648
2021-09-12,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.170995749432719
2021-09-12,3 day R,2020-07-05,AT,estimate,point,NA,1.057478632141444
2021-09-12,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.942190690084782
2021-09-12,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1793243373440387
2021-09-12,3 day R,2020-07-06,AT,estimate,point,NA,1.0692238252295685
2021-09-12,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9538133917629826
2021-09-12,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.191129950877985
2021-09-12,3 day R,2020-07-07,AT,estimate,point,NA,1.0831112287703977
2021-09-12,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.96756389168751
2021-09-12,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.2050818071674758
2021-09-12,3 day R,2020-07-08,AT,estimate,point,NA,1.095824177599512
2021-09-12,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9803329349929054
2021-09-12,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.2176535500896486
2021-09-12,3 day R,2020-07-09,AT,estimate,point,NA,1.1066688965505616
2021-09-12,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9914850427974532
2021-09-12,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.2280909771696007
2021-09-12,3 day R,2020-07-10,AT,estimate,point,NA,1.1136138543226304
2021-09-12,3 day R,2020-07-10,AT,estimate,quantile,0.025,0.9990926952786096
2021-09-12,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.234259084393103
2021-09-12,3 day R,2020-07-11,AT,estimate,point,NA,1.113002250803076
2021-09-12,3 day R,2020-07-11,AT,estimate,quantile,0.025,0.9996609736091916
2021-09-12,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.232342102041151
2021-09-12,3 day R,2020-07-12,AT,estimate,point,NA,1.1036081843533625
2021-09-12,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.9919739745475936
2021-09-12,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2211090161808151
2021-09-12,3 day R,2020-07-13,AT,estimate,point,NA,1.0891416329583712
2021-09-12,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.979472603806616
2021-09-12,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2045463309629425
2021-09-12,3 day R,2020-07-14,AT,estimate,point,NA,1.076884588476732
2021-09-12,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.96897928781726
2021-09-12,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.1904042670027817
2021-09-12,3 day R,2020-07-15,AT,estimate,point,NA,1.0673660224070132
2021-09-12,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.9609398830776532
2021-09-12,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.179300913854506
2021-09-12,3 day R,2020-07-16,AT,estimate,point,NA,1.0572989865669458
2021-09-12,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.95223210246876
2021-09-12,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.1677849459477554
2021-09-12,3 day R,2020-07-17,AT,estimate,point,NA,1.0438192757697642
2021-09-12,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9401625211153234
2021-09-12,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.152818540709714
2021-09-12,3 day R,2020-07-18,AT,estimate,point,NA,1.026155550161013
2021-09-12,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.924011489802258
2021-09-12,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.1335772966380222
2021-09-12,3 day R,2020-07-19,AT,estimate,point,NA,1.0039603744829309
2021-09-12,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9034353838721012
2021-09-12,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1097117293651142
2021-09-12,3 day R,2020-07-20,AT,estimate,point,NA,0.978413077497994
2021-09-12,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.879524130262229
2021-09-12,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.0824943536652554
2021-09-12,3 day R,2020-07-21,AT,estimate,point,NA,0.9533944137212588
2021-09-12,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8559236224641472
2021-09-12,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.0560453090702029
2021-09-12,3 day R,2020-07-22,AT,estimate,point,NA,0.9330703663323896
2021-09-12,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8365490487346888
2021-09-12,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0347853989810456
2021-09-12,3 day R,2020-07-23,AT,estimate,point,NA,0.9169272709168158
2021-09-12,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.820900372403941
2021-09-12,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.0181889477340418
2021-09-12,3 day R,2020-07-24,AT,estimate,point,NA,0.903871799946604
2021-09-12,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8079620238106646
2021-09-12,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0050829912344774
2021-09-12,3 day R,2020-07-25,AT,estimate,point,NA,0.8965882253405939
2021-09-12,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7986267343135954
2021-09-12,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.9982629345755614
2021-09-12,3 day R,2020-07-26,AT,estimate,point,NA,0.8987873436264413
2021-09-12,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.7988775697383296
2021-09-12,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.001617618795302
2021-09-12,3 day R,2020-07-27,AT,estimate,point,NA,0.9168694893698236
2021-09-12,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8152252146958404
2021-09-12,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.021866324333215
2021-09-12,3 day R,2020-07-28,AT,estimate,point,NA,0.9561508692396428
2021-09-12,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8521262735044633
2021-09-12,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0645286982349138
2021-09-12,3 day R,2020-07-29,AT,estimate,point,NA,1.019196811198778
2021-09-12,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.910154126081293
2021-09-12,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.1321049003671546
2021-09-12,3 day R,2020-07-30,AT,estimate,point,NA,1.1024625003683155
2021-09-12,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.983938136466924
2021-09-12,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.2209868642697077
2021-09-12,3 day R,2020-07-31,AT,estimate,point,NA,1.1976331703187628
2021-09-12,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0646878423499837
2021-09-12,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.3305784982875422
2021-09-12,3 day R,2020-08-01,AT,estimate,point,NA,1.2965339583382778
2021-09-12,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1453734177799182
2021-09-12,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.4476944988966374
2021-09-12,3 day R,2020-08-02,AT,estimate,point,NA,1.3854193030431443
2021-09-12,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.219910466799616
2021-09-12,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.5509281392866727
2021-09-12,3 day R,2020-08-03,AT,estimate,point,NA,1.4525137337713427
2021-09-12,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.2864598939559808
2021-09-12,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.6185675735867049
2021-09-12,3 day R,2020-08-04,AT,estimate,point,NA,1.495949610225567
2021-09-12,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3410068241070372
2021-09-12,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.650892396344097
2021-09-12,3 day R,2020-08-05,AT,estimate,point,NA,1.5169229847325816
2021-09-12,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.375607319813951
2021-09-12,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6582386496512125
2021-09-12,3 day R,2020-08-06,AT,estimate,point,NA,1.5162107875688458
2021-09-12,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.3836682188636822
2021-09-12,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.648753356274009
2021-09-12,3 day R,2020-08-07,AT,estimate,point,NA,1.4919182572300256
2021-09-12,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3611508011434497
2021-09-12,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.6226857133166015
2021-09-12,3 day R,2020-08-08,AT,estimate,point,NA,1.4449602468122482
2021-09-12,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.313645133012851
2021-09-12,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.5762753606116455
2021-09-12,3 day R,2020-08-09,AT,estimate,point,NA,1.3816927385257778
2021-09-12,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.2532571414118852
2021-09-12,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.5101283356396704
2021-09-12,3 day R,2020-08-10,AT,estimate,point,NA,1.309608982996436
2021-09-12,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.1853205954183357
2021-09-12,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.4338973705745368
2021-09-12,3 day R,2020-08-11,AT,estimate,point,NA,1.2398150802720282
2021-09-12,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.1163505620123078
2021-09-12,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3632795985317487
2021-09-12,3 day R,2020-08-12,AT,estimate,point,NA,1.179544635944868
2021-09-12,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.0562519162119224
2021-09-12,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.3028373556778137
2021-09-12,3 day R,2020-08-13,AT,estimate,point,NA,1.129898846431373
2021-09-12,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.0099979798383396
2021-09-12,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.2497997130244063
2021-09-12,3 day R,2020-08-14,AT,estimate,point,NA,1.0882125614055689
2021-09-12,3 day R,2020-08-14,AT,estimate,quantile,0.025,0.9732357961831004
2021-09-12,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.2031893266280371
2021-09-12,3 day R,2020-08-15,AT,estimate,point,NA,1.0513057020807424
2021-09-12,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.94169527177171
2021-09-12,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1609161323897748
2021-09-12,3 day R,2020-08-16,AT,estimate,point,NA,1.0193277975524553
2021-09-12,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9155766367580208
