data_version,target,date,location,label,type,quantile,value
2022-01-05,3 day R,2021-06-20,CH,estimate,quantile,0.025,0.8522489537240667
2022-01-05,3 day R,2021-06-20,CH,estimate,quantile,0.975,1.0631107292556377
2022-01-05,3 day R,2021-06-21,CH,estimate,point,NA,1.0606355163311498
2022-01-05,3 day R,2021-06-21,CH,estimate,quantile,0.025,0.95032458374091
2022-01-05,3 day R,2021-06-21,CH,estimate,quantile,0.975,1.1769160938654089
2022-01-05,3 day R,2021-06-22,CH,estimate,point,NA,1.1709641129884325
2022-01-05,3 day R,2021-06-22,CH,estimate,quantile,0.025,1.0539040958204613
2022-01-05,3 day R,2021-06-22,CH,estimate,quantile,0.975,1.2940999430573346
2022-01-05,3 day R,2021-06-23,CH,estimate,point,NA,1.2839536827792957
2022-01-05,3 day R,2021-06-23,CH,estimate,quantile,0.025,1.161538488367784
2022-01-05,3 day R,2021-06-23,CH,estimate,quantile,0.975,1.4124135269783935
2022-01-05,3 day R,2021-06-24,CH,estimate,point,NA,1.3949884131576216
2022-01-05,3 day R,2021-06-24,CH,estimate,quantile,0.025,1.268969614206585
2022-01-05,3 day R,2021-06-24,CH,estimate,quantile,0.975,1.5268873248562391
2022-01-05,3 day R,2021-06-25,CH,estimate,point,NA,1.4987863656902936
2022-01-05,3 day R,2021-06-25,CH,estimate,quantile,0.025,1.3711358783754704
2022-01-05,3 day R,2021-06-25,CH,estimate,quantile,0.975,1.632036936798243
2022-01-05,3 day R,2021-06-26,CH,estimate,point,NA,1.5810830143852272
2022-01-05,3 day R,2021-06-26,CH,estimate,quantile,0.025,1.4542068618107469
2022-01-05,3 day R,2021-06-26,CH,estimate,quantile,0.975,1.7131898729280188
2022-01-05,3 day R,2021-06-27,CH,estimate,point,NA,1.6269218055073127
2022-01-05,3 day R,2021-06-27,CH,estimate,quantile,0.025,1.50344921148979
2022-01-05,3 day R,2021-06-27,CH,estimate,quantile,0.975,1.7551975999291876
2022-01-05,3 day R,2021-06-28,CH,estimate,point,NA,1.6317861794630708
2022-01-05,3 day R,2021-06-28,CH,estimate,quantile,0.025,1.513956720113114
2022-01-05,3 day R,2021-06-28,CH,estimate,quantile,0.975,1.753968336519503
2022-01-05,3 day R,2021-06-29,CH,estimate,point,NA,1.6123956755301136
2022-01-05,3 day R,2021-06-29,CH,estimate,quantile,0.025,1.5012357370444611
2022-01-05,3 day R,2021-06-29,CH,estimate,quantile,0.975,1.727469374742573
2022-01-05,3 day R,2021-06-30,CH,estimate,point,NA,1.5894271979829828
2022-01-05,3 day R,2021-06-30,CH,estimate,quantile,0.025,1.4847930349938487
2022-01-05,3 day R,2021-06-30,CH,estimate,quantile,0.975,1.6975734794631083
2022-01-05,3 day R,2021-07-01,CH,estimate,point,NA,1.5741208749909794
2022-01-05,3 day R,2021-07-01,CH,estimate,quantile,0.025,1.475297540985563
2022-01-05,3 day R,2021-07-01,CH,estimate,quantile,0.975,1.6761025015032076
2022-01-05,3 day R,2021-07-02,CH,estimate,point,NA,1.5686681552627069
2022-01-05,3 day R,2021-07-02,CH,estimate,quantile,0.025,1.473535191817858
2022-01-05,3 day R,2021-07-02,CH,estimate,quantile,0.975,1.6652999621875637
2022-01-05,3 day R,2021-07-03,CH,estimate,point,NA,1.5673307021170064
2022-01-05,3 day R,2021-07-03,CH,estimate,quantile,0.025,1.4779038878859558
2022-01-05,3 day R,2021-07-03,CH,estimate,quantile,0.975,1.6591373122562685
2022-01-05,3 day R,2021-07-04,CH,estimate,point,NA,1.5586929155051017
2022-01-05,3 day R,2021-07-04,CH,estimate,quantile,0.025,1.4714066849795109
2022-01-05,3 day R,2021-07-04,CH,estimate,quantile,0.975,1.6459791460306927
2022-01-05,3 day R,2021-07-05,CH,estimate,point,NA,1.5367875543943672
2022-01-05,3 day R,2021-07-05,CH,estimate,quantile,0.025,1.4407050275940174
2022-01-05,3 day R,2021-07-05,CH,estimate,quantile,0.975,1.632870081194717
2022-01-05,3 day R,2021-07-06,CH,estimate,point,NA,1.506564018454018
2022-01-05,3 day R,2021-07-06,CH,estimate,quantile,0.025,1.4084324480938426
2022-01-05,3 day R,2021-07-06,CH,estimate,quantile,0.975,1.6046955888141932
2022-01-05,3 day R,2021-07-07,CH,estimate,point,NA,1.4770876591045032
2022-01-05,3 day R,2021-07-07,CH,estimate,quantile,0.025,1.3867126463924382
2022-01-05,3 day R,2021-07-07,CH,estimate,quantile,0.975,1.5674626718165685
2022-01-05,3 day R,2021-07-08,CH,estimate,point,NA,1.4535162508902275
2022-01-05,3 day R,2021-07-08,CH,estimate,quantile,0.025,1.35012513121228
2022-01-05,3 day R,2021-07-08,CH,estimate,quantile,0.975,1.556907370568175
2022-01-05,3 day R,2021-07-09,CH,estimate,point,NA,1.433769996940556
2022-01-05,3 day R,2021-07-09,CH,estimate,quantile,0.025,1.2869164525509045
2022-01-05,3 day R,2021-07-09,CH,estimate,quantile,0.975,1.5806235413302074
2022-01-05,3 day R,2021-07-10,CH,estimate,point,NA,1.4103312590547892
2022-01-05,3 day R,2021-07-10,CH,estimate,quantile,0.025,1.2146598596202474
2022-01-05,3 day R,2021-07-10,CH,estimate,quantile,0.975,1.606002658489331
2022-01-05,3 day R,2021-07-11,CH,estimate,point,NA,1.374899834391648
2022-01-05,3 day R,2021-07-11,CH,estimate,quantile,0.025,1.1510594677000283
2022-01-05,3 day R,2021-07-11,CH,estimate,quantile,0.975,1.5987402010832672
2022-01-05,3 day R,2021-07-12,CH,estimate,point,NA,1.3223712879453426
2022-01-05,3 day R,2021-07-12,CH,estimate,quantile,0.025,1.105644453359673
2022-01-05,3 day R,2021-07-12,CH,estimate,quantile,0.975,1.5390981225310123
2022-01-05,3 day R,2021-07-13,CH,estimate,point,NA,1.258871920462873
2022-01-05,3 day R,2021-07-13,CH,estimate,quantile,0.025,1.0758181516905514
2022-01-05,3 day R,2021-07-13,CH,estimate,quantile,0.975,1.4419256892351953
2022-01-05,3 day R,2021-07-14,CH,estimate,point,NA,1.1954945556550791
2022-01-05,3 day R,2021-07-14,CH,estimate,quantile,0.025,1.058571418996407
2022-01-05,3 day R,2021-07-14,CH,estimate,quantile,0.975,1.3324176923137512
2022-01-05,3 day R,2021-07-15,CH,estimate,point,NA,1.1431198412762194
2022-01-05,3 day R,2021-07-15,CH,estimate,quantile,0.025,1.0440866420525965
2022-01-05,3 day R,2021-07-15,CH,estimate,quantile,0.975,1.2421530404998422
2022-01-05,3 day R,2021-07-16,CH,estimate,point,NA,1.1062102097697184
2022-01-05,3 day R,2021-07-16,CH,estimate,quantile,0.025,1.0231524741132838
2022-01-05,3 day R,2021-07-16,CH,estimate,quantile,0.975,1.189267945426153
2022-01-05,3 day R,2021-07-17,CH,estimate,point,NA,1.0840932016571367
2022-01-05,3 day R,2021-07-17,CH,estimate,quantile,0.025,1.0038639063254526
2022-01-05,3 day R,2021-07-17,CH,estimate,quantile,0.975,1.1643224969888208
2022-01-05,3 day R,2021-07-18,CH,estimate,point,NA,1.071891844042102
2022-01-05,3 day R,2021-07-18,CH,estimate,quantile,0.025,0.9925771619563774
2022-01-05,3 day R,2021-07-18,CH,estimate,quantile,0.975,1.1512065261278264
2022-01-05,3 day R,2021-07-19,CH,estimate,point,NA,1.0630942522428153
2022-01-05,3 day R,2021-07-19,CH,estimate,quantile,0.025,0.9772286631328037
2022-01-05,3 day R,2021-07-19,CH,estimate,quantile,0.975,1.148959841352827
2022-01-05,3 day R,2021-07-20,CH,estimate,point,NA,1.0538220607401625
2022-01-05,3 day R,2021-07-20,CH,estimate,quantile,0.025,0.9555224208669196
2022-01-05,3 day R,2021-07-20,CH,estimate,quantile,0.975,1.1521217006134057
2022-01-05,3 day R,2021-07-21,CH,estimate,point,NA,1.046831103241039
2022-01-05,3 day R,2021-07-21,CH,estimate,quantile,0.025,0.9393269862826148
2022-01-05,3 day R,2021-07-21,CH,estimate,quantile,0.975,1.1543352201994626
2022-01-05,3 day R,2021-07-22,CH,estimate,point,NA,1.0474000841830045
2022-01-05,3 day R,2021-07-22,CH,estimate,quantile,0.025,0.9230099453675272
2022-01-05,3 day R,2021-07-22,CH,estimate,quantile,0.975,1.1717902229984816
2022-01-05,3 day R,2021-07-23,CH,estimate,point,NA,1.0590418977047082
2022-01-05,3 day R,2021-07-23,CH,estimate,quantile,0.025,0.8929931399648212
2022-01-05,3 day R,2021-07-23,CH,estimate,quantile,0.975,1.2250906554445953
2022-01-05,3 day R,2021-07-24,CH,estimate,point,NA,1.0805647836040615
2022-01-05,3 day R,2021-07-24,CH,estimate,quantile,0.025,0.8571496227477072
2022-01-05,3 day R,2021-07-24,CH,estimate,quantile,0.975,1.303979944460416
2022-01-05,3 day R,2021-07-25,CH,estimate,point,NA,1.1124280477763842
2022-01-05,3 day R,2021-07-25,CH,estimate,quantile,0.025,0.8465625730533475
2022-01-05,3 day R,2021-07-25,CH,estimate,quantile,0.975,1.3782935224994208
2022-01-05,3 day R,2021-07-26,CH,estimate,point,NA,1.155310024937172
2022-01-05,3 day R,2021-07-26,CH,estimate,quantile,0.025,0.8900655931011834
2022-01-05,3 day R,2021-07-26,CH,estimate,quantile,0.975,1.4205544567731605
2022-01-05,3 day R,2021-07-27,CH,estimate,point,NA,1.2098065904780242
2022-01-05,3 day R,2021-07-27,CH,estimate,quantile,0.025,0.9859848800791406
2022-01-05,3 day R,2021-07-27,CH,estimate,quantile,0.975,1.4336283008769075
2022-01-05,3 day R,2021-07-28,CH,estimate,point,NA,1.275602111053037
2022-01-05,3 day R,2021-07-28,CH,estimate,quantile,0.025,1.112345859779756
2022-01-05,3 day R,2021-07-28,CH,estimate,quantile,0.975,1.4388583623263174
2022-01-05,3 day R,2021-07-29,CH,estimate,point,NA,1.3511988835024529
2022-01-05,3 day R,2021-07-29,CH,estimate,quantile,0.025,1.2414686311129308
2022-01-05,3 day R,2021-07-29,CH,estimate,quantile,0.975,1.460929135891975
2022-01-05,3 day R,2021-07-30,CH,estimate,point,NA,1.4257325225200344
2022-01-05,3 day R,2021-07-30,CH,estimate,quantile,0.025,1.3419556122911591
2022-01-05,3 day R,2021-07-30,CH,estimate,quantile,0.975,1.5095094327489094
2022-01-05,3 day R,2021-07-31,CH,estimate,point,NA,1.4833824056851663
2022-01-05,3 day R,2021-07-31,CH,estimate,quantile,0.025,1.3927490908232243
2022-01-05,3 day R,2021-07-31,CH,estimate,quantile,0.975,1.5740157205471088
2022-01-05,3 day R,2021-08-01,CH,estimate,point,NA,1.5140129931513266
2022-01-05,3 day R,2021-08-01,CH,estimate,quantile,0.025,1.4000518764847742
2022-01-05,3 day R,2021-08-01,CH,estimate,quantile,0.975,1.627974109817879
2022-01-05,3 day R,2021-08-02,CH,estimate,point,NA,1.520079345416019
2022-01-05,3 day R,2021-08-02,CH,estimate,quantile,0.025,1.3830066523362028
2022-01-05,3 day R,2021-08-02,CH,estimate,quantile,0.975,1.6571520384958354
2022-01-05,3 day R,2021-08-03,CH,estimate,point,NA,1.5089541748968085
2022-01-05,3 day R,2021-08-03,CH,estimate,quantile,0.025,1.3588279493761202
2022-01-05,3 day R,2021-08-03,CH,estimate,quantile,0.975,1.6590804004174964
2022-01-05,3 day R,2021-08-04,CH,estimate,point,NA,1.4843413829843668
2022-01-05,3 day R,2021-08-04,CH,estimate,quantile,0.025,1.331403927365501
2022-01-05,3 day R,2021-08-04,CH,estimate,quantile,0.975,1.6372788386032326
2022-01-05,3 day R,2021-08-05,CH,estimate,point,NA,1.4455407914822755
2022-01-05,3 day R,2021-08-05,CH,estimate,quantile,0.025,1.2961451222562208
2022-01-05,3 day R,2021-08-05,CH,estimate,quantile,0.975,1.5949364607083305
2022-01-05,3 day R,2021-08-06,CH,estimate,point,NA,1.3952315347083426
2022-01-05,3 day R,2021-08-06,CH,estimate,quantile,0.025,1.2533058379759827
2022-01-05,3 day R,2021-08-06,CH,estimate,quantile,0.975,1.5371572314407025
2022-01-05,3 day R,2021-08-07,CH,estimate,point,NA,1.333372096081011
2022-01-05,3 day R,2021-08-07,CH,estimate,quantile,0.025,1.2034064491836358
2022-01-05,3 day R,2021-08-07,CH,estimate,quantile,0.975,1.463337742978386
2022-01-05,3 day R,2021-08-08,CH,estimate,point,NA,1.263877184287599
2022-01-05,3 day R,2021-08-08,CH,estimate,quantile,0.025,1.149789719980907
2022-01-05,3 day R,2021-08-08,CH,estimate,quantile,0.975,1.3779646485942916
2022-01-05,3 day R,2021-08-09,CH,estimate,point,NA,1.192739130658053
2022-01-05,3 day R,2021-08-09,CH,estimate,quantile,0.025,1.0973103734123713
2022-01-05,3 day R,2021-08-09,CH,estimate,quantile,0.975,1.2881678879037348
2022-01-05,3 day R,2021-08-10,CH,estimate,point,NA,1.1286579486507164
2022-01-05,3 day R,2021-08-10,CH,estimate,quantile,0.025,1.0507414067579253
2022-01-05,3 day R,2021-08-10,CH,estimate,quantile,0.975,1.2065744905435076
2022-01-05,3 day R,2021-08-11,CH,estimate,point,NA,1.0794979672222775
2022-01-05,3 day R,2021-08-11,CH,estimate,quantile,0.025,1.0103908815380631
2022-01-05,3 day R,2021-08-11,CH,estimate,quantile,0.975,1.1486050529064915
2022-01-05,3 day R,2021-08-12,CH,estimate,point,NA,1.048802061783129
2022-01-05,3 day R,2021-08-12,CH,estimate,quantile,0.025,0.9771549075380797
2022-01-05,3 day R,2021-08-12,CH,estimate,quantile,0.975,1.1204492160281785
2022-01-05,3 day R,2021-08-13,CH,estimate,point,NA,1.0356716519950064
2022-01-05,3 day R,2021-08-13,CH,estimate,quantile,0.025,0.9584560307180704
2022-01-05,3 day R,2021-08-13,CH,estimate,quantile,0.975,1.1128872732719424
2022-01-05,3 day R,2021-08-14,CH,estimate,point,NA,1.0328010360917408
2022-01-05,3 day R,2021-08-14,CH,estimate,quantile,0.025,0.954816434988818
2022-01-05,3 day R,2021-08-14,CH,estimate,quantile,0.975,1.1107856371946636
2022-01-05,3 day R,2021-08-15,CH,estimate,point,NA,1.0307093503647573
2022-01-05,3 day R,2021-08-15,CH,estimate,quantile,0.025,0.9551816078629172
2022-01-05,3 day R,2021-08-15,CH,estimate,quantile,0.975,1.1062370928665974
2022-01-05,3 day R,2021-08-16,CH,estimate,point,NA,1.0227970327561642
2022-01-05,3 day R,2021-08-16,CH,estimate,quantile,0.025,0.9454797321550183
2022-01-05,3 day R,2021-08-16,CH,estimate,quantile,0.975,1.10011433335731
2022-01-05,3 day R,2021-08-17,CH,estimate,point,NA,1.0096558765917367
2022-01-05,3 day R,2021-08-17,CH,estimate,quantile,0.025,0.9294988490714012
2022-01-05,3 day R,2021-08-17,CH,estimate,quantile,0.975,1.0898129041120723
2022-01-05,3 day R,2021-08-18,CH,estimate,point,NA,0.9952606758636172
2022-01-05,3 day R,2021-08-18,CH,estimate,quantile,0.025,0.9214386615889776
2022-01-05,3 day R,2021-08-18,CH,estimate,quantile,0.975,1.069082690138257
2022-01-05,3 day R,2021-08-19,CH,estimate,point,NA,0.9878989002471062
2022-01-05,3 day R,2021-08-19,CH,estimate,quantile,0.025,0.926526377347528
2022-01-05,3 day R,2021-08-19,CH,estimate,quantile,0.975,1.0492714231466846
2022-01-05,3 day R,2021-08-20,CH,estimate,point,NA,0.9922250383538584
2022-01-05,3 day R,2021-08-20,CH,estimate,quantile,0.025,0.9362408004085996
2022-01-05,3 day R,2021-08-20,CH,estimate,quantile,0.975,1.0482092762991173
2022-01-05,3 day R,2021-08-21,CH,estimate,point,NA,1.0074743955032444
2022-01-05,3 day R,2021-08-21,CH,estimate,quantile,0.025,0.949318834906037
2022-01-05,3 day R,2021-08-21,CH,estimate,quantile,0.975,1.065629956100452
2022-01-05,3 day R,2021-08-22,CH,estimate,point,NA,1.0248006417088789
2022-01-05,3 day R,2021-08-22,CH,estimate,quantile,0.025,0.9665353572719522
2022-01-05,3 day R,2021-08-22,CH,estimate,quantile,0.975,1.0830659261458055
2022-01-05,3 day R,2021-08-23,CH,estimate,point,NA,1.036619024372322
2022-01-05,3 day R,2021-08-23,CH,estimate,quantile,0.025,0.9807250599723616
2022-01-05,3 day R,2021-08-23,CH,estimate,quantile,0.975,1.0925129887722822
2022-01-05,3 day R,2021-08-24,CH,estimate,point,NA,1.0404698795883245
2022-01-05,3 day R,2021-08-24,CH,estimate,quantile,0.025,0.9855468473041696
2022-01-05,3 day R,2021-08-24,CH,estimate,quantile,0.975,1.095392911872479
2022-01-05,3 day R,2021-08-25,CH,estimate,point,NA,1.0419959905362872
2022-01-05,3 day R,2021-08-25,CH,estimate,quantile,0.025,0.9876661861610778
2022-01-05,3 day R,2021-08-25,CH,estimate,quantile,0.975,1.0963257949114966
2022-01-05,3 day R,2021-08-26,CH,estimate,point,NA,1.049157217203157
2022-01-05,3 day R,2021-08-26,CH,estimate,quantile,0.025,0.9947090799578
2022-01-05,3 day R,2021-08-26,CH,estimate,quantile,0.975,1.1036053544485132
2022-01-05,3 day R,2021-08-27,CH,estimate,point,NA,1.062594533996794
2022-01-05,3 day R,2021-08-27,CH,estimate,quantile,0.025,1.0060261039295295
2022-01-05,3 day R,2021-08-27,CH,estimate,quantile,0.975,1.1191629640640584
2022-01-05,3 day R,2021-08-28,CH,estimate,point,NA,1.0751681556941728
2022-01-05,3 day R,2021-08-28,CH,estimate,quantile,0.025,1.018511646306708
2022-01-05,3 day R,2021-08-28,CH,estimate,quantile,0.975,1.1318246650816377
2022-01-05,3 day R,2021-08-29,CH,estimate,point,NA,1.07389093359737
2022-01-05,3 day R,2021-08-29,CH,estimate,quantile,0.025,1.0187687674062975
2022-01-05,3 day R,2021-08-29,CH,estimate,quantile,0.975,1.1290130997884429
2022-01-05,3 day R,2021-08-30,CH,estimate,point,NA,1.052344461147501
2022-01-05,3 day R,2021-08-30,CH,estimate,quantile,0.025,0.9943846367650424
2022-01-05,3 day R,2021-08-30,CH,estimate,quantile,0.975,1.1103042855299596
2022-01-05,3 day R,2021-08-31,CH,estimate,point,NA,1.012718273394874
2022-01-05,3 day R,2021-08-31,CH,estimate,quantile,0.025,0.9534081002490512
2022-01-05,3 day R,2021-08-31,CH,estimate,quantile,0.975,1.0720284465406968
2022-01-05,3 day R,2021-09-01,CH,estimate,point,NA,0.9666583737223128
2022-01-05,3 day R,2021-09-01,CH,estimate,quantile,0.025,0.9114532970276702
2022-01-05,3 day R,2021-09-01,CH,estimate,quantile,0.975,1.0218634504169553
2022-01-05,3 day R,2021-09-02,CH,estimate,point,NA,0.9256544109475284
2022-01-05,3 day R,2021-09-02,CH,estimate,quantile,0.025,0.8674786939539616
2022-01-05,3 day R,2021-09-02,CH,estimate,quantile,0.975,0.9838301279410956
2022-01-05,3 day R,2021-09-03,CH,estimate,point,NA,0.8962011158202937
2022-01-05,3 day R,2021-09-03,CH,estimate,quantile,0.025,0.8228303615321676
2022-01-05,3 day R,2021-09-03,CH,estimate,quantile,0.975,0.9695718701084198
2022-01-05,3 day R,2021-09-04,CH,estimate,point,NA,0.8774143141422729
2022-01-05,3 day R,2021-09-04,CH,estimate,quantile,0.025,0.7837259464094946
2022-01-05,3 day R,2021-09-04,CH,estimate,quantile,0.975,0.9711026818750512
2022-01-05,3 day R,2021-09-05,CH,estimate,point,NA,0.8627843667884608
2022-01-05,3 day R,2021-09-05,CH,estimate,quantile,0.025,0.746924883770275
2022-01-05,3 day R,2021-09-05,CH,estimate,quantile,0.975,0.9786438498066466
2022-01-05,3 day R,2021-09-06,CH,estimate,point,NA,0.8448545700677698
2022-01-05,3 day R,2021-09-06,CH,estimate,quantile,0.025,0.7121044247763104
2022-01-05,3 day R,2021-09-06,CH,estimate,quantile,0.975,0.9776047153592292
2022-01-05,3 day R,2021-09-07,CH,estimate,point,NA,0.8193958605070083
2022-01-05,3 day R,2021-09-07,CH,estimate,quantile,0.025,0.6842321904026187
2022-01-05,3 day R,2021-09-07,CH,estimate,quantile,0.975,0.954559530611398
2022-01-05,3 day R,2021-09-08,CH,estimate,point,NA,0.789958050993159
2022-01-05,3 day R,2021-09-08,CH,estimate,quantile,0.025,0.6691370691141817
2022-01-05,3 day R,2021-09-08,CH,estimate,quantile,0.975,0.9107790328721362
2022-01-05,3 day R,2021-09-09,CH,estimate,point,NA,0.7642634737164082
2022-01-05,3 day R,2021-09-09,CH,estimate,quantile,0.025,0.6659985723468795
2022-01-05,3 day R,2021-09-09,CH,estimate,quantile,0.975,0.8625283750859369
2022-01-05,3 day R,2021-09-10,CH,estimate,point,NA,0.7487197276360402
2022-01-05,3 day R,2021-09-10,CH,estimate,quantile,0.025,0.6700613763077523
2022-01-05,3 day R,2021-09-10,CH,estimate,quantile,0.975,0.8273780789643281
2022-01-05,3 day R,2021-09-11,CH,estimate,point,NA,0.7466572968749086
2022-01-05,3 day R,2021-09-11,CH,estimate,quantile,0.025,0.6798963711340025
2022-01-05,3 day R,2021-09-11,CH,estimate,quantile,0.975,0.8134182226158146
2022-01-05,3 day R,2021-09-12,CH,estimate,point,NA,0.7560469637424709
2022-01-05,3 day R,2021-09-12,CH,estimate,quantile,0.025,0.6955638629492725
2022-01-05,3 day R,2021-09-12,CH,estimate,quantile,0.975,0.8165300645356693
2022-01-05,3 day R,2021-09-13,CH,estimate,point,NA,0.7708307639525569
2022-01-05,3 day R,2021-09-13,CH,estimate,quantile,0.025,0.7120299808609843
2022-01-05,3 day R,2021-09-13,CH,estimate,quantile,0.975,0.8296315470441294
2022-01-05,3 day R,2021-09-14,CH,estimate,point,NA,0.7857958714426465
2022-01-05,3 day R,2021-09-14,CH,estimate,quantile,0.025,0.7229019177624462
2022-01-05,3 day R,2021-09-14,CH,estimate,quantile,0.975,0.8486898251228469
2022-01-05,3 day R,2021-09-15,CH,estimate,point,NA,0.8011249130603338
2022-01-05,3 day R,2021-09-15,CH,estimate,quantile,0.025,0.729291523234679
2022-01-05,3 day R,2021-09-15,CH,estimate,quantile,0.975,0.8729583028859886
2022-01-05,3 day R,2021-09-16,CH,estimate,point,NA,0.8204021662601221
2022-01-05,3 day R,2021-09-16,CH,estimate,quantile,0.025,0.7351082083823476
2022-01-05,3 day R,2021-09-16,CH,estimate,quantile,0.975,0.9056961241378966
2022-01-05,3 day R,2021-09-17,CH,estimate,point,NA,0.8440485205478823
2022-01-05,3 day R,2021-09-17,CH,estimate,quantile,0.025,0.7429363306133795
2022-01-05,3 day R,2021-09-17,CH,estimate,quantile,0.975,0.945160710482385
2022-01-05,3 day R,2021-09-18,CH,estimate,point,NA,0.8678977722032384
2022-01-05,3 day R,2021-09-18,CH,estimate,quantile,0.025,0.7549657340493479
2022-01-05,3 day R,2021-09-18,CH,estimate,quantile,0.975,0.9808298103571288
2022-01-05,3 day R,2021-09-19,CH,estimate,point,NA,0.8847352195276127
2022-01-05,3 day R,2021-09-19,CH,estimate,quantile,0.025,0.7675613464193222
2022-01-05,3 day R,2021-09-19,CH,estimate,quantile,0.975,1.001909092635903
2022-01-05,3 day R,2021-09-20,CH,estimate,point,NA,0.888427701631315
