data_version,target,date,location,label,type,quantile,value
2021-05-30,3 day R,2020-06-02,AT,estimate,point,NA,1.0132256445655003
2021-05-30,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8122292352051895
2021-05-30,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2361088963369935
2021-05-30,3 day R,2020-06-03,AT,estimate,point,NA,0.9969270133783912
2021-05-30,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.7982834256585368
2021-05-30,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.2173089478305106
2021-05-30,3 day R,2020-06-04,AT,estimate,point,NA,0.9912444426357118
2021-05-30,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.7935826730341844
2021-05-30,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.2105555489644773
2021-05-30,3 day R,2020-06-05,AT,estimate,point,NA,0.9956264363791262
2021-05-30,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7975791628028337
2021-05-30,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.2153056066014385
2021-05-30,3 day R,2020-06-06,AT,estimate,point,NA,1.005928028660395
2021-05-30,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.8066817486201103
2021-05-30,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2268338174863265
2021-05-30,3 day R,2020-06-07,AT,estimate,point,NA,1.0179655042558484
2021-05-30,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.817341422341904
2021-05-30,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.240277265971501
2021-05-30,3 day R,2020-06-08,AT,estimate,point,NA,1.0310087551114386
2021-05-30,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8290651707580613
2021-05-30,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2546326322683607
2021-05-30,3 day R,2020-06-09,AT,estimate,point,NA,1.0492305595342957
2021-05-30,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8456804385962629
2021-05-30,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.274400796424714
2021-05-30,3 day R,2020-06-10,AT,estimate,point,NA,1.076666100275605
2021-05-30,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8708692290565213
2021-05-30,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.3039635267768694
2021-05-30,3 day R,2020-06-11,AT,estimate,point,NA,1.1138457348069173
2021-05-30,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.9052289969133874
2021-05-30,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.3437704540683928
2021-05-30,3 day R,2020-06-12,AT,estimate,point,NA,1.1559766135793386
2021-05-30,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9446433313828076
2021-05-30,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.3883242538380611
2021-05-30,3 day R,2020-06-13,AT,estimate,point,NA,1.200143405032657
2021-05-30,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9866967991773145
2021-05-30,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.43417810836894
2021-05-30,3 day R,2020-06-14,AT,estimate,point,NA,1.248574510984653
2021-05-30,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0335720236455297
2021-05-30,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4835903072632293
2021-05-30,3 day R,2020-06-15,AT,estimate,point,NA,1.303745854090944
2021-05-30,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0876306977413897
2021-05-30,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5391545790597088
2021-05-30,3 day R,2020-06-16,AT,estimate,point,NA,1.3630533627255967
2021-05-30,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.146598247166576
2021-05-30,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.5979469822205632
2021-05-30,3 day R,2020-06-17,AT,estimate,point,NA,1.4201818502183856
2021-05-30,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.2047640927549323
2021-05-30,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.6530563607702884
2021-05-30,3 day R,2020-06-18,AT,estimate,point,NA,1.4708992540392585
2021-05-30,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.258210788397631
2021-05-30,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.6999525452023
2021-05-30,3 day R,2020-06-19,AT,estimate,point,NA,1.5137704895674389
2021-05-30,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.3054491235479462
2021-05-30,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.737287312590381
2021-05-30,3 day R,2020-06-20,AT,estimate,point,NA,1.5390102708271232
2021-05-30,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.3370922867862445
2021-05-30,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.7549196688110598
2021-05-30,3 day R,2020-06-21,AT,estimate,point,NA,1.5348075063123008
2021-05-30,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.3416896687090476
2021-05-30,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.7407206540734643
2021-05-30,3 day R,2020-06-22,AT,estimate,point,NA,1.5003982266084417
2021-05-30,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.3179757132738297
2021-05-30,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.694472570378036
2021-05-30,3 day R,2020-06-23,AT,estimate,point,NA,1.4469125280694302
2021-05-30,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2758325478955646
2021-05-30,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6285997332723272
2021-05-30,3 day R,2020-06-24,AT,estimate,point,NA,1.385589736326177
2021-05-30,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2254114417073685
2021-05-30,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.5554640033971867
2021-05-30,3 day R,2020-06-25,AT,estimate,point,NA,1.3198118793744893
2021-05-30,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.1697072687426584
2021-05-30,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.4788464694648829
2021-05-30,3 day R,2020-06-26,AT,estimate,point,NA,1.2500276063752045
2021-05-30,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.1091303275096425
2021-05-30,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.3992275790201487
2021-05-30,3 day R,2020-06-27,AT,estimate,point,NA,1.1828321243235995
2021-05-30,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.0499615168643297
2021-05-30,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.3235042199790152
2021-05-30,3 day R,2020-06-28,AT,estimate,point,NA,1.1257762426233382
2021-05-30,3 day R,2020-06-28,AT,estimate,quantile,0.025,0.9993996374471562
2021-05-30,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.2595677628263908
2021-05-30,3 day R,2020-06-29,AT,estimate,point,NA,1.081443988534821
2021-05-30,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.9599809464237714
2021-05-30,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.210037579803584
2021-05-30,3 day R,2020-06-30,AT,estimate,point,NA,1.049033126696976
2021-05-30,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9310845025917076
2021-05-30,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.1739138325160223
2021-05-30,3 day R,2020-07-01,AT,estimate,point,NA,1.0288738913028068
2021-05-30,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9131741566188128
2021-05-30,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.15137464171356
2021-05-30,3 day R,2020-07-02,AT,estimate,point,NA,1.0238402551545764
2021-05-30,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9091046286423694
2021-05-30,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.14529548259482
2021-05-30,3 day R,2020-07-03,AT,estimate,point,NA,1.0342942669591426
2021-05-30,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9193646887133836
2021-05-30,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.155894598128347
2021-05-30,3 day R,2020-07-04,AT,estimate,point,NA,1.0530033096855935
2021-05-30,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.9373052618852404
2021-05-30,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1753370058018866
2021-05-30,3 day R,2020-07-05,AT,estimate,point,NA,1.0710160592542473
2021-05-30,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.9546560245146344
2021-05-30,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1939705995351486
2021-05-30,3 day R,2020-07-06,AT,estimate,point,NA,1.0825052759648477
2021-05-30,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9660348395673094
2021-05-30,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.2055088814765316
2021-05-30,3 day R,2020-07-07,AT,estimate,point,NA,1.0888078178814753
2021-05-30,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9727274857993486
2021-05-30,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.2113366290655272
2021-05-30,3 day R,2020-07-08,AT,estimate,point,NA,1.0955750816788337
2021-05-30,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9800222790624344
2021-05-30,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.2174744910561055
2021-05-30,3 day R,2020-07-09,AT,estimate,point,NA,1.1048936132819842
2021-05-30,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.989829157121571
2021-05-30,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.226193572308401
2021-05-30,3 day R,2020-07-10,AT,estimate,point,NA,1.1139750127616126
2021-05-30,3 day R,2020-07-10,AT,estimate,quantile,0.025,0.9994863205194836
2021-05-30,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2345821131487311
2021-05-30,3 day R,2020-07-11,AT,estimate,point,NA,1.1164044144387817
2021-05-30,3 day R,2020-07-11,AT,estimate,quantile,0.025,1.002924404348442
2021-05-30,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2358787650312557
2021-05-30,3 day R,2020-07-12,AT,estimate,point,NA,1.1085387140896863
2021-05-30,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.996680550653292
2021-05-30,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2262600790242706
2021-05-30,3 day R,2020-07-13,AT,estimate,point,NA,1.093211469004393
2021-05-30,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.983384429749368
2021-05-30,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2087685903275027
2021-05-30,3 day R,2020-07-14,AT,estimate,point,NA,1.0777604302726709
2021-05-30,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.9699038691645884
2021-05-30,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.1912213573289403
2021-05-30,3 day R,2020-07-15,AT,estimate,point,NA,1.0666251525367896
2021-05-30,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.9603722001155286
2021-05-30,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.1783724810572511
2021-05-30,3 day R,2020-07-16,AT,estimate,point,NA,1.057191690253326
2021-05-30,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.9522858862017312
2021-05-30,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.167500100261431
2021-05-30,3 day R,2020-07-17,AT,estimate,point,NA,1.044434119355211
2021-05-30,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.940900478391804
2021-05-30,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.1532939438536842
2021-05-30,3 day R,2020-07-18,AT,estimate,point,NA,1.0253763353796923
2021-05-30,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9234202238209168
2021-05-30,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.132594419300215
2021-05-30,3 day R,2020-07-19,AT,estimate,point,NA,1.0019457262580258
2021-05-30,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.901670413849633
2021-05-30,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1074317955118962
2021-05-30,3 day R,2020-07-20,AT,estimate,point,NA,0.9769778661225312
2021-05-30,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8783038666456566
2021-05-30,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.0808290413707458
2021-05-30,3 day R,2020-07-21,AT,estimate,point,NA,0.9519963345861912
2021-05-30,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.854724329011702
2021-05-30,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.054434749403372
2021-05-30,3 day R,2020-07-22,AT,estimate,point,NA,0.9287611380752788
2021-05-30,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8325768294238589
2021-05-30,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0301272147057818
2021-05-30,3 day R,2020-07-23,AT,estimate,point,NA,0.9101863067970262
2021-05-30,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8146126594642551
2021-05-30,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.0109846223029366
2021-05-30,3 day R,2020-07-24,AT,estimate,point,NA,0.8991393648275824
2021-05-30,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8006564917395674
2021-05-30,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0000283319261585
2021-05-30,3 day R,2020-07-25,AT,estimate,point,NA,0.895330833742492
2021-05-30,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7924860574702225
2021-05-30,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.9981756100147616
2021-05-30,3 day R,2020-07-26,AT,estimate,point,NA,0.8997665392725895
2021-05-30,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.795662368598588
2021-05-30,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0038707099465909
2021-05-30,3 day R,2020-07-27,AT,estimate,point,NA,0.918479999665861
2021-05-30,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8172695895327526
2021-05-30,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0236629303185023
2021-05-30,3 day R,2020-07-28,AT,estimate,point,NA,0.958291159681656
2021-05-30,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8554467425764889
2021-05-30,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0668889447879284
2021-05-30,3 day R,2020-07-29,AT,estimate,point,NA,1.0214243008241848
2021-05-30,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.9141711793494974
2021-05-30,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.134540506779274
2021-05-30,3 day R,2020-07-30,AT,estimate,point,NA,1.103804384599614
2021-05-30,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9915500022182324
2021-05-30,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.2219914402661385
2021-05-30,3 day R,2020-07-31,AT,estimate,point,NA,1.198790674609652
2021-05-30,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0816754780943685
2021-05-30,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.3218389750631832
2021-05-30,3 day R,2020-08-01,AT,estimate,point,NA,1.297444057770206
2021-05-30,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1708129177583209
2021-05-30,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.424320113376805
2021-05-30,3 day R,2020-08-02,AT,estimate,point,NA,1.387185293246706
2021-05-30,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.2446523564047158
2021-05-30,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.529718230088696
2021-05-30,3 day R,2020-08-03,AT,estimate,point,NA,1.4559760178091472
2021-05-30,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.306574564235165
2021-05-30,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.6053774713831297
2021-05-30,3 day R,2020-08-04,AT,estimate,point,NA,1.498153572259213
2021-05-30,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.354171252584867
2021-05-30,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.642135891933559
2021-05-30,3 day R,2020-08-05,AT,estimate,point,NA,1.5171631502619414
2021-05-30,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.383560055318522
2021-05-30,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6507662452053606
2021-05-30,3 day R,2020-08-06,AT,estimate,point,NA,1.515602782057142
2021-05-30,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.38844539752647
2021-05-30,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.642760166587814
2021-05-30,3 day R,2020-08-07,AT,estimate,point,NA,1.4912564636468555
2021-05-30,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.365863847380929
2021-05-30,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.616649079912782
2021-05-30,3 day R,2020-08-08,AT,estimate,point,NA,1.4434676213903446
2021-05-30,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.3173234344753768
2021-05-30,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.5696118083053123
2021-05-30,3 day R,2020-08-09,AT,estimate,point,NA,1.3778377555578218
2021-05-30,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.2476536722077671
2021-05-30,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.5080218389078766
2021-05-30,3 day R,2020-08-10,AT,estimate,point,NA,1.3065438573958954
2021-05-30,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.1716983154549283
2021-05-30,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.4413893993368625
2021-05-30,3 day R,2020-08-11,AT,estimate,point,NA,1.239419348301319
2021-05-30,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.105676087554606
2021-05-30,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3731626090480318
2021-05-30,3 day R,2020-08-12,AT,estimate,point,NA,1.180630848280321
2021-05-30,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.0542948444641744
2021-05-30,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.3069668520964677
2021-05-30,3 day R,2020-08-13,AT,estimate,point,NA,1.1298291392883184
2021-05-30,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.0115992042677169
2021-05-30,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.2480590743089202
2021-05-30,3 day R,2020-08-14,AT,estimate,point,NA,1.0858594246325222
2021-05-30,3 day R,2020-08-14,AT,estimate,quantile,0.025,0.973715914359478
2021-05-30,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.1980029349055663
2021-05-30,3 day R,2020-08-15,AT,estimate,point,NA,1.0487328177654764
2021-05-30,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.9427454998081576
2021-05-30,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1547201357227952
2021-05-30,3 day R,2020-08-16,AT,estimate,point,NA,1.01814387903335
2021-05-30,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9187724034847036
2021-05-30,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.1175153545819967
2021-05-30,3 day R,2020-08-17,AT,estimate,point,NA,0.994594073543549
2021-05-30,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.8998724858288336
2021-05-30,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.0893156612582644
2021-05-30,3 day R,2020-08-18,AT,estimate,point,NA,0.980271005475469
2021-05-30,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.8887862263620263
2021-05-30,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0717557845889116
2021-05-30,3 day R,2020-08-19,AT,estimate,point,NA,0.9770614348416212
2021-05-30,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.888587127467262
2021-05-30,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.0655357422159804
2021-05-30,3 day R,2020-08-20,AT,estimate,point,NA,0.9843684197651684
2021-05-30,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.8967712843479665
2021-05-30,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0719655551823704
2021-05-30,3 day R,2020-08-21,AT,estimate,point,NA,0.9995425953086232
2021-05-30,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.9088747622354736
2021-05-30,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.0902104283817726
2021-05-30,3 day R,2020-08-22,AT,estimate,point,NA,1.0203891358930577
2021-05-30,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.9234962596995594
2021-05-30,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.117282012086556
2021-05-30,3 day R,2020-08-23,AT,estimate,point,NA,1.0456545417650032
2021-05-30,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9399687210409644
2021-05-30,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.151340362489042
2021-05-30,3 day R,2020-08-24,AT,estimate,point,NA,1.079116060040632
2021-05-30,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9633233600762056
2021-05-30,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.1949087600050583
2021-05-30,3 day R,2020-08-25,AT,estimate,point,NA,1.1265243116733743
2021-05-30,3 day R,2020-08-25,AT,estimate,quantile,0.025,1.00289629139631
2021-05-30,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.2501523319504386
2021-05-30,3 day R,2020-08-26,AT,estimate,point,NA,1.1891080380519856
2021-05-30,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.0605806960876547
2021-05-30,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.3176353800163163
2021-05-30,3 day R,2020-08-27,AT,estimate,point,NA,1.2567357334648663
2021-05-30,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.124894890361246
2021-05-30,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.3885765765684863
2021-05-30,3 day R,2020-08-28,AT,estimate,point,NA,1.3149773134892284
2021-05-30,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.1831863846677075
2021-05-30,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.4467682423107493
2021-05-30,3 day R,2020-08-29,AT,estimate,point,NA,1.3566097791844565
2021-05-30,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2298958841973031
2021-05-30,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.4833236741716098
2021-05-30,3 day R,2020-08-30,AT,estimate,point,NA,1.3846615712628652
2021-05-30,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.263630742703785
2021-05-30,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.5056923998219454
2021-05-30,3 day R,2020-08-31,AT,estimate,point,NA,1.4043306039355967
2021-05-30,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.2851639084075046
2021-05-30,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.5234972994636888
2021-05-30,3 day R,2020-09-01,AT,estimate,point,NA,1.415747302629497
2021-05-30,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.298602306718356
2021-05-30,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.5328922985406384
2021-05-30,3 day R,2020-09-02,AT,estimate,point,NA,1.4158588190316197
