data_version,target,date,location,label,type,quantile,value
2021-11-30,3 day R,2021-08-27,DE,estimate,quantile,0.975,1.0936476295203297
2021-11-30,3 day R,2021-08-28,DE,estimate,point,NA,1.032399639612125
2021-11-30,3 day R,2021-08-28,DE,estimate,quantile,0.025,0.9757670976318176
2021-11-30,3 day R,2021-08-28,DE,estimate,quantile,0.975,1.089032181592433
2021-11-30,3 day R,2021-08-29,DE,estimate,point,NA,1.029029166849387
2021-11-30,3 day R,2021-08-29,DE,estimate,quantile,0.025,0.9738119156633642
2021-11-30,3 day R,2021-08-29,DE,estimate,quantile,0.975,1.0842464180354097
2021-11-30,3 day R,2021-08-30,DE,estimate,point,NA,1.0191932939999315
2021-11-30,3 day R,2021-08-30,DE,estimate,quantile,0.025,0.9658164392110998
2021-11-30,3 day R,2021-08-30,DE,estimate,quantile,0.975,1.0725701487887631
2021-11-30,3 day R,2021-08-31,DE,estimate,point,NA,1.0000792927153004
2021-11-30,3 day R,2021-08-31,DE,estimate,quantile,0.025,0.9476076234111962
2021-11-30,3 day R,2021-08-31,DE,estimate,quantile,0.975,1.0525509620194045
2021-11-30,3 day R,2021-09-01,DE,estimate,point,NA,0.975252649836604
2021-11-30,3 day R,2021-09-01,DE,estimate,quantile,0.025,0.9226093579142428
2021-11-30,3 day R,2021-09-01,DE,estimate,quantile,0.975,1.0278959417589648
2021-11-30,3 day R,2021-09-02,DE,estimate,point,NA,0.9515817504515672
2021-11-30,3 day R,2021-09-02,DE,estimate,quantile,0.025,0.8988113463443876
2021-11-30,3 day R,2021-09-02,DE,estimate,quantile,0.975,1.004352154558747
2021-11-30,3 day R,2021-09-03,DE,estimate,point,NA,0.93451862155988
2021-11-30,3 day R,2021-09-03,DE,estimate,quantile,0.025,0.8820914289069648
2021-11-30,3 day R,2021-09-03,DE,estimate,quantile,0.975,0.9869458142127951
2021-11-30,3 day R,2021-09-04,DE,estimate,point,NA,0.92454781017416
2021-11-30,3 day R,2021-09-04,DE,estimate,quantile,0.025,0.8724613747101524
2021-11-30,3 day R,2021-09-04,DE,estimate,quantile,0.975,0.9766342456381676
2021-11-30,3 day R,2021-09-05,DE,estimate,point,NA,0.9175549136599552
2021-11-30,3 day R,2021-09-05,DE,estimate,quantile,0.025,0.86585803518512106
2021-11-30,3 day R,2021-09-05,DE,estimate,quantile,0.975,0.9692517921347896
2021-11-30,3 day R,2021-09-06,DE,estimate,point,NA,0.9088182034203236
2021-11-30,3 day R,2021-09-06,DE,estimate,quantile,0.025,0.8574706095004864
2021-11-30,3 day R,2021-09-06,DE,estimate,quantile,0.975,0.960165797340161
2021-11-30,3 day R,2021-09-07,DE,estimate,point,NA,0.8961452013975308
2021-11-30,3 day R,2021-09-07,DE,estimate,quantile,0.025,0.8456289574538772
2021-11-30,3 day R,2021-09-07,DE,estimate,quantile,0.975,0.9466614453411843
2021-11-30,3 day R,2021-09-08,DE,estimate,point,NA,0.882521612165501
2021-11-30,3 day R,2021-09-08,DE,estimate,quantile,0.025,0.832903103637574
2021-11-30,3 day R,2021-09-08,DE,estimate,quantile,0.975,0.932140120693428
2021-11-30,3 day R,2021-09-09,DE,estimate,point,NA,0.8733869077429142
2021-11-30,3 day R,2021-09-09,DE,estimate,quantile,0.025,0.8232508961666402
2021-11-30,3 day R,2021-09-09,DE,estimate,quantile,0.975,0.9235229193191882
2021-11-30,3 day R,2021-09-10,DE,estimate,point,NA,0.8732030383962206
2021-11-30,3 day R,2021-09-10,DE,estimate,quantile,0.025,0.8202196573944072
2021-11-30,3 day R,2021-09-10,DE,estimate,quantile,0.975,0.926186419398034
2021-11-30,3 day R,2021-09-11,DE,estimate,point,NA,0.8825642602266289
2021-11-30,3 day R,2021-09-11,DE,estimate,quantile,0.025,0.82514881574166965
2021-11-30,3 day R,2021-09-11,DE,estimate,quantile,0.975,0.9399797047115882
2021-11-30,3 day R,2021-09-12,DE,estimate,point,NA,0.8976080991110599
2021-11-30,3 day R,2021-09-12,DE,estimate,quantile,0.025,0.8355837806295985
2021-11-30,3 day R,2021-09-12,DE,estimate,quantile,0.975,0.9596324175925212
2021-11-30,3 day R,2021-09-13,DE,estimate,point,NA,0.9128025527982344
2021-11-30,3 day R,2021-09-13,DE,estimate,quantile,0.025,0.8477728630859761
2021-11-30,3 day R,2021-09-13,DE,estimate,quantile,0.975,0.9778322425104928
2021-11-30,3 day R,2021-09-14,DE,estimate,point,NA,0.9249306045235748
2021-11-30,3 day R,2021-09-14,DE,estimate,quantile,0.025,0.8595381581324825
2021-11-30,3 day R,2021-09-14,DE,estimate,quantile,0.975,0.9903230509146668
2021-11-30,3 day R,2021-09-15,DE,estimate,point,NA,0.9357113832910374
2021-11-30,3 day R,2021-09-15,DE,estimate,quantile,0.025,0.8723544897472351
2021-11-30,3 day R,2021-09-15,DE,estimate,quantile,0.975,0.9990682768348398
2021-11-30,3 day R,2021-09-16,DE,estimate,point,NA,0.9500708429265332
2021-11-30,3 day R,2021-09-16,DE,estimate,quantile,0.025,0.8896115115957517
2021-11-30,3 day R,2021-09-16,DE,estimate,quantile,0.975,1.0105301742573145
2021-11-30,3 day R,2021-09-17,DE,estimate,point,NA,0.9702170558321952
2021-11-30,3 day R,2021-09-17,DE,estimate,quantile,0.025,0.9111839626645624
2021-11-30,3 day R,2021-09-17,DE,estimate,quantile,0.975,1.0292501489998278
2021-11-30,3 day R,2021-09-18,DE,estimate,point,NA,0.9938021790197672
2021-11-30,3 day R,2021-09-18,DE,estimate,quantile,0.025,0.9339925926489026
2021-11-30,3 day R,2021-09-18,DE,estimate,quantile,0.975,1.0536117653906316
2021-11-30,3 day R,2021-09-19,DE,estimate,point,NA,1.014062630757521
2021-11-30,3 day R,2021-09-19,DE,estimate,quantile,0.025,0.9519436637835644
2021-11-30,3 day R,2021-09-19,DE,estimate,quantile,0.975,1.0761815977314773
2021-11-30,3 day R,2021-09-20,DE,estimate,point,NA,1.0241720726544827
2021-11-30,3 day R,2021-09-20,DE,estimate,quantile,0.025,0.959784491478084
2021-11-30,3 day R,2021-09-20,DE,estimate,quantile,0.975,1.0885596538308815
2021-11-30,3 day R,2021-09-21,DE,estimate,point,NA,1.022221421970029
2021-11-30,3 day R,2021-09-21,DE,estimate,quantile,0.025,0.956972537653924
2021-11-30,3 day R,2021-09-21,DE,estimate,quantile,0.975,1.087470306286134
2021-11-30,3 day R,2021-09-22,DE,estimate,point,NA,1.0138804688822571
2021-11-30,3 day R,2021-09-22,DE,estimate,quantile,0.025,0.9491822188916298
2021-11-30,3 day R,2021-09-22,DE,estimate,quantile,0.975,1.0785787188728846
2021-11-30,3 day R,2021-09-23,DE,estimate,point,NA,1.0082061508053508
2021-11-30,3 day R,2021-09-23,DE,estimate,quantile,0.025,0.9447347847941916
2021-11-30,3 day R,2021-09-23,DE,estimate,quantile,0.975,1.0716775168165098
2021-11-30,3 day R,2021-09-24,DE,estimate,point,NA,1.0105376273060278
2021-11-30,3 day R,2021-09-24,DE,estimate,quantile,0.025,0.948394589155758
2021-11-30,3 day R,2021-09-24,DE,estimate,quantile,0.975,1.0726806654562977
2021-11-30,3 day R,2021-09-25,DE,estimate,point,NA,1.0198360894669949
2021-11-30,3 day R,2021-09-25,DE,estimate,quantile,0.025,0.9584993251139244
2021-11-30,3 day R,2021-09-25,DE,estimate,quantile,0.975,1.081172853820065
2021-11-30,3 day R,2021-09-26,DE,estimate,point,NA,1.0306272300208958
2021-11-30,3 day R,2021-09-26,DE,estimate,quantile,0.025,0.9696625256642748
2021-11-30,3 day R,2021-09-26,DE,estimate,quantile,0.975,1.091591934377517
2021-11-30,3 day R,2021-09-27,DE,estimate,point,NA,1.036703569617783
2021-11-30,3 day R,2021-09-27,DE,estimate,quantile,0.025,0.9765023943849472
2021-11-30,3 day R,2021-09-27,DE,estimate,quantile,0.975,1.0969047448506193
2021-11-30,3 day R,2021-09-28,DE,estimate,point,NA,1.0357948340398089
2021-11-30,3 day R,2021-09-28,DE,estimate,quantile,0.025,0.9766440327658676
2021-11-30,3 day R,2021-09-28,DE,estimate,quantile,0.975,1.09494563531375
2021-11-30,3 day R,2021-09-29,DE,estimate,point,NA,1.0316069649774169
2021-11-30,3 day R,2021-09-29,DE,estimate,quantile,0.025,0.9727978880299176
2021-11-30,3 day R,2021-09-29,DE,estimate,quantile,0.975,1.090416041924916
2021-11-30,3 day R,2021-09-30,DE,estimate,point,NA,1.0315734389708071
2021-11-30,3 day R,2021-09-30,DE,estimate,quantile,0.025,0.9716728525149616
2021-11-30,3 day R,2021-09-30,DE,estimate,quantile,0.975,1.091474025426653
2021-11-30,3 day R,2021-10-01,DE,estimate,point,NA,1.0406659588714855
2021-11-30,3 day R,2021-10-01,DE,estimate,quantile,0.025,0.9792807410228213
2021-11-30,3 day R,2021-10-01,DE,estimate,quantile,0.975,1.1020511767201504
2021-11-30,3 day R,2021-10-02,DE,estimate,point,NA,1.0578916182778295
2021-11-30,3 day R,2021-10-02,DE,estimate,quantile,0.025,0.9962460079541802
2021-11-30,3 day R,2021-10-02,DE,estimate,quantile,0.975,1.1195372286014793
2021-11-30,3 day R,2021-10-03,DE,estimate,point,NA,1.0783526665420209
2021-11-30,3 day R,2021-10-03,DE,estimate,quantile,0.025,1.0176694371138348
2021-11-30,3 day R,2021-10-03,DE,estimate,quantile,0.975,1.1390358959702065
2021-11-30,3 day R,2021-10-04,DE,estimate,point,NA,1.096612598396882
2021-11-30,3 day R,2021-10-04,DE,estimate,quantile,0.025,1.0363605740922222
2021-11-30,3 day R,2021-10-04,DE,estimate,quantile,0.975,1.1568646227015418
2021-11-30,3 day R,2021-10-05,DE,estimate,point,NA,1.1121366452193566
2021-11-30,3 day R,2021-10-05,DE,estimate,quantile,0.025,1.050808137446022
2021-11-30,3 day R,2021-10-05,DE,estimate,quantile,0.975,1.1734651529926914
2021-11-30,3 day R,2021-10-06,DE,estimate,point,NA,1.129757070737882
2021-11-30,3 day R,2021-10-06,DE,estimate,quantile,0.025,1.0663199745897256
2021-11-30,3 day R,2021-10-06,DE,estimate,quantile,0.975,1.1931941668860382
2021-11-30,3 day R,2021-10-07,DE,estimate,point,NA,1.1555630448835483
2021-11-30,3 day R,2021-10-07,DE,estimate,quantile,0.025,1.0891417902902858
2021-11-30,3 day R,2021-10-07,DE,estimate,quantile,0.975,1.2219842994768109
2021-11-30,3 day R,2021-10-08,DE,estimate,point,NA,1.190427240058974
2021-11-30,3 day R,2021-10-08,DE,estimate,quantile,0.025,1.120198833797757
2021-11-30,3 day R,2021-10-08,DE,estimate,quantile,0.975,1.2606556463201908
2021-11-30,3 day R,2021-10-09,DE,estimate,point,NA,1.2278429998224436
2021-11-30,3 day R,2021-10-09,DE,estimate,quantile,0.025,1.1539233010180303
2021-11-30,3 day R,2021-10-09,DE,estimate,quantile,0.975,1.301762698626857
2021-11-30,3 day R,2021-10-10,DE,estimate,point,NA,1.257954856233523
2021-11-30,3 day R,2021-10-10,DE,estimate,quantile,0.025,1.182026672071084
2021-11-30,3 day R,2021-10-10,DE,estimate,quantile,0.975,1.333883040395962
2021-11-30,3 day R,2021-10-11,DE,estimate,point,NA,1.273993783650642
2021-11-30,3 day R,2021-10-11,DE,estimate,quantile,0.025,1.1990497309665051
2021-11-30,3 day R,2021-10-11,DE,estimate,quantile,0.975,1.3489378363347786
2021-11-30,3 day R,2021-10-12,DE,estimate,point,NA,1.2768883248673326
2021-11-30,3 day R,2021-10-12,DE,estimate,quantile,0.025,1.2068338914681178
2021-11-30,3 day R,2021-10-12,DE,estimate,quantile,0.975,1.3469427582665474
2021-11-30,3 day R,2021-10-13,DE,estimate,point,NA,1.2734198140217927
2021-11-30,3 day R,2021-10-13,DE,estimate,quantile,0.025,1.209366572488476
2021-11-30,3 day R,2021-10-13,DE,estimate,quantile,0.975,1.3374730555551095
2021-11-30,3 day R,2021-10-14,DE,estimate,point,NA,1.2713602605095844
2021-11-30,3 day R,2021-10-14,DE,estimate,quantile,0.025,1.2095243629892096
2021-11-30,3 day R,2021-10-14,DE,estimate,quantile,0.975,1.3331961580299592
2021-11-30,3 day R,2021-10-15,DE,estimate,point,NA,1.2734413719227364
2021-11-30,3 day R,2021-10-15,DE,estimate,quantile,0.025,1.2088914385526648
2021-11-30,3 day R,2021-10-15,DE,estimate,quantile,0.975,1.337991305292808
2021-11-30,3 day R,2021-10-16,DE,estimate,point,NA,1.274272769319742
2021-11-30,3 day R,2021-10-16,DE,estimate,quantile,0.025,1.2053836817065076
2021-11-30,3 day R,2021-10-16,DE,estimate,quantile,0.975,1.3431618569329764
2021-11-30,3 day R,2021-10-17,DE,estimate,point,NA,1.26457184812172
2021-11-30,3 day R,2021-10-17,DE,estimate,quantile,0.025,1.1946863195089716
2021-11-30,3 day R,2021-10-17,DE,estimate,quantile,0.975,1.334457376734468
2021-11-30,3 day R,2021-10-18,DE,estimate,point,NA,1.2394202972317083
2021-11-30,3 day R,2021-10-18,DE,estimate,quantile,0.025,1.1732592202025536
2021-11-30,3 day R,2021-10-18,DE,estimate,quantile,0.975,1.305581374260863
2021-11-30,3 day R,2021-10-19,DE,estimate,point,NA,1.2062096624404384
2021-11-30,3 day R,2021-10-19,DE,estimate,quantile,0.025,1.144872029837796
2021-11-30,3 day R,2021-10-19,DE,estimate,quantile,0.975,1.2675472950430806
2021-11-30,3 day R,2021-10-20,DE,estimate,point,NA,1.1784704366637992
2021-11-30,3 day R,2021-10-20,DE,estimate,quantile,0.025,1.1189858340222825
2021-11-30,3 day R,2021-10-20,DE,estimate,quantile,0.975,1.237955039305316
2021-11-30,3 day R,2021-10-21,DE,estimate,point,NA,1.1666213597506372
2021-11-30,3 day R,2021-10-21,DE,estimate,quantile,0.025,1.1044100714106182
2021-11-30,3 day R,2021-10-21,DE,estimate,quantile,0.975,1.2288326480906562
2021-11-30,3 day R,2021-10-22,DE,estimate,point,NA,1.1732754815846749
2021-11-30,3 day R,2021-10-22,DE,estimate,quantile,0.025,1.1047848817025392
2021-11-30,3 day R,2021-10-22,DE,estimate,quantile,0.975,1.2417660814668106
2021-11-30,3 day R,2021-10-23,DE,estimate,point,NA,1.1939254017605927
2021-11-30,3 day R,2021-10-23,DE,estimate,quantile,0.025,1.1193305546315353
2021-11-30,3 day R,2021-10-23,DE,estimate,quantile,0.975,1.26852024888965
2021-11-30,3 day R,2021-10-24,DE,estimate,point,NA,1.219636845475392
2021-11-30,3 day R,2021-10-24,DE,estimate,quantile,0.025,1.1414820458015509
2021-11-30,3 day R,2021-10-24,DE,estimate,quantile,0.975,1.2977916451492328
2021-11-30,3 day R,2021-10-25,DE,estimate,point,NA,1.2416528257193775
2021-11-30,3 day R,2021-10-25,DE,estimate,quantile,0.025,1.1618903091359356
2021-11-30,3 day R,2021-10-25,DE,estimate,quantile,0.975,1.32141534230282
2021-11-30,3 day R,2021-10-26,DE,estimate,point,NA,1.256805333740557
2021-11-30,3 day R,2021-10-26,DE,estimate,quantile,0.025,1.176423082470899
2021-11-30,3 day R,2021-10-26,DE,estimate,quantile,0.975,1.3371875850102148
2021-11-30,3 day R,2021-10-27,DE,estimate,point,NA,1.2695103622631685
2021-11-30,3 day R,2021-10-27,DE,estimate,quantile,0.025,1.1891686925240572
2021-11-30,3 day R,2021-10-27,DE,estimate,quantile,0.975,1.3498520320022798
2021-11-30,3 day R,2021-10-28,DE,estimate,point,NA,1.286769734026257
2021-11-30,3 day R,2021-10-28,DE,estimate,quantile,0.025,1.207443616360978
2021-11-30,3 day R,2021-10-28,DE,estimate,quantile,0.975,1.366095851691536
2021-11-30,3 day R,2021-10-29,DE,estimate,point,NA,1.31056107175965
2021-11-30,3 day R,2021-10-29,DE,estimate,quantile,0.025,1.231375747072635
2021-11-30,3 day R,2021-10-29,DE,estimate,quantile,0.975,1.3897463964466648
2021-11-30,3 day R,2021-10-30,DE,estimate,point,NA,1.33241553086163
2021-11-30,3 day R,2021-10-30,DE,estimate,quantile,0.025,1.2502781792196291
2021-11-30,3 day R,2021-10-30,DE,estimate,quantile,0.975,1.4145528825036306
2021-11-30,3 day R,2021-10-31,DE,estimate,point,NA,1.3379108407733469
2021-11-30,3 day R,2021-10-31,DE,estimate,quantile,0.025,1.2536059993531763
2021-11-30,3 day R,2021-10-31,DE,estimate,quantile,0.975,1.422215682193517
2021-11-30,3 day R,2021-11-01,DE,estimate,point,NA,1.3183511533792187
2021-11-30,3 day R,2021-11-01,DE,estimate,quantile,0.025,1.2367209674269102
2021-11-30,3 day R,2021-11-01,DE,estimate,quantile,0.975,1.3999813393315272
2021-11-30,3 day R,2021-11-02,DE,estimate,point,NA,1.2804497098491905
2021-11-30,3 day R,2021-11-02,DE,estimate,quantile,0.025,1.204402555642541
2021-11-30,3 day R,2021-11-02,DE,estimate,quantile,0.975,1.35649686405584
2021-11-30,3 day R,2021-11-03,DE,estimate,point,NA,1.2405481716363391
2021-11-30,3 day R,2021-11-03,DE,estimate,quantile,0.025,1.1695896468756086
2021-11-30,3 day R,2021-11-03,DE,estimate,quantile,0.975,1.31150669639707
2021-11-30,3 day R,2021-11-04,DE,estimate,point,NA,1.213593069437962
2021-11-30,3 day R,2021-11-04,DE,estimate,quantile,0.025,1.1440912251804494
2021-11-30,3 day R,2021-11-04,DE,estimate,quantile,0.975,1.2830949136954746
2021-11-30,3 day R,2021-11-05,DE,estimate,point,NA,1.2040135723395362
2021-11-30,3 day R,2021-11-05,DE,estimate,quantile,0.025,1.130884724270053
2021-11-30,3 day R,2021-11-05,DE,estimate,quantile,0.975,1.2771424204090194
2021-11-30,3 day R,2021-11-06,DE,estimate,point,NA,1.2069500535000386
2021-11-30,3 day R,2021-11-06,DE,estimate,quantile,0.025,1.1266127666393737
2021-11-30,3 day R,2021-11-06,DE,estimate,quantile,0.975,1.2872873403607037
2021-11-30,3 day R,2021-11-07,DE,estimate,point,NA,1.2135408585941796
2021-11-30,3 day R,2021-11-07,DE,estimate,quantile,0.025,1.1264040790705978
2021-11-30,3 day R,2021-11-07,DE,estimate,quantile,0.975,1.3006776381177614
2021-11-30,3 day R,2021-11-08,DE,estimate,point,NA,1.2159145435098475
2021-11-30,3 day R,2021-11-08,DE,estimate,quantile,0.025,1.1273693240374023
2021-11-30,3 day R,2021-11-08,DE,estimate,quantile,0.975,1.3044597629822932
2021-11-30,3 day R,2021-11-09,DE,estimate,point,NA,1.2105834628387289
2021-11-30,3 day R,2021-11-09,DE,estimate,quantile,0.025,1.124919023161614
2021-11-30,3 day R,2021-11-09,DE,estimate,quantile,0.975,1.2962479025158438
2021-11-30,3 day R,2021-11-10,DE,estimate,point,NA,1.2007868039914245
2021-11-30,3 day R,2021-11-10,DE,estimate,quantile,0.025,1.1150227626968063
2021-11-30,3 day R,2021-11-10,DE,estimate,quantile,0.975,1.2865508452860426
2021-11-30,3 day R,2021-11-11,DE,estimate,point,NA,1.1922045879890055
2021-11-30,3 day R,2021-11-11,DE,estimate,quantile,0.025,1.0983333502007129
2021-11-30,3 day R,2021-11-11,DE,estimate,quantile,0.975,1.2860758257772988
2021-11-30,3 day R,2021-11-12,DE,estimate,point,NA,1.1873963499853644
2021-11-30,3 day R,2021-11-12,DE,estimate,quantile,0.025,1.0796349668153642
2021-11-30,3 day R,2021-11-12,DE,estimate,quantile,0.975,1.2951577331553643
2021-11-30,3 day R,2021-11-13,DE,estimate,point,NA,1.1855404710965247
2021-11-30,3 day R,2021-11-13,DE,estimate,quantile,0.025,1.0642148325516847
2021-11-30,3 day R,2021-11-13,DE,estimate,quantile,0.975,1.3068661096413647
2021-11-30,3 day R,2021-11-14,DE,estimate,point,NA,1.1850178592321607
2021-11-30,3 day R,2021-11-14,DE,estimate,quantile,0.025,1.055860385390727
2021-11-30,3 day R,2021-11-14,DE,estimate,quantile,0.975,1.3141753330735946
2021-11-30,3 day R,2021-11-15,DE,estimate,point,NA,1.1853809146294685
2021-11-30,3 day R,2021-11-15,DE,estimate,quantile,0.025,1.0549509904900654
2021-11-30,3 day R,2021-11-15,DE,estimate,quantile,0.975,1.3158108387688716
2021-11-30,3 day R,2021-11-16,DE,estimate,point,NA,1.1869087421055595
2021-11-30,3 day R,2021-11-16,DE,estimate,quantile,0.025,1.059333117225404
2021-11-30,3 day R,2021-11-16,DE,estimate,quantile,0.975,1.314484366985715
2021-11-30,3 day R,2021-11-17,DE,estimate,point,NA,1.1908992741258575
2021-11-30,3 day R,2021-11-17,DE,estimate,quantile,0.025,1.066655020712824
2021-11-30,3 day R,2021-11-17,DE,estimate,quantile,0.975,1.3151435275388914
2021-11-30,3 day R,2020-02-09,CH,estimate,point,NA,1.5028858539918937
2021-11-30,3 day R,2020-02-09,CH,estimate,quantile,0.025,NA
2021-11-30,3 day R,2020-02-09,CH,estimate,quantile,0.975,NA
2021-11-30,3 day R,2020-02-10,CH,estimate,point,NA,1.6844121437324298
2021-11-30,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.5926974638240626
2021-11-30,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.336185530312375
2021-11-30,3 day R,2020-02-11,CH,estimate,point,NA,1.854044883366978
2021-11-30,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.7285678385739464
2021-11-30,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.495995090071045
2021-11-30,3 day R,2020-02-12,CH,estimate,point,NA,1.994163017838317
2021-11-30,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.8653444498429944
2021-11-30,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.5860947141919297
2021-11-30,3 day R,2020-02-13,CH,estimate,point,NA,2.0952655391871327
2021-11-30,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.9924366281860256
2021-11-30,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.603174062659308
2021-11-30,3 day R,2020-02-14,CH,estimate,point,NA,2.151500022104496
2021-11-30,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.0990169023333385
2021-11-30,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.5515723489163102
2021-11-30,3 day R,2020-02-15,CH,estimate,point,NA,2.178435940083267
2021-11-30,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.1892886869783497
2021-11-30,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.461975137010428
2021-11-30,3 day R,2020-02-16,CH,estimate,point,NA,2.201714550925231
2021-11-30,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.2773866185785847
2021-11-30,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.373540777057709
2021-11-30,3 day R,2020-02-17,CH,estimate,point,NA,2.2319974638765268
2021-11-30,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.3693589260840773
2021-11-30,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.3019532001369267
2021-11-30,3 day R,2020-02-18,CH,estimate,point,NA,2.258547377012665
2021-11-30,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.4563169133223135
2021-11-30,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.2339780793583754
