data_version,target,date,location,label,type,quantile,value
2021-08-06,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.96704585465237
2021-08-06,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0755065383151383
2021-08-06,3 day R,2021-03-23,DE,estimate,point,NA,0.9913942815594076
2021-08-06,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9398950551039325
2021-08-06,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.042893508014883
2021-08-06,3 day R,2021-03-24,DE,estimate,point,NA,0.9673951615874328
2021-08-06,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9167923543919848
2021-08-06,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0179979687828806
2021-08-06,3 day R,2021-03-25,DE,estimate,point,NA,0.9568332077298916
2021-08-06,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.9057257427029696
2021-08-06,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.0079406727568134
2021-08-06,3 day R,2021-03-26,DE,estimate,point,NA,0.9628976334926128
2021-08-06,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.910706887264276
2021-08-06,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.01508837972095
2021-08-06,3 day R,2021-03-27,DE,estimate,point,NA,0.98199718688254
2021-08-06,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9279706803878538
2021-08-06,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0360236933772262
2021-08-06,3 day R,2021-03-28,DE,estimate,point,NA,1.008335661292175
2021-08-06,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9523779526591484
2021-08-06,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0642933699252015
2021-08-06,3 day R,2021-03-29,DE,estimate,point,NA,1.0355322787455816
2021-08-06,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.977954990271336
2021-08-06,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.0931095672198272
2021-08-06,3 day R,2021-03-30,DE,estimate,point,NA,1.0579532193198429
2021-08-06,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.9991283403740016
2021-08-06,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.116778098265684
2021-08-06,3 day R,2021-03-31,DE,estimate,point,NA,1.075077002920085
2021-08-06,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.0156910705158604
2021-08-06,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1344629353243094
2021-08-06,3 day R,2021-04-01,DE,estimate,point,NA,1.0889890378075089
2021-08-06,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0291312935641923
2021-08-06,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.1488467820508252
2021-08-06,3 day R,2021-04-02,DE,estimate,point,NA,1.0995708624334009
2021-08-06,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.038962300573411
2021-08-06,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1601794242933907
2021-08-06,3 day R,2021-04-03,DE,estimate,point,NA,1.1039345179789424
2021-08-06,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0432282936206587
2021-08-06,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.164640742337226
2021-08-06,3 day R,2021-04-04,DE,estimate,point,NA,1.0985794435998348
2021-08-06,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0391995273194596
2021-08-06,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.15795935988021
2021-08-06,3 day R,2021-04-05,DE,estimate,point,NA,1.0854276387686363
2021-08-06,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.026497001806859
2021-08-06,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.1443582757304134
2021-08-06,3 day R,2021-04-06,DE,estimate,point,NA,1.0687348742333802
2021-08-06,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.0092708101642147
2021-08-06,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1281989383025457
2021-08-06,3 day R,2021-04-07,DE,estimate,point,NA,1.053913660565337
2021-08-06,3 day R,2021-04-07,DE,estimate,quantile,0.025,0.9935277000827106
2021-08-06,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.1142996210479632
2021-08-06,3 day R,2021-04-08,DE,estimate,point,NA,1.0455095219943715
2021-08-06,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.983740047180101
2021-08-06,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.107278996808642
2021-08-06,3 day R,2021-04-09,DE,estimate,point,NA,1.045148320084653
2021-08-06,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.981635044132284
2021-08-06,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.108661596037022
2021-08-06,3 day R,2021-04-10,DE,estimate,point,NA,1.04960253658224
2021-08-06,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9844471278933816
2021-08-06,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.114757945271098
2021-08-06,3 day R,2021-04-11,DE,estimate,point,NA,1.0527222354973735
2021-08-06,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.9868816350782768
2021-08-06,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.11856283591647
2021-08-06,3 day R,2021-04-12,DE,estimate,point,NA,1.0488493909800003
2021-08-06,3 day R,2021-04-12,DE,estimate,quantile,0.025,0.9837125796728968
2021-08-06,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.113986202287104
2021-08-06,3 day R,2021-04-13,DE,estimate,point,NA,1.0374352813320713
2021-08-06,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.9734639881590992
2021-08-06,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.1014065745050434
2021-08-06,3 day R,2021-04-14,DE,estimate,point,NA,1.021773874439886
2021-08-06,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9584495426010772
2021-08-06,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.0850982062786945
2021-08-06,3 day R,2021-04-15,DE,estimate,point,NA,1.0063595131074288
2021-08-06,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9432920072233822
2021-08-06,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.0694270189914752
2021-08-06,3 day R,2021-04-16,DE,estimate,point,NA,0.9936677356902782
2021-08-06,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9312550016251676
2021-08-06,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.0560804697553887
2021-08-06,3 day R,2021-04-17,DE,estimate,point,NA,0.9827490173661356
2021-08-06,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.92144822547635
2021-08-06,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.0440498092559212
2021-08-06,3 day R,2021-04-18,DE,estimate,point,NA,0.9696351296451166
2021-08-06,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.909798509204433
2021-08-06,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.0294717500858002
2021-08-06,3 day R,2021-04-19,DE,estimate,point,NA,0.9510752431945206
2021-08-06,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.8932217473835313
2021-08-06,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.00892873900551
2021-08-06,3 day R,2021-04-20,DE,estimate,point,NA,0.928017835590738
2021-08-06,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8728837675669157
2021-08-06,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.9831519036145602
2021-08-06,3 day R,2021-04-21,DE,estimate,point,NA,0.9051881868352591
2021-08-06,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8527346085978723
2021-08-06,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.9576417650726462
2021-08-06,3 day R,2021-04-22,DE,estimate,point,NA,0.8875475776546243
2021-08-06,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.8360757392543051
2021-08-06,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.9390194160549435
2021-08-06,3 day R,2021-04-23,DE,estimate,point,NA,0.8770975759369791
2021-08-06,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.8239910581498897
2021-08-06,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.9302040937240684
2021-08-06,3 day R,2021-04-24,DE,estimate,point,NA,0.8722763936831489
2021-08-06,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.8157230829530232
2021-08-06,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.9288297044132746
2021-08-06,3 day R,2021-04-25,DE,estimate,point,NA,0.8692862159268747
2021-08-06,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.8102772070980431
2021-08-06,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.9282952247557064
2021-08-06,3 day R,2021-04-26,DE,estimate,point,NA,0.8638222038832385
2021-08-06,3 day R,2021-04-26,DE,estimate,quantile,0.025,0.8054385086183788
2021-08-06,3 day R,2021-04-26,DE,estimate,quantile,0.975,0.922205899148098
2021-08-06,3 day R,2021-04-27,DE,estimate,point,NA,0.854044903769441
2021-08-06,3 day R,2021-04-27,DE,estimate,quantile,0.025,0.7983963759362505
2021-08-06,3 day R,2021-04-27,DE,estimate,quantile,0.975,0.9096934316026316
2021-08-06,3 day R,2021-04-28,DE,estimate,point,NA,0.8418712527217843
2021-08-06,3 day R,2021-04-28,DE,estimate,quantile,0.025,0.788464927322347
2021-08-06,3 day R,2021-04-28,DE,estimate,quantile,0.975,0.8952775781212217
2021-08-06,3 day R,2021-04-29,DE,estimate,point,NA,0.8311650176703262
2021-08-06,3 day R,2021-04-29,DE,estimate,quantile,0.025,0.7779563899194307
2021-08-06,3 day R,2021-04-29,DE,estimate,quantile,0.975,0.8843736454212218
2021-08-06,3 day R,2021-04-30,DE,estimate,point,NA,0.8243715241651686
2021-08-06,3 day R,2021-04-30,DE,estimate,quantile,0.025,0.7700359696606771
2021-08-06,3 day R,2021-04-30,DE,estimate,quantile,0.975,0.87870707866966
2021-08-06,3 day R,2021-05-01,DE,estimate,point,NA,0.8207877315039728
2021-08-06,3 day R,2021-05-01,DE,estimate,quantile,0.025,0.7660576036790967
2021-08-06,3 day R,2021-05-01,DE,estimate,quantile,0.975,0.8755178593288488
2021-08-06,3 day R,2021-05-02,DE,estimate,point,NA,0.8172054912403736
2021-08-06,3 day R,2021-05-02,DE,estimate,quantile,0.025,0.7644209601161422
2021-08-06,3 day R,2021-05-02,DE,estimate,quantile,0.975,0.8699900223646049
2021-08-06,3 day R,2021-05-03,DE,estimate,point,NA,0.810954692623014
2021-08-06,3 day R,2021-05-03,DE,estimate,quantile,0.025,0.7618404920653877
2021-08-06,3 day R,2021-05-03,DE,estimate,quantile,0.975,0.8600688931806403
2021-08-06,3 day R,2021-05-04,DE,estimate,point,NA,0.8016045458705292
2021-08-06,3 day R,2021-05-04,DE,estimate,quantile,0.025,0.7557460535525402
2021-08-06,3 day R,2021-05-04,DE,estimate,quantile,0.975,0.8474630381885182
2021-08-06,3 day R,2021-05-05,DE,estimate,point,NA,0.7921909709195171
2021-08-06,3 day R,2021-05-05,DE,estimate,quantile,0.025,0.7470911933071417
2021-08-06,3 day R,2021-05-05,DE,estimate,quantile,0.975,0.8372907485318924
2021-08-06,3 day R,2021-05-06,DE,estimate,point,NA,0.7866943982427709
2021-08-06,3 day R,2021-05-06,DE,estimate,quantile,0.025,0.738906686280261
2021-08-06,3 day R,2021-05-06,DE,estimate,quantile,0.975,0.8344821102052807
2021-08-06,3 day R,2021-05-07,DE,estimate,point,NA,0.7869696944270578
2021-08-06,3 day R,2021-05-07,DE,estimate,quantile,0.025,0.7343578367728444
2021-08-06,3 day R,2021-05-07,DE,estimate,quantile,0.975,0.8395815520812712
2021-08-06,3 day R,2021-05-08,DE,estimate,point,NA,0.7905626300781708
2021-08-06,3 day R,2021-05-08,DE,estimate,quantile,0.025,0.733448903577866
2021-08-06,3 day R,2021-05-08,DE,estimate,quantile,0.975,0.8476763565784757
2021-08-06,3 day R,2021-05-09,DE,estimate,point,NA,0.7916032674941498
2021-08-06,3 day R,2021-05-09,DE,estimate,quantile,0.025,0.7317568071036044
2021-08-06,3 day R,2021-05-09,DE,estimate,quantile,0.975,0.8514497278846952
2021-08-06,3 day R,2021-05-10,DE,estimate,point,NA,0.784841297488899
2021-08-06,3 day R,2021-05-10,DE,estimate,quantile,0.025,0.724173761722186
2021-08-06,3 day R,2021-05-10,DE,estimate,quantile,0.975,0.845508833255612
2021-08-06,3 day R,2021-05-11,DE,estimate,point,NA,0.7694266890183297
2021-08-06,3 day R,2021-05-11,DE,estimate,quantile,0.025,0.70967986105957
2021-08-06,3 day R,2021-05-11,DE,estimate,quantile,0.975,0.8291735169770893
2021-08-06,3 day R,2021-05-12,DE,estimate,point,NA,0.7507970805647058
2021-08-06,3 day R,2021-05-12,DE,estimate,quantile,0.025,0.6930956988974731
2021-08-06,3 day R,2021-05-12,DE,estimate,quantile,0.975,0.8084984622319386
2021-08-06,3 day R,2021-05-13,DE,estimate,point,NA,0.735638569662615
2021-08-06,3 day R,2021-05-13,DE,estimate,quantile,0.025,0.6806980940737056
2021-08-06,3 day R,2021-05-13,DE,estimate,quantile,0.975,0.7905790452515243
2021-08-06,3 day R,2021-05-14,DE,estimate,point,NA,0.7275985718867068
2021-08-06,3 day R,2021-05-14,DE,estimate,quantile,0.025,0.6759803095186414
2021-08-06,3 day R,2021-05-14,DE,estimate,quantile,0.975,0.7792168342547723
2021-08-06,3 day R,2021-05-15,DE,estimate,point,NA,0.7264198684310659
2021-08-06,3 day R,2021-05-15,DE,estimate,quantile,0.025,0.6773570440087372
2021-08-06,3 day R,2021-05-15,DE,estimate,quantile,0.975,0.7754826928533946
2021-08-06,3 day R,2021-05-16,DE,estimate,point,NA,0.7299802459374908
2021-08-06,3 day R,2021-05-16,DE,estimate,quantile,0.025,0.6811099896810948
2021-08-06,3 day R,2021-05-16,DE,estimate,quantile,0.975,0.7788505021938867
2021-08-06,3 day R,2021-05-17,DE,estimate,point,NA,0.734324668380818
2021-08-06,3 day R,2021-05-17,DE,estimate,quantile,0.025,0.6831071806344028
2021-08-06,3 day R,2021-05-17,DE,estimate,quantile,0.975,0.7855421561272332
2021-08-06,3 day R,2021-05-18,DE,estimate,point,NA,0.7358804798454758
2021-08-06,3 day R,2021-05-18,DE,estimate,quantile,0.025,0.681137265406843
2021-08-06,3 day R,2021-05-18,DE,estimate,quantile,0.975,0.7906236942841085
2021-08-06,3 day R,2021-05-19,DE,estimate,point,NA,0.7341947074013893
2021-08-06,3 day R,2021-05-19,DE,estimate,quantile,0.025,0.6757625631335841
2021-08-06,3 day R,2021-05-19,DE,estimate,quantile,0.975,0.7926268516691944
2021-08-06,3 day R,2021-05-20,DE,estimate,point,NA,0.7326759454939848
2021-08-06,3 day R,2021-05-20,DE,estimate,quantile,0.025,0.6715780096336166
2021-08-06,3 day R,2021-05-20,DE,estimate,quantile,0.975,0.7937738813543531
2021-08-06,3 day R,2021-05-21,DE,estimate,point,NA,0.7342934587127906
2021-08-06,3 day R,2021-05-21,DE,estimate,quantile,0.025,0.6726066721266138
2021-08-06,3 day R,2021-05-21,DE,estimate,quantile,0.975,0.7959802452989674
2021-08-06,3 day R,2021-05-22,DE,estimate,point,NA,0.739630546750293
2021-08-06,3 day R,2021-05-22,DE,estimate,quantile,0.025,0.6793548005048465
2021-08-06,3 day R,2021-05-22,DE,estimate,quantile,0.975,0.7999062929957396
2021-08-06,3 day R,2021-05-23,DE,estimate,point,NA,0.7464699898255859
2021-08-06,3 day R,2021-05-23,DE,estimate,quantile,0.025,0.6888517677861751
2021-08-06,3 day R,2021-05-23,DE,estimate,quantile,0.975,0.8040882118649967
2021-08-06,3 day R,2021-05-24,DE,estimate,point,NA,0.7511530536914653
2021-08-06,3 day R,2021-05-24,DE,estimate,quantile,0.025,0.6961290443223486
2021-08-06,3 day R,2021-05-24,DE,estimate,quantile,0.975,0.8061770630605821
2021-08-06,3 day R,2021-05-25,DE,estimate,point,NA,0.7504532404725913
2021-08-06,3 day R,2021-05-25,DE,estimate,quantile,0.025,0.6964350569408835
2021-08-06,3 day R,2021-05-25,DE,estimate,quantile,0.975,0.8044714240042992
2021-08-06,3 day R,2021-05-26,DE,estimate,point,NA,0.7465498575937682
2021-08-06,3 day R,2021-05-26,DE,estimate,quantile,0.025,0.6917700167440507
2021-08-06,3 day R,2021-05-26,DE,estimate,quantile,0.975,0.8013296984434858
2021-08-06,3 day R,2021-05-27,DE,estimate,point,NA,0.7438462576525152
2021-08-06,3 day R,2021-05-27,DE,estimate,quantile,0.025,0.6877507896381402
2021-08-06,3 day R,2021-05-27,DE,estimate,quantile,0.975,0.7999417256668903
2021-08-06,3 day R,2021-05-28,DE,estimate,point,NA,0.7453199873816466
2021-08-06,3 day R,2021-05-28,DE,estimate,quantile,0.025,0.6881937828715037
2021-08-06,3 day R,2021-05-28,DE,estimate,quantile,0.975,0.8024461918917896
2021-08-06,3 day R,2021-05-29,DE,estimate,point,NA,0.749741997337179
2021-08-06,3 day R,2021-05-29,DE,estimate,quantile,0.025,0.6922574972644941
2021-08-06,3 day R,2021-05-29,DE,estimate,quantile,0.975,0.8072264974098637
2021-08-06,3 day R,2021-05-30,DE,estimate,point,NA,0.7540506835597386
2021-08-06,3 day R,2021-05-30,DE,estimate,quantile,0.025,0.6979669440003173
2021-08-06,3 day R,2021-05-30,DE,estimate,quantile,0.975,0.8101344231191598
2021-08-06,3 day R,2021-05-31,DE,estimate,point,NA,0.7538491173899697
2021-08-06,3 day R,2021-05-31,DE,estimate,quantile,0.025,0.701099861190088
2021-08-06,3 day R,2021-05-31,DE,estimate,quantile,0.975,0.8065983735898514
2021-08-06,3 day R,2021-06-01,DE,estimate,point,NA,0.7462245292428493
2021-08-06,3 day R,2021-06-01,DE,estimate,quantile,0.025,0.6976556218925583
2021-08-06,3 day R,2021-06-01,DE,estimate,quantile,0.975,0.7947934365931404
2021-08-06,3 day R,2021-06-02,DE,estimate,point,NA,0.7324405535670399
2021-08-06,3 day R,2021-06-02,DE,estimate,quantile,0.025,0.6874072463639026
2021-08-06,3 day R,2021-06-02,DE,estimate,quantile,0.975,0.7774738607701771
2021-08-06,3 day R,2021-06-03,DE,estimate,point,NA,0.7178340041742257
2021-08-06,3 day R,2021-06-03,DE,estimate,quantile,0.025,0.6735191859540802
2021-08-06,3 day R,2021-06-03,DE,estimate,quantile,0.975,0.7621488223943712
2021-08-06,3 day R,2021-06-04,DE,estimate,point,NA,0.7055981183586084
2021-08-06,3 day R,2021-06-04,DE,estimate,quantile,0.025,0.6580168901691359
2021-08-06,3 day R,2021-06-04,DE,estimate,quantile,0.975,0.7531793465480809
2021-08-06,3 day R,2021-06-05,DE,estimate,point,NA,0.6945080125550082
2021-08-06,3 day R,2021-06-05,DE,estimate,quantile,0.025,0.642704719719259
2021-08-06,3 day R,2021-06-05,DE,estimate,quantile,0.975,0.7463113053907573
2021-08-06,3 day R,2021-06-06,DE,estimate,point,NA,0.6820879086742733
2021-08-06,3 day R,2021-06-06,DE,estimate,quantile,0.025,0.6276338445937969
2021-08-06,3 day R,2021-06-06,DE,estimate,quantile,0.975,0.7365419727547496
2021-08-06,3 day R,2021-06-07,DE,estimate,point,NA,0.6681195316379231
2021-08-06,3 day R,2021-06-07,DE,estimate,quantile,0.025,0.6125154621089625
2021-08-06,3 day R,2021-06-07,DE,estimate,quantile,0.975,0.7237236011668838
2021-08-06,3 day R,2021-06-08,DE,estimate,point,NA,0.6556312037152233
2021-08-06,3 day R,2021-06-08,DE,estimate,quantile,0.025,0.5999764508613536
2021-08-06,3 day R,2021-06-08,DE,estimate,quantile,0.975,0.711285956569093
2021-08-06,3 day R,2021-06-09,DE,estimate,point,NA,0.6471475752192702
2021-08-06,3 day R,2021-06-09,DE,estimate,quantile,0.025,0.5929728440675913
2021-08-06,3 day R,2021-06-09,DE,estimate,quantile,0.975,0.7013223063709492
2021-08-06,3 day R,2021-06-10,DE,estimate,point,NA,0.6459726770093565
2021-08-06,3 day R,2021-06-10,DE,estimate,quantile,0.025,0.594307507526533
2021-08-06,3 day R,2021-06-10,DE,estimate,quantile,0.975,0.6976378464921799
2021-08-06,3 day R,2021-06-11,DE,estimate,point,NA,0.6541623165081013
2021-08-06,3 day R,2021-06-11,DE,estimate,quantile,0.025,0.6045679367592148
2021-08-06,3 day R,2021-06-11,DE,estimate,quantile,0.975,0.7037566962569878
2021-08-06,3 day R,2021-06-12,DE,estimate,point,NA,0.6706025353477956
2021-08-06,3 day R,2021-06-12,DE,estimate,quantile,0.025,0.6212490398755407
2021-08-06,3 day R,2021-06-12,DE,estimate,quantile,0.975,0.7199560308200504
2021-08-06,3 day R,2021-06-13,DE,estimate,point,NA,0.6909456848310938
2021-08-06,3 day R,2021-06-13,DE,estimate,quantile,0.025,0.6397430724404017
2021-08-06,3 day R,2021-06-13,DE,estimate,quantile,0.975,0.7421482972217858
2021-08-06,3 day R,2021-06-14,DE,estimate,point,NA,0.7101505209180595
2021-08-06,3 day R,2021-06-14,DE,estimate,quantile,0.025,0.6572194075329736
2021-08-06,3 day R,2021-06-14,DE,estimate,quantile,0.975,0.7630816343031455
2021-08-06,3 day R,2021-06-15,DE,estimate,point,NA,0.7263629173943061
2021-08-06,3 day R,2021-06-15,DE,estimate,quantile,0.025,0.6739128604136877
2021-08-06,3 day R,2021-06-15,DE,estimate,quantile,0.975,0.7788129743749246
2021-08-06,3 day R,2021-06-16,DE,estimate,point,NA,0.7415103840757841
2021-08-06,3 day R,2021-06-16,DE,estimate,quantile,0.025,0.691186082774726
2021-08-06,3 day R,2021-06-16,DE,estimate,quantile,0.975,0.7918346853768421
2021-08-06,3 day R,2021-06-17,DE,estimate,point,NA,0.7598650553318901
2021-08-06,3 day R,2021-06-17,DE,estimate,quantile,0.025,0.7108028171780155
2021-08-06,3 day R,2021-06-17,DE,estimate,quantile,0.975,0.8089272934857646
2021-08-06,3 day R,2021-06-18,DE,estimate,point,NA,0.7848748000822985
2021-08-06,3 day R,2021-06-18,DE,estimate,quantile,0.025,0.7345475557277507
2021-08-06,3 day R,2021-06-18,DE,estimate,quantile,0.975,0.8352020444368463
2021-08-06,3 day R,2021-06-19,DE,estimate,point,NA,0.8168504887486314
2021-08-06,3 day R,2021-06-19,DE,estimate,quantile,0.025,0.7633454466246362
2021-08-06,3 day R,2021-06-19,DE,estimate,quantile,0.975,0.8703555308726266
2021-08-06,3 day R,2021-06-20,DE,estimate,point,NA,0.851952397048728
2021-08-06,3 day R,2021-06-20,DE,estimate,quantile,0.025,0.7954912154809255
2021-08-06,3 day R,2021-06-20,DE,estimate,quantile,0.975,0.9084135786165306
2021-08-06,3 day R,2021-06-21,DE,estimate,point,NA,0.8856215540277137
2021-08-06,3 day R,2021-06-21,DE,estimate,quantile,0.025,0.827240296004397
2021-08-06,3 day R,2021-06-21,DE,estimate,quantile,0.975,0.9440028120510304
2021-08-06,3 day R,2021-06-22,DE,estimate,point,NA,0.9159212443929292
2021-08-06,3 day R,2021-06-22,DE,estimate,quantile,0.025,0.8558688583776747
