data_version,target,date,location,label,type,quantile,value
2021-02-16,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.1443359508362865
2021-02-16,7 day R,2020-12-25,AT,estimate,point,NA,0.8485690780959881
2021-02-16,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.5613133012976482
2021-02-16,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.131930070055554
2021-02-16,7 day R,2020-12-26,AT,estimate,point,NA,0.8454589051030064
2021-02-16,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.5602302415689884
2021-02-16,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.126307648862031
2021-02-16,7 day R,2020-12-27,AT,estimate,point,NA,0.8586431433560686
2021-02-16,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.5719950929218067
2021-02-16,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.1405568366866632
2021-02-16,7 day R,2020-12-28,AT,estimate,point,NA,0.8873381380780172
2021-02-16,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.599162273984615
2021-02-16,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.1717835244545187
2021-02-16,7 day R,2020-12-29,AT,estimate,point,NA,0.9272038118587904
2021-02-16,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.6395840582210985
2021-02-16,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.2147769175161347
2021-02-16,7 day R,2020-12-30,AT,estimate,point,NA,0.9663541730388658
2021-02-16,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.6759796585314973
2021-02-16,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.2606261944932828
2021-02-16,7 day R,2020-12-31,AT,estimate,point,NA,0.9796866653440558
2021-02-16,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.6888168813365828
2021-02-16,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.270806785549272
2021-02-16,7 day R,2021-01-01,AT,estimate,point,NA,0.9594259555613024
2021-02-16,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.6718517537927621
2021-02-16,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.2491511365186216
2021-02-16,7 day R,2021-01-02,AT,estimate,point,NA,0.9388117917457764
2021-02-16,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.6477868715797228
2021-02-16,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.2278331283045572
2021-02-16,7 day R,2021-01-03,AT,estimate,point,NA,0.9423316897533583
2021-02-16,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.6491424486049767
2021-02-16,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.2301623560911643
2021-02-16,7 day R,2021-01-04,AT,estimate,point,NA,0.9639730855439788
2021-02-16,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.6763830737576804
2021-02-16,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.2577767346154296
2021-02-16,7 day R,2021-01-05,AT,estimate,point,NA,0.9962927754992776
2021-02-16,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.7047915792341246
2021-02-16,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.2885504865478286
2021-02-16,7 day R,2021-01-06,AT,estimate,point,NA,1.012854126878153
2021-02-16,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.7258616044550261
2021-02-16,7 day R,2021-01-06,AT,estimate,quantile,0.975,1.3101960422722665
2021-02-16,7 day R,2021-01-07,AT,estimate,point,NA,1.0121569618914696
2021-02-16,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.7231597201277586
2021-02-16,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.3088779023545023
2021-02-16,7 day R,2021-01-08,AT,estimate,point,NA,0.993170595233122
2021-02-16,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.7089160593997714
2021-02-16,7 day R,2021-01-08,AT,estimate,quantile,0.975,1.2847260609670126
2021-02-16,7 day R,2021-01-09,AT,estimate,point,NA,0.9761413919989936
2021-02-16,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.6891118397452127
2021-02-16,7 day R,2021-01-09,AT,estimate,quantile,0.975,1.2653169355528409
2021-02-16,7 day R,2021-01-10,AT,estimate,point,NA,0.9517071243629418
2021-02-16,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.6634431476225704
2021-02-16,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.2379863884312776
2021-02-16,7 day R,2021-01-11,AT,estimate,point,NA,0.9424133160281958
2021-02-16,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.6539661720516751
2021-02-16,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.2364494710992642
2021-02-16,7 day R,2021-01-12,AT,estimate,point,NA,0.9474431149361447
2021-02-16,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.6626946056092988
2021-02-16,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.2352821442368151
2021-02-16,7 day R,2021-01-13,AT,estimate,point,NA,0.9650808754894088
2021-02-16,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.6784147269112498
2021-02-16,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.2545920878215016
2021-02-16,7 day R,2021-01-14,AT,estimate,point,NA,0.9814854793466944
2021-02-16,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.6947383180438388
2021-02-16,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.2695184597146434
2021-02-16,7 day R,2021-01-15,AT,estimate,point,NA,0.9327157712007952
2021-02-16,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.6435606090721686
2021-02-16,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.2243527366472962
2021-02-16,7 day R,2021-01-16,AT,estimate,point,NA,0.9012779551937188
2021-02-16,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.6118042369154186
2021-02-16,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.185404804821102
2021-02-16,7 day R,2021-01-17,AT,estimate,point,NA,0.8733361458351484
2021-02-16,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.5834676500830361
2021-02-16,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.1586286976560594
2021-02-16,7 day R,2021-01-18,AT,estimate,point,NA,0.8653935768003381
2021-02-16,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.5744166962477281
2021-02-16,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.154144094146732
2021-02-16,7 day R,2021-01-19,AT,estimate,point,NA,0.8768539214323059
2021-02-16,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.5890823196166981
2021-02-16,7 day R,2021-01-19,AT,estimate,quantile,0.975,1.1605670661419731
2021-02-16,7 day R,2021-01-20,AT,estimate,point,NA,0.893793784204848
2021-02-16,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.6021659992436112
2021-02-16,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.1808217187144252
2021-02-16,7 day R,2021-01-21,AT,estimate,point,NA,0.9046054087205572
2021-02-16,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.6156020601086083
2021-02-16,7 day R,2021-01-21,AT,estimate,quantile,0.975,1.1927909080268049
2021-02-16,7 day R,2021-01-22,AT,estimate,point,NA,0.9106361117579788
2021-02-16,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.6237754138571879
2021-02-16,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.198358680406074
2021-02-16,7 day R,2021-01-23,AT,estimate,point,NA,0.8918258698871876
2021-02-16,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.6016822639389228
2021-02-16,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.1800364529539422
2021-02-16,7 day R,2021-01-24,AT,estimate,point,NA,0.8728744937703504
2021-02-16,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.5834773663988999
2021-02-16,7 day R,2021-01-24,AT,estimate,quantile,0.975,1.1595664994459085
2021-02-16,7 day R,2021-01-25,AT,estimate,point,NA,0.8682958856834115
2021-02-16,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.58020285191448
2021-02-16,7 day R,2021-01-25,AT,estimate,quantile,0.975,1.15510586905488
2021-02-16,7 day R,2021-01-26,AT,estimate,point,NA,0.8854716293192424
2021-02-16,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.5969075360292406
2021-02-16,7 day R,2021-01-26,AT,estimate,quantile,0.975,1.1727588254386667
2021-02-16,7 day R,2021-01-27,AT,estimate,point,NA,0.9008269730215702
2021-02-16,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.6147492120585352
2021-02-16,7 day R,2021-01-27,AT,estimate,quantile,0.975,1.1857906755840133
2021-02-16,7 day R,2021-01-28,AT,estimate,point,NA,0.905118138782294
2021-02-16,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.6187189917464262
2021-02-16,7 day R,2021-01-28,AT,estimate,quantile,0.975,1.1932976724732829
2021-02-16,7 day R,2021-01-29,AT,estimate,point,NA,0.9079124137358768
2021-02-16,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.6210514848420358
2021-02-16,7 day R,2021-01-29,AT,estimate,quantile,0.975,1.1931261435709897
2021-02-16,7 day R,2021-01-30,AT,estimate,point,NA,0.9055835273349108
2021-02-16,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.621456718437001
2021-02-16,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.190187334896356
2021-02-16,7 day R,2021-01-31,AT,estimate,point,NA,0.9005878451162987
2021-02-16,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.6118756268923724
2021-02-16,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.1885285512281945
2021-02-16,7 day R,2021-02-01,AT,estimate,point,NA,0.9043922578752212
2021-02-16,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.6119043276783738
2021-02-16,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.1931240543954678
2021-02-16,7 day R,2021-02-02,AT,estimate,point,NA,0.9205404617504116
2021-02-16,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.6357604279199587
2021-02-16,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.2017662467360226
2021-02-16,7 day R,2021-02-03,AT,estimate,point,NA,0.9408629952000822
2021-02-16,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.6556310050882568
2021-02-16,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.2235541020566187
2021-02-16,7 day R,2021-02-04,AT,estimate,point,NA,0.9507881421230951
2021-02-16,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.66085207769692
2021-02-16,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.2348478531730849
2021-02-16,7 day R,2021-02-05,AT,estimate,point,NA,0.9508261734999816
2021-02-16,7 day R,2021-02-05,AT,estimate,quantile,0.025,0.6630285134946564
2021-02-16,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.2387404197584564
2021-02-16,7 day R,2021-02-06,AT,estimate,point,NA,0.9498322174522024
2021-02-16,7 day R,2021-02-06,AT,estimate,quantile,0.025,0.6652890565851156
2021-02-16,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.2333414122023838
2021-02-16,7 day R,2021-02-07,AT,estimate,point,NA,0.9489764800800786
2021-02-16,7 day R,2021-02-07,AT,estimate,quantile,0.025,0.6608203867971925
2021-02-16,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.235991969679608
2021-02-16,7 day R,2021-02-08,AT,estimate,point,NA,0.950482638786312
2021-02-16,7 day R,2021-02-08,AT,estimate,quantile,0.025,0.6616412140858674
2021-02-16,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.235051411841449
2021-02-16,7 day R,2021-02-09,AT,estimate,point,NA,0.9677397541652526
2021-02-16,7 day R,2021-02-09,AT,estimate,quantile,0.025,0.6786600414032459
2021-02-16,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.2552582132184429
2021-02-16,7 day R,2021-02-10,AT,estimate,point,NA,0.9911624849412852
2021-02-16,7 day R,2021-02-10,AT,estimate,quantile,0.025,0.6965517262440822
2021-02-16,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.286960368884944
2021-02-16,7 day R,2021-02-11,AT,estimate,point,NA,1.0047048669454368
2021-02-16,7 day R,2021-02-11,AT,estimate,quantile,0.025,0.7059199476487779
2021-02-16,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.3058846064942746
2021-02-16,7 day R,2021-02-12,AT,estimate,point,NA,1.0057223852016746
2021-02-16,7 day R,2021-02-12,AT,estimate,quantile,0.025,0.7015424148968521
2021-02-16,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.312991655557788
2021-02-16,7 day R,2021-02-13,AT,estimate,point,NA,0.9888121907848012
2021-02-16,7 day R,2021-02-13,AT,estimate,quantile,0.025,0.6642206706514819
2021-02-16,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.3111859558397438
2021-02-16,7 day R,2021-02-14,AT,estimate,point,NA,0.9712430227804316
2021-02-16,7 day R,2021-02-14,AT,estimate,quantile,0.025,0.6219665638526162
2021-02-16,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.314188664038486
2021-02-16,7 day R,2021-02-15,AT,estimate,point,NA,0.9647350255087184
2021-02-16,7 day R,2021-02-15,AT,estimate,quantile,0.025,0.5831425454232173
2021-02-16,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.347694673985775
2021-02-16,7 day R,2020-03-06,CH,estimate,point,NA,2.7706895567183603
2021-02-16,7 day R,2020-03-06,CH,estimate,quantile,0.025,2.098970000359613
2021-02-16,7 day R,2020-03-06,CH,estimate,quantile,0.975,3.47827660117234
2021-02-16,7 day R,2020-03-07,CH,estimate,point,NA,2.7272548743804883
2021-02-16,7 day R,2020-03-07,CH,estimate,quantile,0.025,2.096736400803577
2021-02-16,7 day R,2020-03-07,CH,estimate,quantile,0.975,3.3930183742076547
2021-02-16,7 day R,2020-03-08,CH,estimate,point,NA,2.694621664988518
2021-02-16,7 day R,2020-03-08,CH,estimate,quantile,0.025,2.087431684369297
2021-02-16,7 day R,2020-03-08,CH,estimate,quantile,0.975,3.330125328738672
2021-02-16,7 day R,2020-03-09,CH,estimate,point,NA,2.670260026061024
2021-02-16,7 day R,2020-03-09,CH,estimate,quantile,0.025,2.0806239080665256
2021-02-16,7 day R,2020-03-09,CH,estimate,quantile,0.975,3.2826246816162485
2021-02-16,7 day R,2020-03-10,CH,estimate,point,NA,2.6674424519251367
2021-02-16,7 day R,2020-03-10,CH,estimate,quantile,0.025,2.096346688396008
2021-02-16,7 day R,2020-03-10,CH,estimate,quantile,0.975,3.263531873426958
2021-02-16,7 day R,2020-03-11,CH,estimate,point,NA,2.6606288404823646
2021-02-16,7 day R,2020-03-11,CH,estimate,quantile,0.025,2.099517580321839
2021-02-16,7 day R,2020-03-11,CH,estimate,quantile,0.975,3.2443877160757286
2021-02-16,7 day R,2020-03-12,CH,estimate,point,NA,2.646035097206097
2021-02-16,7 day R,2020-03-12,CH,estimate,quantile,0.025,2.092552475985252
2021-02-16,7 day R,2020-03-12,CH,estimate,quantile,0.975,3.2220726377111246
2021-02-16,7 day R,2020-03-13,CH,estimate,point,NA,2.665216607405261
2021-02-16,7 day R,2020-03-13,CH,estimate,quantile,0.025,2.10789492333296
2021-02-16,7 day R,2020-03-13,CH,estimate,quantile,0.975,3.255893255361148
2021-02-16,7 day R,2020-03-14,CH,estimate,point,NA,2.605958068557051
2021-02-16,7 day R,2020-03-14,CH,estimate,quantile,0.025,2.066909697804169
2021-02-16,7 day R,2020-03-14,CH,estimate,quantile,0.975,3.176167891653393
2021-02-16,7 day R,2020-03-15,CH,estimate,point,NA,2.557845782189145
2021-02-16,7 day R,2020-03-15,CH,estimate,quantile,0.025,2.027071105769097
2021-02-16,7 day R,2020-03-15,CH,estimate,quantile,0.975,3.1259369885967785
2021-02-16,7 day R,2020-03-16,CH,estimate,point,NA,2.4598275424536102
2021-02-16,7 day R,2020-03-16,CH,estimate,quantile,0.025,1.9492618077824693
2021-02-16,7 day R,2020-03-16,CH,estimate,quantile,0.975,2.992123514822973
2021-02-16,7 day R,2020-03-17,CH,estimate,point,NA,2.393548259517975
2021-02-16,7 day R,2020-03-17,CH,estimate,quantile,0.025,1.8965259611509155
2021-02-16,7 day R,2020-03-17,CH,estimate,quantile,0.975,2.913102905055893
2021-02-16,7 day R,2020-03-18,CH,estimate,point,NA,2.327852296651976
2021-02-16,7 day R,2020-03-18,CH,estimate,quantile,0.025,1.8384901831159453
2021-02-16,7 day R,2020-03-18,CH,estimate,quantile,0.975,2.8383057888636487
2021-02-16,7 day R,2020-03-19,CH,estimate,point,NA,2.274663974426676
2021-02-16,7 day R,2020-03-19,CH,estimate,quantile,0.025,1.7903723369798348
2021-02-16,7 day R,2020-03-19,CH,estimate,quantile,0.975,2.7771111747625152
2021-02-16,7 day R,2020-03-20,CH,estimate,point,NA,2.1983400652600533
2021-02-16,7 day R,2020-03-20,CH,estimate,quantile,0.025,1.718794832000829
2021-02-16,7 day R,2020-03-20,CH,estimate,quantile,0.975,2.697078727735753
2021-02-16,7 day R,2020-03-21,CH,estimate,point,NA,2.1072723322604645
2021-02-16,7 day R,2020-03-21,CH,estimate,quantile,0.025,1.640403418763186
2021-02-16,7 day R,2020-03-21,CH,estimate,quantile,0.975,2.602296535361209
2021-02-16,7 day R,2020-03-22,CH,estimate,point,NA,2.010166230814069
2021-02-16,7 day R,2020-03-22,CH,estimate,quantile,0.025,1.5435407709183542
2021-02-16,7 day R,2020-03-22,CH,estimate,quantile,0.975,2.495023657354333
2021-02-16,7 day R,2020-03-23,CH,estimate,point,NA,1.9197588050372447
2021-02-16,7 day R,2020-03-23,CH,estimate,quantile,0.025,1.4512215839980076
2021-02-16,7 day R,2020-03-23,CH,estimate,quantile,0.975,2.3993541005069456
2021-02-16,7 day R,2020-03-24,CH,estimate,point,NA,1.82884868453214
2021-02-16,7 day R,2020-03-24,CH,estimate,quantile,0.025,1.3510177042698723
2021-02-16,7 day R,2020-03-24,CH,estimate,quantile,0.975,2.2994524674387167
2021-02-16,7 day R,2020-03-25,CH,estimate,point,NA,1.7417060686191057
2021-02-16,7 day R,2020-03-25,CH,estimate,quantile,0.025,1.2715453382715995
2021-02-16,7 day R,2020-03-25,CH,estimate,quantile,0.975,2.2059774650664368
2021-02-16,7 day R,2020-03-26,CH,estimate,point,NA,1.6592058379823913
2021-02-16,7 day R,2020-03-26,CH,estimate,quantile,0.025,1.1847558697413063
2021-02-16,7 day R,2020-03-26,CH,estimate,quantile,0.975,2.122737363236672
2021-02-16,7 day R,2020-03-27,CH,estimate,point,NA,1.5842061694926912
2021-02-16,7 day R,2020-03-27,CH,estimate,quantile,0.025,1.1048492888602552
2021-02-16,7 day R,2020-03-27,CH,estimate,quantile,0.975,2.0537050873318163
2021-02-16,7 day R,2020-03-28,CH,estimate,point,NA,1.515045973388697
2021-02-16,7 day R,2020-03-28,CH,estimate,quantile,0.025,1.0353917654292004
2021-02-16,7 day R,2020-03-28,CH,estimate,quantile,0.975,1.982508550259188
2021-02-16,7 day R,2020-03-29,CH,estimate,point,NA,1.445595797183446
2021-02-16,7 day R,2020-03-29,CH,estimate,quantile,0.025,0.9553727305480096
2021-02-16,7 day R,2020-03-29,CH,estimate,quantile,0.975,1.9125374656794505
2021-02-16,7 day R,2020-03-30,CH,estimate,point,NA,1.3845642425998057
2021-02-16,7 day R,2020-03-30,CH,estimate,quantile,0.025,0.8998931787123757
2021-02-16,7 day R,2020-03-30,CH,estimate,quantile,0.975,1.851811316223668
2021-02-16,7 day R,2020-03-31,CH,estimate,point,NA,1.3250265863123276
2021-02-16,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.8380555807644202
2021-02-16,7 day R,2020-03-31,CH,estimate,quantile,0.975,1.7929391261926535
2021-02-16,7 day R,2020-04-01,CH,estimate,point,NA,1.2736534858215651
2021-02-16,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.7861603663167316
2021-02-16,7 day R,2020-04-01,CH,estimate,quantile,0.975,1.7369814566602375
2021-02-16,7 day R,2020-04-02,CH,estimate,point,NA,1.2214296533708249
2021-02-16,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.7300964321356791
2021-02-16,7 day R,2020-04-02,CH,estimate,quantile,0.975,1.6886429563412495
2021-02-16,7 day R,2020-04-03,CH,estimate,point,NA,1.1687837246812591
2021-02-16,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.6762201032072094
2021-02-16,7 day R,2020-04-03,CH,estimate,quantile,0.975,1.6386504437027187
2021-02-16,7 day R,2020-04-04,CH,estimate,point,NA,1.1202057509733794
2021-02-16,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.6341227118384362
2021-02-16,7 day R,2020-04-04,CH,estimate,quantile,0.975,1.5857124619731588
2021-02-16,7 day R,2020-04-05,CH,estimate,point,NA,1.075173313526106
2021-02-16,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.5866787597814853
2021-02-16,7 day R,2020-04-05,CH,estimate,quantile,0.975,1.5440196849906085
2021-02-16,7 day R,2020-04-06,CH,estimate,point,NA,1.0347738078804454
2021-02-16,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.5503187590268166
2021-02-16,7 day R,2020-04-06,CH,estimate,quantile,0.975,1.5023042267644142
2021-02-16,7 day R,2020-04-07,CH,estimate,point,NA,0.9997460252058692
2021-02-16,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.5189143005005092
2021-02-16,7 day R,2020-04-07,CH,estimate,quantile,0.975,1.4673830770034633
2021-02-16,7 day R,2020-04-08,CH,estimate,point,NA,0.9670857822387549
2021-02-16,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.4848070057031338
2021-02-16,7 day R,2020-04-08,CH,estimate,quantile,0.975,1.4451486406727838
2021-02-16,7 day R,2020-04-09,CH,estimate,point,NA,0.9295979931793814
2021-02-16,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.4483179776835448
2021-02-16,7 day R,2020-04-09,CH,estimate,quantile,0.975,1.4040481119592962
2021-02-16,7 day R,2020-04-10,CH,estimate,point,NA,0.8916181687353953
2021-02-16,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.3998733714821984
2021-02-16,7 day R,2020-04-10,CH,estimate,quantile,0.975,1.3581618518751273
2021-02-16,7 day R,2020-04-11,CH,estimate,point,NA,0.8577428842218153
2021-02-16,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.3630540649331011
2021-02-16,7 day R,2020-04-11,CH,estimate,quantile,0.975,1.3237311223780106
2021-02-16,7 day R,2020-04-12,CH,estimate,point,NA,0.8260255011642642
2021-02-16,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.3310534195670688
2021-02-16,7 day R,2020-04-12,CH,estimate,quantile,0.975,1.291877126170398
2021-02-16,7 day R,2020-04-13,CH,estimate,point,NA,0.7969640338221992
2021-02-16,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.3088880591461779
