data_version,target,date,location,label,type,quantile,value
2021-11-18,7 day R,2021-05-24,AT,estimate,point,NA,0.6760793365283841
2021-11-18,7 day R,2021-05-24,AT,estimate,quantile,0.025,0.470068181452119
2021-11-18,7 day R,2021-05-24,AT,estimate,quantile,0.975,0.8807946852611216
2021-11-18,7 day R,2021-05-25,AT,estimate,point,NA,0.6787633311394139
2021-11-18,7 day R,2021-05-25,AT,estimate,quantile,0.025,0.4727002178964467
2021-11-18,7 day R,2021-05-25,AT,estimate,quantile,0.975,0.8851714475967756
2021-11-18,7 day R,2021-05-26,AT,estimate,point,NA,0.685643180726331
2021-11-18,7 day R,2021-05-26,AT,estimate,quantile,0.025,0.4795792428011314
2021-11-18,7 day R,2021-05-26,AT,estimate,quantile,0.975,0.8924888963074232
2021-11-18,7 day R,2021-05-27,AT,estimate,point,NA,0.7090644702522597
2021-11-18,7 day R,2021-05-27,AT,estimate,quantile,0.025,0.4991286539787941
2021-11-18,7 day R,2021-05-27,AT,estimate,quantile,0.975,0.9157823488649474
2021-11-18,7 day R,2021-05-28,AT,estimate,point,NA,0.7134264898458242
2021-11-18,7 day R,2021-05-28,AT,estimate,quantile,0.025,0.5045734958707251
2021-11-18,7 day R,2021-05-28,AT,estimate,quantile,0.975,0.9220114405072292
2021-11-18,7 day R,2021-05-29,AT,estimate,point,NA,0.7091914245170703
2021-11-18,7 day R,2021-05-29,AT,estimate,quantile,0.025,0.5050048878354475
2021-11-18,7 day R,2021-05-29,AT,estimate,quantile,0.975,0.9200274058329702
2021-11-18,7 day R,2021-05-30,AT,estimate,point,NA,0.6955734512981651
2021-11-18,7 day R,2021-05-30,AT,estimate,quantile,0.025,0.4889610377333118
2021-11-18,7 day R,2021-05-30,AT,estimate,quantile,0.975,0.9020205116493696
2021-11-18,7 day R,2021-05-31,AT,estimate,point,NA,0.6869597303885038
2021-11-18,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.4772874645259682
2021-11-18,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.8934293610786274
2021-11-18,7 day R,2021-06-01,AT,estimate,point,NA,0.6880130526931691
2021-11-18,7 day R,2021-06-01,AT,estimate,quantile,0.025,0.4826514780479427
2021-11-18,7 day R,2021-06-01,AT,estimate,quantile,0.975,0.8967208492753215
2021-11-18,7 day R,2021-06-02,AT,estimate,point,NA,0.6798236256659957
2021-11-18,7 day R,2021-06-02,AT,estimate,quantile,0.025,0.4718660947981112
2021-11-18,7 day R,2021-06-02,AT,estimate,quantile,0.975,0.8851046952976528
2021-11-18,7 day R,2021-06-03,AT,estimate,point,NA,0.674935951269565
2021-11-18,7 day R,2021-06-03,AT,estimate,quantile,0.025,0.4688005507397794
2021-11-18,7 day R,2021-06-03,AT,estimate,quantile,0.975,0.8841798033956046
2021-11-18,7 day R,2021-06-04,AT,estimate,point,NA,0.6870532786159567
2021-11-18,7 day R,2021-06-04,AT,estimate,quantile,0.025,0.4804042639776381
2021-11-18,7 day R,2021-06-04,AT,estimate,quantile,0.975,0.8941223313158458
2021-11-18,7 day R,2021-06-05,AT,estimate,point,NA,0.7028367021524684
2021-11-18,7 day R,2021-06-05,AT,estimate,quantile,0.025,0.4978573529061763
2021-11-18,7 day R,2021-06-05,AT,estimate,quantile,0.975,0.908283106802844
2021-11-18,7 day R,2021-06-06,AT,estimate,point,NA,0.7302078267937997
2021-11-18,7 day R,2021-06-06,AT,estimate,quantile,0.025,0.522939996305135
2021-11-18,7 day R,2021-06-06,AT,estimate,quantile,0.975,0.9365442684496984
2021-11-18,7 day R,2021-06-07,AT,estimate,point,NA,0.7398712162522061
2021-11-18,7 day R,2021-06-07,AT,estimate,quantile,0.025,0.5311880329858538
2021-11-18,7 day R,2021-06-07,AT,estimate,quantile,0.975,0.9495082893791332
2021-11-18,7 day R,2021-06-08,AT,estimate,point,NA,0.7318148564371167
2021-11-18,7 day R,2021-06-08,AT,estimate,quantile,0.025,0.5243464883687159
2021-11-18,7 day R,2021-06-08,AT,estimate,quantile,0.975,0.9400024783781372
2021-11-18,7 day R,2021-06-09,AT,estimate,point,NA,0.7176108484346593
2021-11-18,7 day R,2021-06-09,AT,estimate,quantile,0.025,0.5088755721687189
2021-11-18,7 day R,2021-06-09,AT,estimate,quantile,0.975,0.925380003185424
2021-11-18,7 day R,2021-06-10,AT,estimate,point,NA,0.6881805261900469
2021-11-18,7 day R,2021-06-10,AT,estimate,quantile,0.025,0.480877771584684
2021-11-18,7 day R,2021-06-10,AT,estimate,quantile,0.975,0.8969434990112147
2021-11-18,7 day R,2021-06-11,AT,estimate,point,NA,0.6563816937115334
2021-11-18,7 day R,2021-06-11,AT,estimate,quantile,0.025,0.4483672135259529
2021-11-18,7 day R,2021-06-11,AT,estimate,quantile,0.975,0.8616174145660841
2021-11-18,7 day R,2021-06-12,AT,estimate,point,NA,0.6382072675056941
2021-11-18,7 day R,2021-06-12,AT,estimate,quantile,0.025,0.4316674214496988
2021-11-18,7 day R,2021-06-12,AT,estimate,quantile,0.975,0.842304574410508
2021-11-18,7 day R,2021-06-13,AT,estimate,point,NA,0.6327301795804032
2021-11-18,7 day R,2021-06-13,AT,estimate,quantile,0.025,0.4235865763788168
2021-11-18,7 day R,2021-06-13,AT,estimate,quantile,0.975,0.8402833956103184
2021-11-18,7 day R,2021-06-14,AT,estimate,point,NA,0.6121594682879943
2021-11-18,7 day R,2021-06-14,AT,estimate,quantile,0.025,0.4047664839975904
2021-11-18,7 day R,2021-06-14,AT,estimate,quantile,0.975,0.8185162922145297
2021-11-18,7 day R,2021-06-15,AT,estimate,point,NA,0.597633527864015
2021-11-18,7 day R,2021-06-15,AT,estimate,quantile,0.025,0.3901644639069175
2021-11-18,7 day R,2021-06-15,AT,estimate,quantile,0.975,0.8043131133737859
2021-11-18,7 day R,2021-06-16,AT,estimate,point,NA,0.5865147246427597
2021-11-18,7 day R,2021-06-16,AT,estimate,quantile,0.025,0.3808455102959421
2021-11-18,7 day R,2021-06-16,AT,estimate,quantile,0.975,0.7940252005685462
2021-11-18,7 day R,2021-06-17,AT,estimate,point,NA,0.5903758657431111
2021-11-18,7 day R,2021-06-17,AT,estimate,quantile,0.025,0.3854113716613245
2021-11-18,7 day R,2021-06-17,AT,estimate,quantile,0.975,0.7964561741350689
2021-11-18,7 day R,2021-06-18,AT,estimate,point,NA,0.5841355660357086
2021-11-18,7 day R,2021-06-18,AT,estimate,quantile,0.025,0.3791132835009593
2021-11-18,7 day R,2021-06-18,AT,estimate,quantile,0.975,0.7884997024521625
2021-11-18,7 day R,2021-06-19,AT,estimate,point,NA,0.5873932916293371
2021-11-18,7 day R,2021-06-19,AT,estimate,quantile,0.025,0.3773237868272129
2021-11-18,7 day R,2021-06-19,AT,estimate,quantile,0.975,0.7945419188280193
2021-11-18,7 day R,2021-06-20,AT,estimate,point,NA,0.5987919969977322
2021-11-18,7 day R,2021-06-20,AT,estimate,quantile,0.025,0.3913488186028745
2021-11-18,7 day R,2021-06-20,AT,estimate,quantile,0.975,0.8080930540023759
2021-11-18,7 day R,2021-06-21,AT,estimate,point,NA,0.6000901753974989
2021-11-18,7 day R,2021-06-21,AT,estimate,quantile,0.025,0.3933313336937377
2021-11-18,7 day R,2021-06-21,AT,estimate,quantile,0.975,0.8072827713561508
2021-11-18,7 day R,2021-06-22,AT,estimate,point,NA,0.5938788748078824
2021-11-18,7 day R,2021-06-22,AT,estimate,quantile,0.025,0.3861900454981927
2021-11-18,7 day R,2021-06-22,AT,estimate,quantile,0.975,0.8044518162795249
2021-11-18,7 day R,2021-06-23,AT,estimate,point,NA,0.5995448973076707
2021-11-18,7 day R,2021-06-23,AT,estimate,quantile,0.025,0.3925131976243021
2021-11-18,7 day R,2021-06-23,AT,estimate,quantile,0.975,0.8078335626375631
2021-11-18,7 day R,2021-06-24,AT,estimate,point,NA,0.6088775128493324
2021-11-18,7 day R,2021-06-24,AT,estimate,quantile,0.025,0.4020974135975029
2021-11-18,7 day R,2021-06-24,AT,estimate,quantile,0.975,0.8157791164303639
2021-11-18,7 day R,2021-06-25,AT,estimate,point,NA,0.6394190999042094
2021-11-18,7 day R,2021-06-25,AT,estimate,quantile,0.025,0.4317716397402406
2021-11-18,7 day R,2021-06-25,AT,estimate,quantile,0.975,0.8482088153894881
2021-11-18,7 day R,2021-06-26,AT,estimate,point,NA,0.6769767449158439
2021-11-18,7 day R,2021-06-26,AT,estimate,quantile,0.025,0.4715718379196273
2021-11-18,7 day R,2021-06-26,AT,estimate,quantile,0.975,0.8812999366474532
2021-11-18,7 day R,2021-06-27,AT,estimate,point,NA,0.6624510927828067
2021-11-18,7 day R,2021-06-27,AT,estimate,quantile,0.025,0.4582259427814212
2021-11-18,7 day R,2021-06-27,AT,estimate,quantile,0.975,0.8654275827811808
2021-11-18,7 day R,2021-06-28,AT,estimate,point,NA,0.6532056200496039
2021-11-18,7 day R,2021-06-28,AT,estimate,quantile,0.025,0.4430252244142391
2021-11-18,7 day R,2021-06-28,AT,estimate,quantile,0.975,0.8604385460766953
2021-11-18,7 day R,2021-06-29,AT,estimate,point,NA,0.6472287938111552
2021-11-18,7 day R,2021-06-29,AT,estimate,quantile,0.025,0.4369204740429901
2021-11-18,7 day R,2021-06-29,AT,estimate,quantile,0.975,0.8557901228467892
2021-11-18,7 day R,2021-06-30,AT,estimate,point,NA,0.6675919042512106
2021-11-18,7 day R,2021-06-30,AT,estimate,quantile,0.025,0.4586340543329184
2021-11-18,7 day R,2021-06-30,AT,estimate,quantile,0.975,0.8772284448234369
2021-11-18,7 day R,2021-07-01,AT,estimate,point,NA,0.7247618634373457
2021-11-18,7 day R,2021-07-01,AT,estimate,quantile,0.025,0.5142934908657378
2021-11-18,7 day R,2021-07-01,AT,estimate,quantile,0.975,0.9320402856628418
2021-11-18,7 day R,2021-07-02,AT,estimate,point,NA,0.8020262272508285
2021-11-18,7 day R,2021-07-02,AT,estimate,quantile,0.025,0.5923356635526398
2021-11-18,7 day R,2021-07-02,AT,estimate,quantile,0.975,1.0079924460618142
2021-11-18,7 day R,2021-07-03,AT,estimate,point,NA,0.8711438205168265
2021-11-18,7 day R,2021-07-03,AT,estimate,quantile,0.025,0.6626754213465271
2021-11-18,7 day R,2021-07-03,AT,estimate,quantile,0.975,1.0743424402887036
2021-11-18,7 day R,2021-07-04,AT,estimate,point,NA,0.9462440548293382
2021-11-18,7 day R,2021-07-04,AT,estimate,quantile,0.025,0.7375082736301048
2021-11-18,7 day R,2021-07-04,AT,estimate,quantile,0.975,1.1509319746973532
2021-11-18,7 day R,2021-07-05,AT,estimate,point,NA,1.022987515183938
2021-11-18,7 day R,2021-07-05,AT,estimate,quantile,0.025,0.8157731905514125
2021-11-18,7 day R,2021-07-05,AT,estimate,quantile,0.975,1.2283380103356296
2021-11-18,7 day R,2021-07-06,AT,estimate,point,NA,1.0980813262125966
2021-11-18,7 day R,2021-07-06,AT,estimate,quantile,0.025,0.8928470148010221
2021-11-18,7 day R,2021-07-06,AT,estimate,quantile,0.975,1.3028192082582255
2021-11-18,7 day R,2021-07-07,AT,estimate,point,NA,1.1722925854883866
2021-11-18,7 day R,2021-07-07,AT,estimate,quantile,0.025,0.9671012173600492
2021-11-18,7 day R,2021-07-07,AT,estimate,quantile,0.975,1.3789568833372587
2021-11-18,7 day R,2021-07-08,AT,estimate,point,NA,1.268852175274161
2021-11-18,7 day R,2021-07-08,AT,estimate,quantile,0.025,1.0622370296043695
2021-11-18,7 day R,2021-07-08,AT,estimate,quantile,0.975,1.4764742701633786
2021-11-18,7 day R,2021-07-09,AT,estimate,point,NA,1.3675695760008435
2021-11-18,7 day R,2021-07-09,AT,estimate,quantile,0.025,1.1604813793764164
2021-11-18,7 day R,2021-07-09,AT,estimate,quantile,0.975,1.5761836811770482
2021-11-18,7 day R,2021-07-10,AT,estimate,point,NA,1.443956320444449
2021-11-18,7 day R,2021-07-10,AT,estimate,quantile,0.025,1.236738923535355
2021-11-18,7 day R,2021-07-10,AT,estimate,quantile,0.975,1.651100899664239
2021-11-18,7 day R,2021-07-11,AT,estimate,point,NA,1.5237176135734185
2021-11-18,7 day R,2021-07-11,AT,estimate,quantile,0.025,1.3156402860513197
2021-11-18,7 day R,2021-07-11,AT,estimate,quantile,0.975,1.7338078359199691
2021-11-18,7 day R,2021-07-12,AT,estimate,point,NA,1.6011286347876663
2021-11-18,7 day R,2021-07-12,AT,estimate,quantile,0.025,1.391009667265793
2021-11-18,7 day R,2021-07-12,AT,estimate,quantile,0.975,1.813410593958764
2021-11-18,7 day R,2021-07-13,AT,estimate,point,NA,1.6538807166148637
2021-11-18,7 day R,2021-07-13,AT,estimate,quantile,0.025,1.4400615272446038
2021-11-18,7 day R,2021-07-13,AT,estimate,quantile,0.975,1.8669658162814744
2021-11-18,7 day R,2021-07-14,AT,estimate,point,NA,1.680823317169622
2021-11-18,7 day R,2021-07-14,AT,estimate,quantile,0.025,1.4681049403957855
2021-11-18,7 day R,2021-07-14,AT,estimate,quantile,0.975,1.897416576998468
2021-11-18,7 day R,2021-07-15,AT,estimate,point,NA,1.6607522837974535
2021-11-18,7 day R,2021-07-15,AT,estimate,quantile,0.025,1.4490800874879493
2021-11-18,7 day R,2021-07-15,AT,estimate,quantile,0.975,1.8736129272774416
2021-11-18,7 day R,2021-07-16,AT,estimate,point,NA,1.630066636154602
2021-11-18,7 day R,2021-07-16,AT,estimate,quantile,0.025,1.4218640333691308
2021-11-18,7 day R,2021-07-16,AT,estimate,quantile,0.975,1.8384838271904376
2021-11-18,7 day R,2021-07-17,AT,estimate,point,NA,1.5922121312230095
2021-11-18,7 day R,2021-07-17,AT,estimate,quantile,0.025,1.3854389554559168
2021-11-18,7 day R,2021-07-17,AT,estimate,quantile,0.975,1.803543331592785
2021-11-18,7 day R,2021-07-18,AT,estimate,point,NA,1.5273326364948918
2021-11-18,7 day R,2021-07-18,AT,estimate,quantile,0.025,1.3201960527886911
2021-11-18,7 day R,2021-07-18,AT,estimate,quantile,0.975,1.7357232677447785
2021-11-18,7 day R,2021-07-19,AT,estimate,point,NA,1.4660232063389005
2021-11-18,7 day R,2021-07-19,AT,estimate,quantile,0.025,1.2557584224682503
2021-11-18,7 day R,2021-07-19,AT,estimate,quantile,0.975,1.6750355388439335
2021-11-18,7 day R,2021-07-20,AT,estimate,point,NA,1.425712882457525
2021-11-18,7 day R,2021-07-20,AT,estimate,quantile,0.025,1.2169764753415186
2021-11-18,7 day R,2021-07-20,AT,estimate,quantile,0.975,1.6366083189054723
2021-11-18,7 day R,2021-07-21,AT,estimate,point,NA,1.385665309504713
2021-11-18,7 day R,2021-07-21,AT,estimate,quantile,0.025,1.1780552088677223
2021-11-18,7 day R,2021-07-21,AT,estimate,quantile,0.975,1.5939638138564654
2021-11-18,7 day R,2021-07-22,AT,estimate,point,NA,1.348111948508018
2021-11-18,7 day R,2021-07-22,AT,estimate,quantile,0.025,1.141783220693954
2021-11-18,7 day R,2021-07-22,AT,estimate,quantile,0.975,1.5553938776988068
2021-11-18,7 day R,2021-07-23,AT,estimate,point,NA,1.2926103053058708
2021-11-18,7 day R,2021-07-23,AT,estimate,quantile,0.025,1.0849423455946328
2021-11-18,7 day R,2021-07-23,AT,estimate,quantile,0.975,1.4983911531894405
2021-11-18,7 day R,2021-07-24,AT,estimate,point,NA,1.253904701766395
2021-11-18,7 day R,2021-07-24,AT,estimate,quantile,0.025,1.0480688174640491
2021-11-18,7 day R,2021-07-24,AT,estimate,quantile,0.975,1.463415570896191
2021-11-18,7 day R,2021-07-25,AT,estimate,point,NA,1.2478389086934074
2021-11-18,7 day R,2021-07-25,AT,estimate,quantile,0.025,1.0421488504405727
2021-11-18,7 day R,2021-07-25,AT,estimate,quantile,0.975,1.4529756267088918
2021-11-18,7 day R,2021-07-26,AT,estimate,point,NA,1.2541215452414924
2021-11-18,7 day R,2021-07-26,AT,estimate,quantile,0.025,1.0499453487422683
2021-11-18,7 day R,2021-07-26,AT,estimate,quantile,0.975,1.4596569629195912
2021-11-18,7 day R,2021-07-27,AT,estimate,point,NA,1.2624714126873813
2021-11-18,7 day R,2021-07-27,AT,estimate,quantile,0.025,1.0569355468219157
2021-11-18,7 day R,2021-07-27,AT,estimate,quantile,0.975,1.4684621784520284
2021-11-18,7 day R,2021-07-28,AT,estimate,point,NA,1.2653961958140765
2021-11-18,7 day R,2021-07-28,AT,estimate,quantile,0.025,1.0574610726861566
2021-11-18,7 day R,2021-07-28,AT,estimate,quantile,0.975,1.4740005513315062
2021-11-18,7 day R,2021-07-29,AT,estimate,point,NA,1.255937924365473
2021-11-18,7 day R,2021-07-29,AT,estimate,quantile,0.025,1.0504583614909733
2021-11-18,7 day R,2021-07-29,AT,estimate,quantile,0.975,1.4639787520839274
2021-11-18,7 day R,2021-07-30,AT,estimate,point,NA,1.240996648417995
2021-11-18,7 day R,2021-07-30,AT,estimate,quantile,0.025,1.03394719038581
2021-11-18,7 day R,2021-07-30,AT,estimate,quantile,0.975,1.449211580443992
2021-11-18,7 day R,2021-07-31,AT,estimate,point,NA,1.2271189885683476
2021-11-18,7 day R,2021-07-31,AT,estimate,quantile,0.025,1.0173730771460174
2021-11-18,7 day R,2021-07-31,AT,estimate,quantile,0.975,1.4360865146094903
2021-11-18,7 day R,2021-08-01,AT,estimate,point,NA,1.209313687408394
2021-11-18,7 day R,2021-08-01,AT,estimate,quantile,0.025,1.0002474088989628
2021-11-18,7 day R,2021-08-01,AT,estimate,quantile,0.975,1.4165072512343588
2021-11-18,7 day R,2021-08-02,AT,estimate,point,NA,1.1938245396897067
2021-11-18,7 day R,2021-08-02,AT,estimate,quantile,0.025,0.9862768404751904
2021-11-18,7 day R,2021-08-02,AT,estimate,quantile,0.975,1.4012717580941365
2021-11-18,7 day R,2021-08-03,AT,estimate,point,NA,1.1831769873322548
2021-11-18,7 day R,2021-08-03,AT,estimate,quantile,0.025,0.9732713020938044
2021-11-18,7 day R,2021-08-03,AT,estimate,quantile,0.975,1.3901500679893446
2021-11-18,7 day R,2021-08-04,AT,estimate,point,NA,1.1804555366179492
2021-11-18,7 day R,2021-08-04,AT,estimate,quantile,0.025,0.971244299448224
2021-11-18,7 day R,2021-08-04,AT,estimate,quantile,0.975,1.3871351941734562
2021-11-18,7 day R,2021-08-05,AT,estimate,point,NA,1.186417790941286
2021-11-18,7 day R,2021-08-05,AT,estimate,quantile,0.025,0.9771858016817336
2021-11-18,7 day R,2021-08-05,AT,estimate,quantile,0.975,1.3945478176239854
2021-11-18,7 day R,2021-08-06,AT,estimate,point,NA,1.2058057017053423
2021-11-18,7 day R,2021-08-06,AT,estimate,quantile,0.025,0.9934912064611128
2021-11-18,7 day R,2021-08-06,AT,estimate,quantile,0.975,1.4129375497793482
2021-11-18,7 day R,2021-08-07,AT,estimate,point,NA,1.2343635075319612
2021-11-18,7 day R,2021-08-07,AT,estimate,quantile,0.025,1.024847183266451
2021-11-18,7 day R,2021-08-07,AT,estimate,quantile,0.975,1.4422035278558885
2021-11-18,7 day R,2021-08-08,AT,estimate,point,NA,1.2634918187470314
2021-11-18,7 day R,2021-08-08,AT,estimate,quantile,0.025,1.0565994733238662
2021-11-18,7 day R,2021-08-08,AT,estimate,quantile,0.975,1.4717077479092275
2021-11-18,7 day R,2021-08-09,AT,estimate,point,NA,1.2937013529226633
2021-11-18,7 day R,2021-08-09,AT,estimate,quantile,0.025,1.0879891529632368
2021-11-18,7 day R,2021-08-09,AT,estimate,quantile,0.975,1.5036370633598792
2021-11-18,7 day R,2021-08-10,AT,estimate,point,NA,1.3331970668965571
2021-11-18,7 day R,2021-08-10,AT,estimate,quantile,0.025,1.1270654224045686
2021-11-18,7 day R,2021-08-10,AT,estimate,quantile,0.975,1.538547239434235
2021-11-18,7 day R,2021-08-11,AT,estimate,point,NA,1.362642925880502
2021-11-18,7 day R,2021-08-11,AT,estimate,quantile,0.025,1.1587564934778691
2021-11-18,7 day R,2021-08-11,AT,estimate,quantile,0.975,1.5700517326494117
2021-11-18,7 day R,2021-08-12,AT,estimate,point,NA,1.378407213528661
2021-11-18,7 day R,2021-08-12,AT,estimate,quantile,0.025,1.1732309556033351
2021-11-18,7 day R,2021-08-12,AT,estimate,quantile,0.975,1.5865317084832125
2021-11-18,7 day R,2021-08-13,AT,estimate,point,NA,1.3883650886287855
2021-11-18,7 day R,2021-08-13,AT,estimate,quantile,0.025,1.1811013847950942
2021-11-18,7 day R,2021-08-13,AT,estimate,quantile,0.975,1.596733136513426
2021-11-18,7 day R,2021-08-14,AT,estimate,point,NA,1.3814933690331648
2021-11-18,7 day R,2021-08-14,AT,estimate,quantile,0.025,1.1722773507661346
2021-11-18,7 day R,2021-08-14,AT,estimate,quantile,0.975,1.5899480333602871
2021-11-18,7 day R,2021-08-15,AT,estimate,point,NA,1.3734298771129003
2021-11-18,7 day R,2021-08-15,AT,estimate,quantile,0.025,1.168416470965394
2021-11-18,7 day R,2021-08-15,AT,estimate,quantile,0.975,1.580645813088195
2021-11-18,7 day R,2021-08-16,AT,estimate,point,NA,1.3645651568082466
2021-11-18,7 day R,2021-08-16,AT,estimate,quantile,0.025,1.156196720357229
2021-11-18,7 day R,2021-08-16,AT,estimate,quantile,0.975,1.5737155386104469
2021-11-18,7 day R,2021-08-17,AT,estimate,point,NA,1.3537480882858064
2021-11-18,7 day R,2021-08-17,AT,estimate,quantile,0.025,1.1472785165520345
2021-11-18,7 day R,2021-08-17,AT,estimate,quantile,0.975,1.5644180886870982
2021-11-18,7 day R,2021-08-18,AT,estimate,point,NA,1.3412725173578903
2021-11-18,7 day R,2021-08-18,AT,estimate,quantile,0.025,1.1333036253229027
2021-11-18,7 day R,2021-08-18,AT,estimate,quantile,0.975,1.5510419889006577
2021-11-18,7 day R,2021-08-19,AT,estimate,point,NA,1.3349095534446271
2021-11-18,7 day R,2021-08-19,AT,estimate,quantile,0.025,1.1298376919663438
2021-11-18,7 day R,2021-08-19,AT,estimate,quantile,0.975,1.5448894391472765
2021-11-18,7 day R,2021-08-20,AT,estimate,point,NA,1.3198747990040465
2021-11-18,7 day R,2021-08-20,AT,estimate,quantile,0.025,1.1125928004470151
2021-11-18,7 day R,2021-08-20,AT,estimate,quantile,0.975,1.5311876649559577
2021-11-18,7 day R,2021-08-21,AT,estimate,point,NA,1.3095722498695477
2021-11-18,7 day R,2021-08-21,AT,estimate,quantile,0.025,1.1002871678218835
2021-11-18,7 day R,2021-08-21,AT,estimate,quantile,0.975,1.5181695940500424
2021-11-18,7 day R,2021-08-22,AT,estimate,point,NA,1.2908391843975169
2021-11-18,7 day R,2021-08-22,AT,estimate,quantile,0.025,1.0842959528354994
2021-11-18,7 day R,2021-08-22,AT,estimate,quantile,0.975,1.4986223367594786
2021-11-18,7 day R,2021-08-23,AT,estimate,point,NA,1.2795952293198374
2021-11-18,7 day R,2021-08-23,AT,estimate,quantile,0.025,1.069495641113475
2021-11-18,7 day R,2021-08-23,AT,estimate,quantile,0.975,1.4885863337001024
2021-11-18,7 day R,2021-08-24,AT,estimate,point,NA,1.2552211404024909
