data_version,target,date,location,label,type,quantile,value
2022-03-10,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.4918
2022-03-10,7 day R,2020-07-25,CH,estimate,point,NA,1.1981
2022-03-10,7 day R,2020-07-25,CH,estimate,quantile,0.025,0.8984
2022-03-10,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.5025
2022-03-10,7 day R,2020-07-26,CH,estimate,point,NA,1.2028
2022-03-10,7 day R,2020-07-26,CH,estimate,quantile,0.025,0.905
2022-03-10,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.5031
2022-03-10,7 day R,2020-07-27,CH,estimate,point,NA,1.2104
2022-03-10,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.9094
2022-03-10,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.5098
2022-03-10,7 day R,2020-07-28,CH,estimate,point,NA,1.2187
2022-03-10,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.9144
2022-03-10,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.5227
2022-03-10,7 day R,2020-07-29,CH,estimate,point,NA,1.223
2022-03-10,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.9237
2022-03-10,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.5273
2022-03-10,7 day R,2020-07-30,CH,estimate,point,NA,1.2225
2022-03-10,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.9212
2022-03-10,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.5254
2022-03-10,7 day R,2020-07-31,CH,estimate,point,NA,1.2095
2022-03-10,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.9065
2022-03-10,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.5109
2022-03-10,7 day R,2020-08-01,CH,estimate,point,NA,1.1898
2022-03-10,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.8885
2022-03-10,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.4899
2022-03-10,7 day R,2020-08-02,CH,estimate,point,NA,1.1713
2022-03-10,7 day R,2020-08-02,CH,estimate,quantile,0.025,0.8698
2022-03-10,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.4765
2022-03-10,7 day R,2020-08-03,CH,estimate,point,NA,1.1537
2022-03-10,7 day R,2020-08-03,CH,estimate,quantile,0.025,0.8487
2022-03-10,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.4584
2022-03-10,7 day R,2020-08-04,CH,estimate,point,NA,1.142
2022-03-10,7 day R,2020-08-04,CH,estimate,quantile,0.025,0.8377
2022-03-10,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.4467
2022-03-10,7 day R,2020-08-05,CH,estimate,point,NA,1.1364
2022-03-10,7 day R,2020-08-05,CH,estimate,quantile,0.025,0.8336
2022-03-10,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.4399
2022-03-10,7 day R,2020-08-06,CH,estimate,point,NA,1.1387
2022-03-10,7 day R,2020-08-06,CH,estimate,quantile,0.025,0.8365
2022-03-10,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.4427
2022-03-10,7 day R,2020-08-07,CH,estimate,point,NA,1.1456
2022-03-10,7 day R,2020-08-07,CH,estimate,quantile,0.025,0.843
2022-03-10,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.4459
2022-03-10,7 day R,2020-08-08,CH,estimate,point,NA,1.1585
2022-03-10,7 day R,2020-08-08,CH,estimate,quantile,0.025,0.8551
2022-03-10,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.4595
2022-03-10,7 day R,2020-08-09,CH,estimate,point,NA,1.1735
2022-03-10,7 day R,2020-08-09,CH,estimate,quantile,0.025,0.8707
2022-03-10,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.4733
2022-03-10,7 day R,2020-08-10,CH,estimate,point,NA,1.1888
2022-03-10,7 day R,2020-08-10,CH,estimate,quantile,0.025,0.889
2022-03-10,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.4906
2022-03-10,7 day R,2020-08-11,CH,estimate,point,NA,1.2025
2022-03-10,7 day R,2020-08-11,CH,estimate,quantile,0.025,0.9011
2022-03-10,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.5046
2022-03-10,7 day R,2020-08-12,CH,estimate,point,NA,1.2107
2022-03-10,7 day R,2020-08-12,CH,estimate,quantile,0.025,0.9135
2022-03-10,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.5115
2022-03-10,7 day R,2020-08-13,CH,estimate,point,NA,1.2139
2022-03-10,7 day R,2020-08-13,CH,estimate,quantile,0.025,0.9135
2022-03-10,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.5119
2022-03-10,7 day R,2020-08-14,CH,estimate,point,NA,1.2148
2022-03-10,7 day R,2020-08-14,CH,estimate,quantile,0.025,0.9146
2022-03-10,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.5152
2022-03-10,7 day R,2020-08-15,CH,estimate,point,NA,1.2107
2022-03-10,7 day R,2020-08-15,CH,estimate,quantile,0.025,0.9103
2022-03-10,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.5107
2022-03-10,7 day R,2020-08-16,CH,estimate,point,NA,1.2029
2022-03-10,7 day R,2020-08-16,CH,estimate,quantile,0.025,0.9049
2022-03-10,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.5048
2022-03-10,7 day R,2020-08-17,CH,estimate,point,NA,1.1983
2022-03-10,7 day R,2020-08-17,CH,estimate,quantile,0.025,0.9018
2022-03-10,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.4947
2022-03-10,7 day R,2020-08-18,CH,estimate,point,NA,1.1965
2022-03-10,7 day R,2020-08-18,CH,estimate,quantile,0.025,0.8985
2022-03-10,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.499
2022-03-10,7 day R,2020-08-19,CH,estimate,point,NA,1.1957
2022-03-10,7 day R,2020-08-19,CH,estimate,quantile,0.025,0.8964
2022-03-10,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.4929
2022-03-10,7 day R,2020-08-20,CH,estimate,point,NA,1.1966
2022-03-10,7 day R,2020-08-20,CH,estimate,quantile,0.025,0.8987
2022-03-10,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.493
2022-03-10,7 day R,2020-08-21,CH,estimate,point,NA,1.1982
2022-03-10,7 day R,2020-08-21,CH,estimate,quantile,0.025,0.8994
2022-03-10,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.5003
2022-03-10,7 day R,2020-08-22,CH,estimate,point,NA,1.1966
2022-03-10,7 day R,2020-08-22,CH,estimate,quantile,0.025,0.8933
2022-03-10,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.4977
2022-03-10,7 day R,2020-08-23,CH,estimate,point,NA,1.1904
2022-03-10,7 day R,2020-08-23,CH,estimate,quantile,0.025,0.8878
2022-03-10,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.4888
2022-03-10,7 day R,2020-08-24,CH,estimate,point,NA,1.1826
2022-03-10,7 day R,2020-08-24,CH,estimate,quantile,0.025,0.8771
2022-03-10,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.4799
2022-03-10,7 day R,2020-08-25,CH,estimate,point,NA,1.1806
2022-03-10,7 day R,2020-08-25,CH,estimate,quantile,0.025,0.8765
2022-03-10,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.4789
2022-03-10,7 day R,2020-08-26,CH,estimate,point,NA,1.1831
2022-03-10,7 day R,2020-08-26,CH,estimate,quantile,0.025,0.8843
2022-03-10,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.4819
2022-03-10,7 day R,2020-08-27,CH,estimate,point,NA,1.1834
2022-03-10,7 day R,2020-08-27,CH,estimate,quantile,0.025,0.8837
2022-03-10,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.483
2022-03-10,7 day R,2020-08-28,CH,estimate,point,NA,1.1785
2022-03-10,7 day R,2020-08-28,CH,estimate,quantile,0.025,0.8795
2022-03-10,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.476
2022-03-10,7 day R,2020-08-29,CH,estimate,point,NA,1.1717
2022-03-10,7 day R,2020-08-29,CH,estimate,quantile,0.025,0.8756
2022-03-10,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.4752
2022-03-10,7 day R,2020-08-30,CH,estimate,point,NA,1.1555
2022-03-10,7 day R,2020-08-30,CH,estimate,quantile,0.025,0.8556
2022-03-10,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.4558
2022-03-10,7 day R,2020-08-31,CH,estimate,point,NA,1.1418
2022-03-10,7 day R,2020-08-31,CH,estimate,quantile,0.025,0.8439
2022-03-10,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.4448
2022-03-10,7 day R,2020-09-01,CH,estimate,point,NA,1.1404
2022-03-10,7 day R,2020-09-01,CH,estimate,quantile,0.025,0.8445
2022-03-10,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.4391
2022-03-10,7 day R,2020-09-02,CH,estimate,point,NA,1.1472
2022-03-10,7 day R,2020-09-02,CH,estimate,quantile,0.025,0.8492
2022-03-10,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.4465
2022-03-10,7 day R,2020-09-03,CH,estimate,point,NA,1.1594
2022-03-10,7 day R,2020-09-03,CH,estimate,quantile,0.025,0.8619
2022-03-10,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.4599
2022-03-10,7 day R,2020-09-04,CH,estimate,point,NA,1.1707
2022-03-10,7 day R,2020-09-04,CH,estimate,quantile,0.025,0.8665
2022-03-10,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.4732
2022-03-10,7 day R,2020-09-05,CH,estimate,point,NA,1.1754
2022-03-10,7 day R,2020-09-05,CH,estimate,quantile,0.025,0.8753
2022-03-10,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.4767
2022-03-10,7 day R,2020-09-06,CH,estimate,point,NA,1.1656
2022-03-10,7 day R,2020-09-06,CH,estimate,quantile,0.025,0.8656
2022-03-10,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.4642
2022-03-10,7 day R,2020-09-07,CH,estimate,point,NA,1.1427
2022-03-10,7 day R,2020-09-07,CH,estimate,quantile,0.025,0.8411
2022-03-10,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.4421
2022-03-10,7 day R,2020-09-08,CH,estimate,point,NA,1.1417
2022-03-10,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.839
2022-03-10,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.4429
2022-03-10,7 day R,2020-09-09,CH,estimate,point,NA,1.1491
2022-03-10,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.8505
2022-03-10,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.4456
2022-03-10,7 day R,2020-09-10,CH,estimate,point,NA,1.157
2022-03-10,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.8611
2022-03-10,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.4531
2022-03-10,7 day R,2020-09-11,CH,estimate,point,NA,1.1661
2022-03-10,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.8689
2022-03-10,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.4636
2022-03-10,7 day R,2020-09-12,CH,estimate,point,NA,1.1641
2022-03-10,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.8661
2022-03-10,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.4672
2022-03-10,7 day R,2020-09-13,CH,estimate,point,NA,1.1406
2022-03-10,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.8402
2022-03-10,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.438
2022-03-10,7 day R,2020-09-14,CH,estimate,point,NA,1.1017
2022-03-10,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.7989
2022-03-10,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.407
2022-03-10,7 day R,2020-09-15,CH,estimate,point,NA,1.0982
2022-03-10,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.7926
2022-03-10,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.4002
2022-03-10,7 day R,2020-09-16,CH,estimate,point,NA,1.0987
2022-03-10,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.7959
2022-03-10,7 day R,2020-09-16,CH,estimate,quantile,0.975,1.4024
2022-03-10,7 day R,2020-09-17,CH,estimate,point,NA,1.0989
2022-03-10,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.7962
2022-03-10,7 day R,2020-09-17,CH,estimate,quantile,0.975,1.3985
2022-03-10,7 day R,2020-09-18,CH,estimate,point,NA,1.0941
2022-03-10,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.7924
2022-03-10,7 day R,2020-09-18,CH,estimate,quantile,0.975,1.3948
2022-03-10,7 day R,2020-09-19,CH,estimate,point,NA,1.0914
2022-03-10,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.7899
2022-03-10,7 day R,2020-09-19,CH,estimate,quantile,0.975,1.3916
2022-03-10,7 day R,2020-09-20,CH,estimate,point,NA,1.1019
2022-03-10,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.7995
2022-03-10,7 day R,2020-09-20,CH,estimate,quantile,0.975,1.4015
2022-03-10,7 day R,2020-09-21,CH,estimate,point,NA,1.1221
2022-03-10,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.8241
2022-03-10,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.4194
2022-03-10,7 day R,2020-09-22,CH,estimate,point,NA,1.1091
2022-03-10,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.8072
2022-03-10,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.4061
2022-03-10,7 day R,2020-09-23,CH,estimate,point,NA,1.0962
2022-03-10,7 day R,2020-09-23,CH,estimate,quantile,0.025,0.7904
2022-03-10,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.3927
2022-03-10,7 day R,2020-09-24,CH,estimate,point,NA,1.0928
2022-03-10,7 day R,2020-09-24,CH,estimate,quantile,0.025,0.7921
2022-03-10,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.391
2022-03-10,7 day R,2020-09-25,CH,estimate,point,NA,1.1001
2022-03-10,7 day R,2020-09-25,CH,estimate,quantile,0.025,0.7953
2022-03-10,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.4005
2022-03-10,7 day R,2020-09-26,CH,estimate,point,NA,1.1196
2022-03-10,7 day R,2020-09-26,CH,estimate,quantile,0.025,0.8175
2022-03-10,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.4188
2022-03-10,7 day R,2020-09-27,CH,estimate,point,NA,1.1432
2022-03-10,7 day R,2020-09-27,CH,estimate,quantile,0.025,0.8378
2022-03-10,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.4425
2022-03-10,7 day R,2020-09-28,CH,estimate,point,NA,1.1701
2022-03-10,7 day R,2020-09-28,CH,estimate,quantile,0.025,0.8629
2022-03-10,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.4707
2022-03-10,7 day R,2020-09-29,CH,estimate,point,NA,1.2239
2022-03-10,7 day R,2020-09-29,CH,estimate,quantile,0.025,0.9172
2022-03-10,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.5247
2022-03-10,7 day R,2020-09-30,CH,estimate,point,NA,1.2841
2022-03-10,7 day R,2020-09-30,CH,estimate,quantile,0.025,0.9802
2022-03-10,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.5871
2022-03-10,7 day R,2020-10-01,CH,estimate,point,NA,1.3524
2022-03-10,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.0468
2022-03-10,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.6505
2022-03-10,7 day R,2020-10-02,CH,estimate,point,NA,1.4199
2022-03-10,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.1149
2022-03-10,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.7217
2022-03-10,7 day R,2020-10-03,CH,estimate,point,NA,1.4941
2022-03-10,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.1946
2022-03-10,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.7941
2022-03-10,7 day R,2020-10-04,CH,estimate,point,NA,1.5752
2022-03-10,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.2745
2022-03-10,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.8821
2022-03-10,7 day R,2020-10-05,CH,estimate,point,NA,1.6599
2022-03-10,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.3591
2022-03-10,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.9643
2022-03-10,7 day R,2020-10-06,CH,estimate,point,NA,1.7247
2022-03-10,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.4275
2022-03-10,7 day R,2020-10-06,CH,estimate,quantile,0.975,2.0295
2022-03-10,7 day R,2020-10-07,CH,estimate,point,NA,1.7737
2022-03-10,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.4703
2022-03-10,7 day R,2020-10-07,CH,estimate,quantile,0.975,2.0789
2022-03-10,7 day R,2020-10-08,CH,estimate,point,NA,1.8159
2022-03-10,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.5128
2022-03-10,7 day R,2020-10-08,CH,estimate,quantile,0.975,2.1208
2022-03-10,7 day R,2020-10-09,CH,estimate,point,NA,1.8551
2022-03-10,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.5512
2022-03-10,7 day R,2020-10-09,CH,estimate,quantile,0.975,2.1621
2022-03-10,7 day R,2020-10-10,CH,estimate,point,NA,1.8902
2022-03-10,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.5868
2022-03-10,7 day R,2020-10-10,CH,estimate,quantile,0.975,2.1958
2022-03-10,7 day R,2020-10-11,CH,estimate,point,NA,1.9382
2022-03-10,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.6325
2022-03-10,7 day R,2020-10-11,CH,estimate,quantile,0.975,2.2462
2022-03-10,7 day R,2020-10-12,CH,estimate,point,NA,1.991
2022-03-10,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.6841
2022-03-10,7 day R,2020-10-12,CH,estimate,quantile,0.975,2.2986
2022-03-10,7 day R,2020-10-13,CH,estimate,point,NA,1.9946
2022-03-10,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.694
2022-03-10,7 day R,2020-10-13,CH,estimate,quantile,0.975,2.3051
2022-03-10,7 day R,2020-10-14,CH,estimate,point,NA,1.9887
2022-03-10,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.6853
2022-03-10,7 day R,2020-10-14,CH,estimate,quantile,0.975,2.2929
2022-03-10,7 day R,2020-10-15,CH,estimate,point,NA,1.9722
2022-03-10,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.6703
2022-03-10,7 day R,2020-10-15,CH,estimate,quantile,0.975,2.2783
2022-03-10,7 day R,2020-10-16,CH,estimate,point,NA,1.9605
2022-03-10,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.6626
2022-03-10,7 day R,2020-10-16,CH,estimate,quantile,0.975,2.2628
2022-03-10,7 day R,2020-10-17,CH,estimate,point,NA,1.9548
2022-03-10,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.6591
2022-03-10,7 day R,2020-10-17,CH,estimate,quantile,0.975,2.2585
2022-03-10,7 day R,2020-10-18,CH,estimate,point,NA,1.9631
2022-03-10,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.6663
2022-03-10,7 day R,2020-10-18,CH,estimate,quantile,0.975,2.2673
2022-03-10,7 day R,2020-10-19,CH,estimate,point,NA,1.9752
2022-03-10,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.6739
2022-03-10,7 day R,2020-10-19,CH,estimate,quantile,0.975,2.2823
2022-03-10,7 day R,2020-10-20,CH,estimate,point,NA,1.9546
2022-03-10,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.6556
2022-03-10,7 day R,2020-10-20,CH,estimate,quantile,0.975,2.2581
2022-03-10,7 day R,2020-10-21,CH,estimate,point,NA,1.9265
2022-03-10,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.6239
2022-03-10,7 day R,2020-10-21,CH,estimate,quantile,0.975,2.2322
2022-03-10,7 day R,2020-10-22,CH,estimate,point,NA,1.8928
2022-03-10,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.5882
2022-03-10,7 day R,2020-10-22,CH,estimate,quantile,0.975,2.1958
2022-03-10,7 day R,2020-10-23,CH,estimate,point,NA,1.8632
2022-03-10,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.5614
2022-03-10,7 day R,2020-10-23,CH,estimate,quantile,0.975,2.168
2022-03-10,7 day R,2020-10-24,CH,estimate,point,NA,1.8325
2022-03-10,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.531
2022-03-10,7 day R,2020-10-24,CH,estimate,quantile,0.975,2.1312
2022-03-10,7 day R,2020-10-25,CH,estimate,point,NA,1.8134
2022-03-10,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.5107
2022-03-10,7 day R,2020-10-25,CH,estimate,quantile,0.975,2.1165
2022-03-10,7 day R,2020-10-26,CH,estimate,point,NA,1.7971
2022-03-10,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.4948
2022-03-10,7 day R,2020-10-26,CH,estimate,quantile,0.975,2.1022
2022-03-10,7 day R,2020-10-27,CH,estimate,point,NA,1.7458
2022-03-10,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.4473
2022-03-10,7 day R,2020-10-27,CH,estimate,quantile,0.975,2.0529
2022-03-10,7 day R,2020-10-28,CH,estimate,point,NA,1.6851
2022-03-10,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.3859
2022-03-10,7 day R,2020-10-28,CH,estimate,quantile,0.975,1.9889
2022-03-10,7 day R,2020-10-29,CH,estimate,point,NA,1.6287
2022-03-10,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.3269
2022-03-10,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.9313
2022-03-10,7 day R,2020-10-30,CH,estimate,point,NA,1.5709
2022-03-10,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.269
2022-03-10,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.873
2022-03-10,7 day R,2020-10-31,CH,estimate,point,NA,1.5172
2022-03-10,7 day R,2020-10-31,CH,estimate,quantile,0.025,1.2162
2022-03-10,7 day R,2020-10-31,CH,estimate,quantile,0.975,1.8179
2022-03-10,7 day R,2020-11-01,CH,estimate,point,NA,1.4694
2022-03-10,7 day R,2020-11-01,CH,estimate,quantile,0.025,1.1713
2022-03-10,7 day R,2020-11-01,CH,estimate,quantile,0.975,1.7709
2022-03-10,7 day R,2020-11-02,CH,estimate,point,NA,1.421
2022-03-10,7 day R,2020-11-02,CH,estimate,quantile,0.025,1.1238
2022-03-10,7 day R,2020-11-02,CH,estimate,quantile,0.975,1.7161
2022-03-10,7 day R,2020-11-03,CH,estimate,point,NA,1.3713
2022-03-10,7 day R,2020-11-03,CH,estimate,quantile,0.025,1.068
2022-03-10,7 day R,2020-11-03,CH,estimate,quantile,0.975,1.671
2022-03-10,7 day R,2020-11-04,CH,estimate,point,NA,1.322
2022-03-10,7 day R,2020-11-04,CH,estimate,quantile,0.025,1.0215
2022-03-10,7 day R,2020-11-04,CH,estimate,quantile,0.975,1.6197
2022-03-10,7 day R,2020-11-05,CH,estimate,point,NA,1.2748
2022-03-10,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.9795
2022-03-10,7 day R,2020-11-05,CH,estimate,quantile,0.975,1.5743
2022-03-10,7 day R,2020-11-06,CH,estimate,point,NA,1.2252
2022-03-10,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.9279
2022-03-10,7 day R,2020-11-06,CH,estimate,quantile,0.975,1.525
2022-03-10,7 day R,2020-11-07,CH,estimate,point,NA,1.1772
2022-03-10,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.8796
2022-03-10,7 day R,2020-11-07,CH,estimate,quantile,0.975,1.4757
2022-03-10,7 day R,2020-11-08,CH,estimate,point,NA,1.1259
2022-03-10,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.8244
2022-03-10,7 day R,2020-11-08,CH,estimate,quantile,0.975,1.4254
2022-03-10,7 day R,2020-11-09,CH,estimate,point,NA,1.0751
2022-03-10,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.7713
2022-03-10,7 day R,2020-11-09,CH,estimate,quantile,0.975,1.377
2022-03-10,7 day R,2020-11-10,CH,estimate,point,NA,1.0463
2022-03-10,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.7407
2022-03-10,7 day R,2020-11-10,CH,estimate,quantile,0.975,1.3478
2022-03-10,7 day R,2020-11-11,CH,estimate,point,NA,1.0199
2022-03-10,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.7187
2022-03-10,7 day R,2020-11-11,CH,estimate,quantile,0.975,1.3245
2022-03-10,7 day R,2020-11-12,CH,estimate,point,NA,0.9952
2022-03-10,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.6933
2022-03-10,7 day R,2020-11-12,CH,estimate,quantile,0.975,1.2987
2022-03-10,7 day R,2020-11-13,CH,estimate,point,NA,0.973
2022-03-10,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.6686
2022-03-10,7 day R,2020-11-13,CH,estimate,quantile,0.975,1.2758
2022-03-10,7 day R,2020-11-14,CH,estimate,point,NA,0.952
2022-03-10,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.6507
2022-03-10,7 day R,2020-11-14,CH,estimate,quantile,0.975,1.2553
2022-03-10,7 day R,2020-11-15,CH,estimate,point,NA,0.9241
2022-03-10,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.62
2022-03-10,7 day R,2020-11-15,CH,estimate,quantile,0.975,1.2264
2022-03-10,7 day R,2020-11-16,CH,estimate,point,NA,0.8956
2022-03-10,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.5894
2022-03-10,7 day R,2020-11-16,CH,estimate,quantile,0.975,1.1957
2022-03-10,7 day R,2020-11-17,CH,estimate,point,NA,0.8862
2022-03-10,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.5847
2022-03-10,7 day R,2020-11-17,CH,estimate,quantile,0.975,1.1876
2022-03-10,7 day R,2020-11-18,CH,estimate,point,NA,0.8821
2022-03-10,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.5779
2022-03-10,7 day R,2020-11-18,CH,estimate,quantile,0.975,1.1856
2022-03-10,7 day R,2020-11-19,CH,estimate,point,NA,0.8794
2022-03-10,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.577
2022-03-10,7 day R,2020-11-19,CH,estimate,quantile,0.975,1.1779
2022-03-10,7 day R,2020-11-20,CH,estimate,point,NA,0.8788
2022-03-10,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.5738
2022-03-10,7 day R,2020-11-20,CH,estimate,quantile,0.975,1.1781
2022-03-10,7 day R,2020-11-21,CH,estimate,point,NA,0.879
