data_version,target,date,location,label,type,quantile,value
2021-04-18,7 day R,2020-12-10,AT,estimate,point,NA,0.7650462644377092
2021-04-18,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.5309753280737096
2021-04-18,7 day R,2020-12-10,AT,estimate,quantile,0.975,1.0007142640220068
2021-04-18,7 day R,2020-12-11,AT,estimate,point,NA,0.7930603684596321
2021-04-18,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.5601960306647518
2021-04-18,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.0286592253653812
2021-04-18,7 day R,2020-12-12,AT,estimate,point,NA,0.8214239627004191
2021-04-18,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.5899898855087402
2021-04-18,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.0583570230495631
2021-04-18,7 day R,2020-12-13,AT,estimate,point,NA,0.837054445922024
2021-04-18,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.6048138169378849
2021-04-18,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.0699706482996738
2021-04-18,7 day R,2020-12-14,AT,estimate,point,NA,0.8396771003571246
2021-04-18,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.6059322657566214
2021-04-18,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.0763718114122478
2021-04-18,7 day R,2020-12-15,AT,estimate,point,NA,0.8229809329090747
2021-04-18,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.5922001463443709
2021-04-18,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.0556412478415924
2021-04-18,7 day R,2020-12-16,AT,estimate,point,NA,0.7963057234367013
2021-04-18,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5668919351701786
2021-04-18,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.0266080759828924
2021-04-18,7 day R,2020-12-17,AT,estimate,point,NA,0.7761999444364739
2021-04-18,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5438472259435159
2021-04-18,7 day R,2020-12-17,AT,estimate,quantile,0.975,1.0091976621766292
2021-04-18,7 day R,2020-12-18,AT,estimate,point,NA,0.7752071932737169
2021-04-18,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5411305055132367
2021-04-18,7 day R,2020-12-18,AT,estimate,quantile,0.975,1.006910749519646
2021-04-18,7 day R,2020-12-19,AT,estimate,point,NA,0.7844881643156597
2021-04-18,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.5534167703868964
2021-04-18,7 day R,2020-12-19,AT,estimate,quantile,0.975,1.0153530019820187
2021-04-18,7 day R,2020-12-20,AT,estimate,point,NA,0.7899124386708516
2021-04-18,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.5576319355155568
2021-04-18,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.0241985167716223
2021-04-18,7 day R,2020-12-21,AT,estimate,point,NA,0.7988984545517686
2021-04-18,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5689435333107129
2021-04-18,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.0299827045949987
2021-04-18,7 day R,2020-12-22,AT,estimate,point,NA,0.8089247833658629
2021-04-18,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.5781706465799499
2021-04-18,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.0406338274345146
2021-04-18,7 day R,2020-12-23,AT,estimate,point,NA,0.8180897919616226
2021-04-18,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.5849301036965682
2021-04-18,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.0471226196807424
2021-04-18,7 day R,2020-12-24,AT,estimate,point,NA,0.8301467179460114
2021-04-18,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.5962175273677425
2021-04-18,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.0598387212138751
2021-04-18,7 day R,2020-12-25,AT,estimate,point,NA,0.8322510628323563
2021-04-18,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.5992284712233471
2021-04-18,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.061938969772669
2021-04-18,7 day R,2020-12-26,AT,estimate,point,NA,0.8413002537562946
2021-04-18,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.6095699013236793
2021-04-18,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.0716135256858734
2021-04-18,7 day R,2020-12-27,AT,estimate,point,NA,0.8699388334973897
2021-04-18,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.6380632788568734
2021-04-18,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.0994176637129676
2021-04-18,7 day R,2020-12-28,AT,estimate,point,NA,0.9047493824058664
2021-04-18,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.670503745092224
2021-04-18,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.136269421775767
2021-04-18,7 day R,2020-12-29,AT,estimate,point,NA,0.9347389669762728
2021-04-18,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.7036372161922511
2021-04-18,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.1672314551719392
2021-04-18,7 day R,2020-12-30,AT,estimate,point,NA,0.95947768170336
2021-04-18,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.7257764113544249
2021-04-18,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.1909736737108485
2021-04-18,7 day R,2020-12-31,AT,estimate,point,NA,0.9633709966119992
2021-04-18,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.7302844809218636
2021-04-18,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.1968298207957186
2021-04-18,7 day R,2021-01-01,AT,estimate,point,NA,0.9541051500426496
2021-04-18,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.7185048162873742
2021-04-18,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.1878932350637583
2021-04-18,7 day R,2021-01-02,AT,estimate,point,NA,0.9456344660552608
2021-04-18,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.7160054176323027
2021-04-18,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.1761904385623805
2021-04-18,7 day R,2021-01-03,AT,estimate,point,NA,0.9632491595347789
2021-04-18,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.7284626899720928
2021-04-18,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.1943445951796796
2021-04-18,7 day R,2021-01-04,AT,estimate,point,NA,0.9878088065590768
2021-04-18,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.7556401110440238
2021-04-18,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.220455501264205
2021-04-18,7 day R,2021-01-05,AT,estimate,point,NA,1.010367853683006
2021-04-18,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.7771554028012435
2021-04-18,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.2435505689780706
2021-04-18,7 day R,2021-01-06,AT,estimate,point,NA,1.0097982427127823
2021-04-18,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.7771139158944933
2021-04-18,7 day R,2021-01-06,AT,estimate,quantile,0.975,1.2439192808145612
2021-04-18,7 day R,2021-01-07,AT,estimate,point,NA,0.9952843840332324
2021-04-18,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.7659748459978828
2021-04-18,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.2276014575600689
2021-04-18,7 day R,2021-01-08,AT,estimate,point,NA,0.991846396070985
2021-04-18,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.7583557174341093
2021-04-18,7 day R,2021-01-08,AT,estimate,quantile,0.975,1.2214498344152207
2021-04-18,7 day R,2021-01-09,AT,estimate,point,NA,0.9887594969801672
2021-04-18,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.7561741210608095
2021-04-18,7 day R,2021-01-09,AT,estimate,quantile,0.975,1.2218135187557868
2021-04-18,7 day R,2021-01-10,AT,estimate,point,NA,0.9752955791865036
2021-04-18,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.7435306015235914
2021-04-18,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.2070830707288749
2021-04-18,7 day R,2021-01-11,AT,estimate,point,NA,0.9632770414083625
2021-04-18,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.7286881733462728
2021-04-18,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.1962656656613306
2021-04-18,7 day R,2021-01-12,AT,estimate,point,NA,0.95359744542136
2021-04-18,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.7222307064469773
2021-04-18,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.1876500694850236
2021-04-18,7 day R,2021-01-13,AT,estimate,point,NA,0.955810031861886
2021-04-18,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.7260324931317818
2021-04-18,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.1852536167256424
2021-04-18,7 day R,2021-01-14,AT,estimate,point,NA,0.9651690377108384
2021-04-18,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.7370208243275984
2021-04-18,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.1991682195613
2021-04-18,7 day R,2021-01-15,AT,estimate,point,NA,0.9228643340253192
2021-04-18,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.6921349585324292
2021-04-18,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.1552701755968808
2021-04-18,7 day R,2021-01-16,AT,estimate,point,NA,0.8998814504765013
2021-04-18,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.6623942059081267
2021-04-18,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.1308778138031272
2021-04-18,7 day R,2021-01-17,AT,estimate,point,NA,0.8850446565619333
2021-04-18,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.6521406219109549
2021-04-18,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.1196821568775672
2021-04-18,7 day R,2021-01-18,AT,estimate,point,NA,0.8778280384696249
2021-04-18,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.642430032360875
2021-04-18,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.1092784221007108
2021-04-18,7 day R,2021-01-19,AT,estimate,point,NA,0.8748704476832061
2021-04-18,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.6436282454681257
2021-04-18,7 day R,2021-01-19,AT,estimate,quantile,0.975,1.105777686093961
2021-04-18,7 day R,2021-01-20,AT,estimate,point,NA,0.8735885751839731
2021-04-18,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.6409972287878101
2021-04-18,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.1056135631186998
2021-04-18,7 day R,2021-01-21,AT,estimate,point,NA,0.8767469763575042
2021-04-18,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.6433278108385363
2021-04-18,7 day R,2021-01-21,AT,estimate,quantile,0.975,1.1117460111546815
2021-04-18,7 day R,2021-01-22,AT,estimate,point,NA,0.8972328440017598
2021-04-18,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.6654073041410473
2021-04-18,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.1320200650801624
2021-04-18,7 day R,2021-01-23,AT,estimate,point,NA,0.8938268973034532
2021-04-18,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.660499472785332
2021-04-18,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.1280210114818043
2021-04-18,7 day R,2021-01-24,AT,estimate,point,NA,0.8870712399034031
2021-04-18,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.6543025430662357
2021-04-18,7 day R,2021-01-24,AT,estimate,quantile,0.975,1.1206252889518062
2021-04-18,7 day R,2021-01-25,AT,estimate,point,NA,0.8845335996998527
2021-04-18,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.6550185860248671
2021-04-18,7 day R,2021-01-25,AT,estimate,quantile,0.975,1.1182351338265597
2021-04-18,7 day R,2021-01-26,AT,estimate,point,NA,0.8855323016530784
2021-04-18,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.6531968831659386
2021-04-18,7 day R,2021-01-26,AT,estimate,quantile,0.975,1.1176422508060848
2021-04-18,7 day R,2021-01-27,AT,estimate,point,NA,0.8825110276743325
2021-04-18,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.6513917481342993
2021-04-18,7 day R,2021-01-27,AT,estimate,quantile,0.975,1.1098192750585034
2021-04-18,7 day R,2021-01-28,AT,estimate,point,NA,0.8774986124199365
2021-04-18,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.6472930783932596
2021-04-18,7 day R,2021-01-28,AT,estimate,quantile,0.975,1.1058512002532546
2021-04-18,7 day R,2021-01-29,AT,estimate,point,NA,0.8898477530100355
2021-04-18,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.6620498655824283
2021-04-18,7 day R,2021-01-29,AT,estimate,quantile,0.975,1.1184735192200963
2021-04-18,7 day R,2021-01-30,AT,estimate,point,NA,0.904992473977116
2021-04-18,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.6777324068669686
2021-04-18,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.1341595163378315
2021-04-18,7 day R,2021-01-31,AT,estimate,point,NA,0.915578278120882
2021-04-18,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.6874243359441845
2021-04-18,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.1447491706173534
2021-04-18,7 day R,2021-02-01,AT,estimate,point,NA,0.9244265241790144
2021-04-18,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.6957557390224929
2021-04-18,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.157706304070241
2021-04-18,7 day R,2021-02-02,AT,estimate,point,NA,0.9264829218698694
2021-04-18,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.6969876507766892
2021-04-18,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.1591801880213868
2021-04-18,7 day R,2021-02-03,AT,estimate,point,NA,0.9283437627180708
2021-04-18,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.6932058088470643
2021-04-18,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.1617917237940647
2021-04-18,7 day R,2021-02-04,AT,estimate,point,NA,0.9309976487399666
2021-04-18,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.6990552993580976
2021-04-18,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.163198804611978
2021-04-18,7 day R,2021-02-05,AT,estimate,point,NA,0.9391696157694932
2021-04-18,7 day R,2021-02-05,AT,estimate,quantile,0.025,0.7065674945087819
2021-04-18,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.169246513625766
2021-04-18,7 day R,2021-02-06,AT,estimate,point,NA,0.95381550038824
2021-04-18,7 day R,2021-02-06,AT,estimate,quantile,0.025,0.7205926699524967
2021-04-18,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.184734224141556
2021-04-18,7 day R,2021-02-07,AT,estimate,point,NA,0.9722057261432856
2021-04-18,7 day R,2021-02-07,AT,estimate,quantile,0.025,0.7407791987499358
2021-04-18,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.2030163470421789
2021-04-18,7 day R,2021-02-08,AT,estimate,point,NA,0.9818775261905134
2021-04-18,7 day R,2021-02-08,AT,estimate,quantile,0.025,0.7516445489181742
2021-04-18,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.2102822080096856
2021-04-18,7 day R,2021-02-09,AT,estimate,point,NA,0.9889915957306876
2021-04-18,7 day R,2021-02-09,AT,estimate,quantile,0.025,0.7561872425949023
2021-04-18,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.221663503731682
2021-04-18,7 day R,2021-02-10,AT,estimate,point,NA,1.001010892605508
2021-04-18,7 day R,2021-02-10,AT,estimate,quantile,0.025,0.766475335935944
2021-04-18,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.2332053057955958
2021-04-18,7 day R,2021-02-11,AT,estimate,point,NA,1.0158250439649903
2021-04-18,7 day R,2021-02-11,AT,estimate,quantile,0.025,0.7822437513324509
2021-04-18,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.2490417496575772
2021-04-18,7 day R,2021-02-12,AT,estimate,point,NA,1.0334030605188649
2021-04-18,7 day R,2021-02-12,AT,estimate,quantile,0.025,0.8028069705812441
2021-04-18,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.2670786542664674
2021-04-18,7 day R,2021-02-13,AT,estimate,point,NA,1.0399521839801
2021-04-18,7 day R,2021-02-13,AT,estimate,quantile,0.025,0.8079327987380928
2021-04-18,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.2702509528426875
2021-04-18,7 day R,2021-02-14,AT,estimate,point,NA,1.052493805531473
2021-04-18,7 day R,2021-02-14,AT,estimate,quantile,0.025,0.8199509284799142
2021-04-18,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.2829418508540114
2021-04-18,7 day R,2021-02-15,AT,estimate,point,NA,1.0760438069523273
2021-04-18,7 day R,2021-02-15,AT,estimate,quantile,0.025,0.8466137883598601
2021-04-18,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.304009017552635
2021-04-18,7 day R,2021-02-16,AT,estimate,point,NA,1.0938700937156172
2021-04-18,7 day R,2021-02-16,AT,estimate,quantile,0.025,0.8674392694861259
2021-04-18,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.3249580662905731
2021-04-18,7 day R,2021-02-17,AT,estimate,point,NA,1.1103693072112872
2021-04-18,7 day R,2021-02-17,AT,estimate,quantile,0.025,0.8834424763239079
2021-04-18,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.3410688383951268
2021-04-18,7 day R,2021-02-18,AT,estimate,point,NA,1.1244319947370616
2021-04-18,7 day R,2021-02-18,AT,estimate,quantile,0.025,0.8969289886885525
2021-04-18,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.3536669744169147
2021-04-18,7 day R,2021-02-19,AT,estimate,point,NA,1.1328539471242782
2021-04-18,7 day R,2021-02-19,AT,estimate,quantile,0.025,0.9041062725789852
2021-04-18,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.3629155504994186
2021-04-18,7 day R,2021-02-20,AT,estimate,point,NA,1.1416608938374622
2021-04-18,7 day R,2021-02-20,AT,estimate,quantile,0.025,0.9139678514955292
2021-04-18,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.3723773605928355
2021-04-18,7 day R,2021-02-21,AT,estimate,point,NA,1.1493028765993083
2021-04-18,7 day R,2021-02-21,AT,estimate,quantile,0.025,0.9148372232531612
2021-04-18,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.3811220501005932
2021-04-18,7 day R,2021-02-22,AT,estimate,point,NA,1.1471700030275709
2021-04-18,7 day R,2021-02-22,AT,estimate,quantile,0.025,0.9160752256973792
2021-04-18,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.3799865961933842
2021-04-18,7 day R,2021-02-23,AT,estimate,point,NA,1.1514718106355886
2021-04-18,7 day R,2021-02-23,AT,estimate,quantile,0.025,0.920756727853913
2021-04-18,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.3854616788142882
2021-04-18,7 day R,2021-02-24,AT,estimate,point,NA,1.1556713131686822
2021-04-18,7 day R,2021-02-24,AT,estimate,quantile,0.025,0.9221745595507864
2021-04-18,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.3882283889574856
2021-04-18,7 day R,2021-02-25,AT,estimate,point,NA,1.1637237827171338
2021-04-18,7 day R,2021-02-25,AT,estimate,quantile,0.025,0.9311038206113728
2021-04-18,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.3956842154567168
2021-04-18,7 day R,2021-02-26,AT,estimate,point,NA,1.1628519199037322
2021-04-18,7 day R,2021-02-26,AT,estimate,quantile,0.025,0.9273121655338252
2021-04-18,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.3964664598343344
2021-04-18,7 day R,2021-02-27,AT,estimate,point,NA,1.1670790045221269
2021-04-18,7 day R,2021-02-27,AT,estimate,quantile,0.025,0.9296155654829572
2021-04-18,7 day R,2021-02-27,AT,estimate,quantile,0.975,1.4044987121122223
2021-04-18,7 day R,2021-02-28,AT,estimate,point,NA,1.1603213483269628
2021-04-18,7 day R,2021-02-28,AT,estimate,quantile,0.025,0.9284686238716378
2021-04-18,7 day R,2021-02-28,AT,estimate,quantile,0.975,1.3987207699969413
2021-04-18,7 day R,2021-03-01,AT,estimate,point,NA,1.1461597966821644
2021-04-18,7 day R,2021-03-01,AT,estimate,quantile,0.025,0.912727244355546
2021-04-18,7 day R,2021-03-01,AT,estimate,quantile,0.975,1.3812089006823154
2021-04-18,7 day R,2021-03-02,AT,estimate,point,NA,1.1419595095801809
2021-04-18,7 day R,2021-03-02,AT,estimate,quantile,0.025,0.9073282452790292
2021-04-18,7 day R,2021-03-02,AT,estimate,quantile,0.975,1.376043099449162
2021-04-18,7 day R,2021-03-03,AT,estimate,point,NA,1.1446533526044955
2021-04-18,7 day R,2021-03-03,AT,estimate,quantile,0.025,0.908500102759742
2021-04-18,7 day R,2021-03-03,AT,estimate,quantile,0.975,1.3789757493980557
2021-04-18,7 day R,2021-03-04,AT,estimate,point,NA,1.1391001846810096
2021-04-18,7 day R,2021-03-04,AT,estimate,quantile,0.025,0.9074729607632628
2021-04-18,7 day R,2021-03-04,AT,estimate,quantile,0.975,1.372299488808593
2021-04-18,7 day R,2021-03-05,AT,estimate,point,NA,1.1447338218558232
2021-04-18,7 day R,2021-03-05,AT,estimate,quantile,0.025,0.9159656764114116
2021-04-18,7 day R,2021-03-05,AT,estimate,quantile,0.975,1.3819140147257905
2021-04-18,7 day R,2021-03-06,AT,estimate,point,NA,1.1440293757139115
2021-04-18,7 day R,2021-03-06,AT,estimate,quantile,0.025,0.9114816900879532
2021-04-18,7 day R,2021-03-06,AT,estimate,quantile,0.975,1.3779651772724475
2021-04-18,7 day R,2021-03-07,AT,estimate,point,NA,1.144375171501097
2021-04-18,7 day R,2021-03-07,AT,estimate,quantile,0.025,0.9106000118880184
2021-04-18,7 day R,2021-03-07,AT,estimate,quantile,0.975,1.3803611865207197
2021-04-18,7 day R,2021-03-08,AT,estimate,point,NA,1.1471581697956337
2021-04-18,7 day R,2021-03-08,AT,estimate,quantile,0.025,0.9142589785085128
2021-04-18,7 day R,2021-03-08,AT,estimate,quantile,0.975,1.3813775718764911
2021-04-18,7 day R,2021-03-09,AT,estimate,point,NA,1.145125760138743
2021-04-18,7 day R,2021-03-09,AT,estimate,quantile,0.025,0.9134457385546092
2021-04-18,7 day R,2021-03-09,AT,estimate,quantile,0.975,1.379793277488015
2021-04-18,7 day R,2021-03-10,AT,estimate,point,NA,1.1404858459450662
2021-04-18,7 day R,2021-03-10,AT,estimate,quantile,0.025,0.9072489911272366
2021-04-18,7 day R,2021-03-10,AT,estimate,quantile,0.975,1.3752476123250053
2021-04-18,7 day R,2021-03-11,AT,estimate,point,NA,1.146762998603517
2021-04-18,7 day R,2021-03-11,AT,estimate,quantile,0.025,0.9147666343163804
2021-04-18,7 day R,2021-03-11,AT,estimate,quantile,0.975,1.3777821965349537
