data_version,target,date,location,label,type,quantile,value
2022-03-05,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.8604
2022-03-05,7 day R,2020-04-24,CH,estimate,point,NA,0.5545
2022-03-05,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.252
2022-03-05,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.8531
2022-03-05,7 day R,2020-04-25,CH,estimate,point,NA,0.5556
2022-03-05,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.2556
2022-03-05,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.8509
2022-03-05,7 day R,2020-04-26,CH,estimate,point,NA,0.554
2022-03-05,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.2563
2022-03-05,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.853
2022-03-05,7 day R,2020-04-27,CH,estimate,point,NA,0.5521
2022-03-05,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.2534
2022-03-05,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.855
2022-03-05,7 day R,2020-04-28,CH,estimate,point,NA,0.5485
2022-03-05,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.2494
2022-03-05,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.8481
2022-03-05,7 day R,2020-04-29,CH,estimate,point,NA,0.5417
2022-03-05,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.2427
2022-03-05,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.8409
2022-03-05,7 day R,2020-04-30,CH,estimate,point,NA,0.533
2022-03-05,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.2321
2022-03-05,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.8323
2022-03-05,7 day R,2020-05-01,CH,estimate,point,NA,0.5212
2022-03-05,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.2194
2022-03-05,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.8224
2022-03-05,7 day R,2020-05-02,CH,estimate,point,NA,0.5126
2022-03-05,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.2136
2022-03-05,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.8115
2022-03-05,7 day R,2020-05-03,CH,estimate,point,NA,0.5078
2022-03-05,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.2086
2022-03-05,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.8043
2022-03-05,7 day R,2020-05-04,CH,estimate,point,NA,0.5007
2022-03-05,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.2053
2022-03-05,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.7966
2022-03-05,7 day R,2020-05-05,CH,estimate,point,NA,0.4896
2022-03-05,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.1948
2022-03-05,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.7852
2022-03-05,7 day R,2020-05-06,CH,estimate,point,NA,0.4826
2022-03-05,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.1865
2022-03-05,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.7784
2022-03-05,7 day R,2020-05-07,CH,estimate,point,NA,0.4803
2022-03-05,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.1791
2022-03-05,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.7755
2022-03-05,7 day R,2020-05-08,CH,estimate,point,NA,0.4855
2022-03-05,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.1859
2022-03-05,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.7818
2022-03-05,7 day R,2020-05-09,CH,estimate,point,NA,0.4892
2022-03-05,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.1913
2022-03-05,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.788
2022-03-05,7 day R,2020-05-10,CH,estimate,point,NA,0.4991
2022-03-05,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.2037
2022-03-05,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.79990000000000006
2022-03-05,7 day R,2020-05-11,CH,estimate,point,NA,0.507
2022-03-05,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.2071
2022-03-05,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.8088
2022-03-05,7 day R,2020-05-12,CH,estimate,point,NA,0.5092
2022-03-05,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.2124
2022-03-05,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.8068
2022-03-05,7 day R,2020-05-13,CH,estimate,point,NA,0.5088
2022-03-05,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.2058
2022-03-05,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.8103
2022-03-05,7 day R,2020-05-14,CH,estimate,point,NA,0.5132
2022-03-05,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.209
2022-03-05,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.8086
2022-03-05,7 day R,2020-05-15,CH,estimate,point,NA,0.5199
2022-03-05,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.2169
2022-03-05,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.8197
2022-03-05,7 day R,2020-05-16,CH,estimate,point,NA,0.5243
2022-03-05,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.2238
2022-03-05,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.827
2022-03-05,7 day R,2020-05-17,CH,estimate,point,NA,0.5218
2022-03-05,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.2208
2022-03-05,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.8189
2022-03-05,7 day R,2020-05-18,CH,estimate,point,NA,0.5243
2022-03-05,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.2208
2022-03-05,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.8217
2022-03-05,7 day R,2020-05-19,CH,estimate,point,NA,0.5302
2022-03-05,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.2262
2022-03-05,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.8294
2022-03-05,7 day R,2020-05-20,CH,estimate,point,NA,0.5339
2022-03-05,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.2301
2022-03-05,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.8339
2022-03-05,7 day R,2020-05-21,CH,estimate,point,NA,0.5297
2022-03-05,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.2269
2022-03-05,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.829
2022-03-05,7 day R,2020-05-22,CH,estimate,point,NA,0.5262
2022-03-05,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.219
2022-03-05,7 day R,2020-05-22,CH,estimate,quantile,0.975,0.8231
2022-03-05,7 day R,2020-05-23,CH,estimate,point,NA,0.5363
2022-03-05,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.2317
2022-03-05,7 day R,2020-05-23,CH,estimate,quantile,0.975,0.8312
2022-03-05,7 day R,2020-05-24,CH,estimate,point,NA,0.5562
2022-03-05,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.2523
2022-03-05,7 day R,2020-05-24,CH,estimate,quantile,0.975,0.8514
2022-03-05,7 day R,2020-05-25,CH,estimate,point,NA,0.5795
2022-03-05,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.2755
2022-03-05,7 day R,2020-05-25,CH,estimate,quantile,0.975,0.8772
2022-03-05,7 day R,2020-05-26,CH,estimate,point,NA,0.6011
2022-03-05,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.3015
2022-03-05,7 day R,2020-05-26,CH,estimate,quantile,0.975,0.8988
2022-03-05,7 day R,2020-05-27,CH,estimate,point,NA,0.62
2022-03-05,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.3201
2022-03-05,7 day R,2020-05-27,CH,estimate,quantile,0.975,0.9193
2022-03-05,7 day R,2020-05-28,CH,estimate,point,NA,0.6487
2022-03-05,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.3501
2022-03-05,7 day R,2020-05-28,CH,estimate,quantile,0.975,0.9451
2022-03-05,7 day R,2020-05-29,CH,estimate,point,NA,0.6802
2022-03-05,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.3818
2022-03-05,7 day R,2020-05-29,CH,estimate,quantile,0.975,0.9825
2022-03-05,7 day R,2020-05-30,CH,estimate,point,NA,0.7006
2022-03-05,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.403
2022-03-05,7 day R,2020-05-30,CH,estimate,quantile,0.975,0.9979
2022-03-05,7 day R,2020-05-31,CH,estimate,point,NA,0.7227
2022-03-05,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.4233
2022-03-05,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.0195
2022-03-05,7 day R,2020-06-01,CH,estimate,point,NA,0.741
2022-03-05,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.4391
2022-03-05,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.0384
2022-03-05,7 day R,2020-06-02,CH,estimate,point,NA,0.7602
2022-03-05,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.4568
2022-03-05,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.0604
2022-03-05,7 day R,2020-06-03,CH,estimate,point,NA,0.7934
2022-03-05,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.4935
2022-03-05,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.0933
2022-03-05,7 day R,2020-06-04,CH,estimate,point,NA,0.829
2022-03-05,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.5321
2022-03-05,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.1314
2022-03-05,7 day R,2020-06-05,CH,estimate,point,NA,0.8651
2022-03-05,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.5632
2022-03-05,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.1695
2022-03-05,7 day R,2020-06-06,CH,estimate,point,NA,0.8955
2022-03-05,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.5937
2022-03-05,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.1977
2022-03-05,7 day R,2020-06-07,CH,estimate,point,NA,0.9251
2022-03-05,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.6251
2022-03-05,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.2233
2022-03-05,7 day R,2020-06-08,CH,estimate,point,NA,0.9664
2022-03-05,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.6704
2022-03-05,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.2631
2022-03-05,7 day R,2020-06-09,CH,estimate,point,NA,1.0139
2022-03-05,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.7161
2022-03-05,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.3101
2022-03-05,7 day R,2020-06-10,CH,estimate,point,NA,1.0553
2022-03-05,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.7526
2022-03-05,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.3517
2022-03-05,7 day R,2020-06-11,CH,estimate,point,NA,1.0951
2022-03-05,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.7946
2022-03-05,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.394
2022-03-05,7 day R,2020-06-12,CH,estimate,point,NA,1.1137
2022-03-05,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.8167
2022-03-05,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.4164
2022-03-05,7 day R,2020-06-13,CH,estimate,point,NA,1.1424
2022-03-05,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.8464
2022-03-05,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.443
2022-03-05,7 day R,2020-06-14,CH,estimate,point,NA,1.1567
2022-03-05,7 day R,2020-06-14,CH,estimate,quantile,0.025,0.857
2022-03-05,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.4565
2022-03-05,7 day R,2020-06-15,CH,estimate,point,NA,1.1713
2022-03-05,7 day R,2020-06-15,CH,estimate,quantile,0.025,0.8753
2022-03-05,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.4716
2022-03-05,7 day R,2020-06-16,CH,estimate,point,NA,1.1856
2022-03-05,7 day R,2020-06-16,CH,estimate,quantile,0.025,0.8904
2022-03-05,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.4847
2022-03-05,7 day R,2020-06-17,CH,estimate,point,NA,1.1926
2022-03-05,7 day R,2020-06-17,CH,estimate,quantile,0.025,0.8915
2022-03-05,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.4973
2022-03-05,7 day R,2020-06-18,CH,estimate,point,NA,1.2031
2022-03-05,7 day R,2020-06-18,CH,estimate,quantile,0.025,0.9034
2022-03-05,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.497
2022-03-05,7 day R,2020-06-19,CH,estimate,point,NA,1.2407
2022-03-05,7 day R,2020-06-19,CH,estimate,quantile,0.025,0.9436
2022-03-05,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.534
2022-03-05,7 day R,2020-06-20,CH,estimate,point,NA,1.2768
2022-03-05,7 day R,2020-06-20,CH,estimate,quantile,0.025,0.9793
2022-03-05,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.5747
2022-03-05,7 day R,2020-06-21,CH,estimate,point,NA,1.3408
2022-03-05,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.0397
2022-03-05,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.64
2022-03-05,7 day R,2020-06-22,CH,estimate,point,NA,1.3741
2022-03-05,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.0726
2022-03-05,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.6776
2022-03-05,7 day R,2020-06-23,CH,estimate,point,NA,1.4064
2022-03-05,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.107
2022-03-05,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.7119
2022-03-05,7 day R,2020-06-24,CH,estimate,point,NA,1.4456
2022-03-05,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.1451
2022-03-05,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.7532
2022-03-05,7 day R,2020-06-25,CH,estimate,point,NA,1.4904
2022-03-05,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.1882
2022-03-05,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.7953
2022-03-05,7 day R,2020-06-26,CH,estimate,point,NA,1.5228
2022-03-05,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.2185
2022-03-05,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.8275
2022-03-05,7 day R,2020-06-27,CH,estimate,point,NA,1.5492
2022-03-05,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.245
2022-03-05,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.8581
2022-03-05,7 day R,2020-06-28,CH,estimate,point,NA,1.5557
2022-03-05,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.248
2022-03-05,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.865
2022-03-05,7 day R,2020-06-29,CH,estimate,point,NA,1.5619
2022-03-05,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.2584
2022-03-05,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.8677
2022-03-05,7 day R,2020-06-30,CH,estimate,point,NA,1.5704
2022-03-05,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.2682
2022-03-05,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.8819
2022-03-05,7 day R,2020-07-01,CH,estimate,point,NA,1.5674
2022-03-05,7 day R,2020-07-01,CH,estimate,quantile,0.025,1.268
2022-03-05,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.8763
2022-03-05,7 day R,2020-07-02,CH,estimate,point,NA,1.5328
2022-03-05,7 day R,2020-07-02,CH,estimate,quantile,0.025,1.2351
2022-03-05,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.8395
2022-03-05,7 day R,2020-07-03,CH,estimate,point,NA,1.4844
2022-03-05,7 day R,2020-07-03,CH,estimate,quantile,0.025,1.1876
2022-03-05,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.7863
2022-03-05,7 day R,2020-07-04,CH,estimate,point,NA,1.4217
2022-03-05,7 day R,2020-07-04,CH,estimate,quantile,0.025,1.1272
2022-03-05,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.7222
2022-03-05,7 day R,2020-07-05,CH,estimate,point,NA,1.3675
2022-03-05,7 day R,2020-07-05,CH,estimate,quantile,0.025,1.0689
2022-03-05,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.6696
2022-03-05,7 day R,2020-07-06,CH,estimate,point,NA,1.326
2022-03-05,7 day R,2020-07-06,CH,estimate,quantile,0.025,1.0288
2022-03-05,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.6256
2022-03-05,7 day R,2020-07-07,CH,estimate,point,NA,1.2895
2022-03-05,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.99
2022-03-05,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.5876
2022-03-05,7 day R,2020-07-08,CH,estimate,point,NA,1.262
2022-03-05,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.964
2022-03-05,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.56
2022-03-05,7 day R,2020-07-09,CH,estimate,point,NA,1.2379
2022-03-05,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.9386
2022-03-05,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.5337
2022-03-05,7 day R,2020-07-10,CH,estimate,point,NA,1.2243
2022-03-05,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.9239
2022-03-05,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.5182
2022-03-05,7 day R,2020-07-11,CH,estimate,point,NA,1.2152
2022-03-05,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.9154
2022-03-05,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.5107
2022-03-05,7 day R,2020-07-12,CH,estimate,point,NA,1.1995
2022-03-05,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.8987
2022-03-05,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.4966
2022-03-05,7 day R,2020-07-13,CH,estimate,point,NA,1.1901
2022-03-05,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.8909
2022-03-05,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.4877
2022-03-05,7 day R,2020-07-14,CH,estimate,point,NA,1.1788
2022-03-05,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.8759
2022-03-05,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.4779
2022-03-05,7 day R,2020-07-15,CH,estimate,point,NA,1.1707
2022-03-05,7 day R,2020-07-15,CH,estimate,quantile,0.025,0.8687
2022-03-05,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.4692
2022-03-05,7 day R,2020-07-16,CH,estimate,point,NA,1.1665
2022-03-05,7 day R,2020-07-16,CH,estimate,quantile,0.025,0.8659
2022-03-05,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.4654
2022-03-05,7 day R,2020-07-17,CH,estimate,point,NA,1.1544
2022-03-05,7 day R,2020-07-17,CH,estimate,quantile,0.025,0.851
2022-03-05,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.4546
2022-03-05,7 day R,2020-07-18,CH,estimate,point,NA,1.1539
2022-03-05,7 day R,2020-07-18,CH,estimate,quantile,0.025,0.851
2022-03-05,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.4536
2022-03-05,7 day R,2020-07-19,CH,estimate,point,NA,1.1588
2022-03-05,7 day R,2020-07-19,CH,estimate,quantile,0.025,0.8578
2022-03-05,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.4607
2022-03-05,7 day R,2020-07-20,CH,estimate,point,NA,1.1623000000000001
2022-03-05,7 day R,2020-07-20,CH,estimate,quantile,0.025,0.8567
2022-03-05,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.4612
2022-03-05,7 day R,2020-07-21,CH,estimate,point,NA,1.1692
2022-03-05,7 day R,2020-07-21,CH,estimate,quantile,0.025,0.8692
2022-03-05,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.4699
2022-03-05,7 day R,2020-07-22,CH,estimate,point,NA,1.1702
2022-03-05,7 day R,2020-07-22,CH,estimate,quantile,0.025,0.8671
2022-03-05,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.4716
2022-03-05,7 day R,2020-07-23,CH,estimate,point,NA,1.1764
2022-03-05,7 day R,2020-07-23,CH,estimate,quantile,0.025,0.8777
2022-03-05,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.4771
2022-03-05,7 day R,2020-07-24,CH,estimate,point,NA,1.1901
2022-03-05,7 day R,2020-07-24,CH,estimate,quantile,0.025,0.8915
2022-03-05,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.4894
2022-03-05,7 day R,2020-07-25,CH,estimate,point,NA,1.1977
2022-03-05,7 day R,2020-07-25,CH,estimate,quantile,0.025,0.8978
2022-03-05,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.4957
2022-03-05,7 day R,2020-07-26,CH,estimate,point,NA,1.204
2022-03-05,7 day R,2020-07-26,CH,estimate,quantile,0.025,0.906
2022-03-05,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.5058
2022-03-05,7 day R,2020-07-27,CH,estimate,point,NA,1.2118
2022-03-05,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.9116
2022-03-05,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.5139
2022-03-05,7 day R,2020-07-28,CH,estimate,point,NA,1.2198
2022-03-05,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.9223
2022-03-05,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.521
2022-03-05,7 day R,2020-07-29,CH,estimate,point,NA,1.2235
2022-03-05,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.9236
2022-03-05,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.5255
2022-03-05,7 day R,2020-07-30,CH,estimate,point,NA,1.2222
2022-03-05,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.9207
2022-03-05,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.5241
2022-03-05,7 day R,2020-07-31,CH,estimate,point,NA,1.21
2022-03-05,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.9129
2022-03-05,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.5133
2022-03-05,7 day R,2020-08-01,CH,estimate,point,NA,1.1906
2022-03-05,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.8872
2022-03-05,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.4893
2022-03-05,7 day R,2020-08-02,CH,estimate,point,NA,1.1712
2022-03-05,7 day R,2020-08-02,CH,estimate,quantile,0.025,0.869
2022-03-05,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.4733
2022-03-05,7 day R,2020-08-03,CH,estimate,point,NA,1.1543
2022-03-05,7 day R,2020-08-03,CH,estimate,quantile,0.025,0.8513
2022-03-05,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.4548
2022-03-05,7 day R,2020-08-04,CH,estimate,point,NA,1.1444
2022-03-05,7 day R,2020-08-04,CH,estimate,quantile,0.025,0.8421
2022-03-05,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.4437
2022-03-05,7 day R,2020-08-05,CH,estimate,point,NA,1.1379
2022-03-05,7 day R,2020-08-05,CH,estimate,quantile,0.025,0.8334
2022-03-05,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.437
2022-03-05,7 day R,2020-08-06,CH,estimate,point,NA,1.1393
2022-03-05,7 day R,2020-08-06,CH,estimate,quantile,0.025,0.8372
2022-03-05,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.4407
2022-03-05,7 day R,2020-08-07,CH,estimate,point,NA,1.1457
2022-03-05,7 day R,2020-08-07,CH,estimate,quantile,0.025,0.8439
2022-03-05,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.4457
2022-03-05,7 day R,2020-08-08,CH,estimate,point,NA,1.159
2022-03-05,7 day R,2020-08-08,CH,estimate,quantile,0.025,0.8564
2022-03-05,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.4614
2022-03-05,7 day R,2020-08-09,CH,estimate,point,NA,1.1738
2022-03-05,7 day R,2020-08-09,CH,estimate,quantile,0.025,0.8746
2022-03-05,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.4771
2022-03-05,7 day R,2020-08-10,CH,estimate,point,NA,1.1898
2022-03-05,7 day R,2020-08-10,CH,estimate,quantile,0.025,0.8911
2022-03-05,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.4914
2022-03-05,7 day R,2020-08-11,CH,estimate,point,NA,1.2033
2022-03-05,7 day R,2020-08-11,CH,estimate,quantile,0.025,0.9065
2022-03-05,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.5091
2022-03-05,7 day R,2020-08-12,CH,estimate,point,NA,1.2105
2022-03-05,7 day R,2020-08-12,CH,estimate,quantile,0.025,0.9132
2022-03-05,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.5143
2022-03-05,7 day R,2020-08-13,CH,estimate,point,NA,1.2123
2022-03-05,7 day R,2020-08-13,CH,estimate,quantile,0.025,0.9138
2022-03-05,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.5162
2022-03-05,7 day R,2020-08-14,CH,estimate,point,NA,1.2129
2022-03-05,7 day R,2020-08-14,CH,estimate,quantile,0.025,0.9165
2022-03-05,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.5167
2022-03-05,7 day R,2020-08-15,CH,estimate,point,NA,1.2091
2022-03-05,7 day R,2020-08-15,CH,estimate,quantile,0.025,0.913
2022-03-05,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.511
2022-03-05,7 day R,2020-08-16,CH,estimate,point,NA,1.2022
2022-03-05,7 day R,2020-08-16,CH,estimate,quantile,0.025,0.9054
2022-03-05,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.5015
2022-03-05,7 day R,2020-08-17,CH,estimate,point,NA,1.197
2022-03-05,7 day R,2020-08-17,CH,estimate,quantile,0.025,0.8994
2022-03-05,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.4949
2022-03-05,7 day R,2020-08-18,CH,estimate,point,NA,1.1957
2022-03-05,7 day R,2020-08-18,CH,estimate,quantile,0.025,0.8948
2022-03-05,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.495
2022-03-05,7 day R,2020-08-19,CH,estimate,point,NA,1.1954
2022-03-05,7 day R,2020-08-19,CH,estimate,quantile,0.025,0.8985
2022-03-05,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.494
2022-03-05,7 day R,2020-08-20,CH,estimate,point,NA,1.1953
2022-03-05,7 day R,2020-08-20,CH,estimate,quantile,0.025,0.902
2022-03-05,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.4943
2022-03-05,7 day R,2020-08-21,CH,estimate,point,NA,1.1979
2022-03-05,7 day R,2020-08-21,CH,estimate,quantile,0.025,0.8993
