data_version,target,date,location,label,type,quantile,value
2022-03-22,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.8904
2022-03-22,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.4899
2022-03-22,7 day R,2020-08-02,CH,estimate,point,NA,1.1695
2022-03-22,7 day R,2020-08-02,CH,estimate,quantile,0.025,0.8719
2022-03-22,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.4679
2022-03-22,7 day R,2020-08-03,CH,estimate,point,NA,1.1521
2022-03-22,7 day R,2020-08-03,CH,estimate,quantile,0.025,0.8559
2022-03-22,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.4496
2022-03-22,7 day R,2020-08-04,CH,estimate,point,NA,1.1409
2022-03-22,7 day R,2020-08-04,CH,estimate,quantile,0.025,0.8419
2022-03-22,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.4369
2022-03-22,7 day R,2020-08-05,CH,estimate,point,NA,1.136
2022-03-22,7 day R,2020-08-05,CH,estimate,quantile,0.025,0.8361
2022-03-22,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.4326
2022-03-22,7 day R,2020-08-06,CH,estimate,point,NA,1.1379
2022-03-22,7 day R,2020-08-06,CH,estimate,quantile,0.025,0.8379
2022-03-22,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.4404
2022-03-22,7 day R,2020-08-07,CH,estimate,point,NA,1.1452
2022-03-22,7 day R,2020-08-07,CH,estimate,quantile,0.025,0.844
2022-03-22,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.4479
2022-03-22,7 day R,2020-08-08,CH,estimate,point,NA,1.1594
2022-03-22,7 day R,2020-08-08,CH,estimate,quantile,0.025,0.8586
2022-03-22,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.4608
2022-03-22,7 day R,2020-08-09,CH,estimate,point,NA,1.1738
2022-03-22,7 day R,2020-08-09,CH,estimate,quantile,0.025,0.8765
2022-03-22,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.478
2022-03-22,7 day R,2020-08-10,CH,estimate,point,NA,1.1887
2022-03-22,7 day R,2020-08-10,CH,estimate,quantile,0.025,0.8922
2022-03-22,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.4923
2022-03-22,7 day R,2020-08-11,CH,estimate,point,NA,1.2033
2022-03-22,7 day R,2020-08-11,CH,estimate,quantile,0.025,0.9069
2022-03-22,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.5004
2022-03-22,7 day R,2020-08-12,CH,estimate,point,NA,1.2101
2022-03-22,7 day R,2020-08-12,CH,estimate,quantile,0.025,0.9125
2022-03-22,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.508
2022-03-22,7 day R,2020-08-13,CH,estimate,point,NA,1.2123
2022-03-22,7 day R,2020-08-13,CH,estimate,quantile,0.025,0.9137
2022-03-22,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.5098
2022-03-22,7 day R,2020-08-14,CH,estimate,point,NA,1.2124
2022-03-22,7 day R,2020-08-14,CH,estimate,quantile,0.025,0.9173
2022-03-22,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.5074
2022-03-22,7 day R,2020-08-15,CH,estimate,point,NA,1.2079
2022-03-22,7 day R,2020-08-15,CH,estimate,quantile,0.025,0.9137
2022-03-22,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.5041
2022-03-22,7 day R,2020-08-16,CH,estimate,point,NA,1.2005
2022-03-22,7 day R,2020-08-16,CH,estimate,quantile,0.025,0.9061
2022-03-22,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.4953
2022-03-22,7 day R,2020-08-17,CH,estimate,point,NA,1.1947
2022-03-22,7 day R,2020-08-17,CH,estimate,quantile,0.025,0.9023
2022-03-22,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.4911
2022-03-22,7 day R,2020-08-18,CH,estimate,point,NA,1.1943
2022-03-22,7 day R,2020-08-18,CH,estimate,quantile,0.025,0.9004
2022-03-22,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.4907
2022-03-22,7 day R,2020-08-19,CH,estimate,point,NA,1.1942
2022-03-22,7 day R,2020-08-19,CH,estimate,quantile,0.025,0.9005
2022-03-22,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.4919
2022-03-22,7 day R,2020-08-20,CH,estimate,point,NA,1.1948
2022-03-22,7 day R,2020-08-20,CH,estimate,quantile,0.025,0.8951
2022-03-22,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.4908
2022-03-22,7 day R,2020-08-21,CH,estimate,point,NA,1.1969
2022-03-22,7 day R,2020-08-21,CH,estimate,quantile,0.025,0.9013
2022-03-22,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.4961
2022-03-22,7 day R,2020-08-22,CH,estimate,point,NA,1.1938
2022-03-22,7 day R,2020-08-22,CH,estimate,quantile,0.025,0.8991
2022-03-22,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.492
2022-03-22,7 day R,2020-08-23,CH,estimate,point,NA,1.1884
2022-03-22,7 day R,2020-08-23,CH,estimate,quantile,0.025,0.8923
2022-03-22,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.4844
2022-03-22,7 day R,2020-08-24,CH,estimate,point,NA,1.1799
2022-03-22,7 day R,2020-08-24,CH,estimate,quantile,0.025,0.8887
2022-03-22,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.4749
2022-03-22,7 day R,2020-08-25,CH,estimate,point,NA,1.1771
2022-03-22,7 day R,2020-08-25,CH,estimate,quantile,0.025,0.8822
2022-03-22,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.4718
2022-03-22,7 day R,2020-08-26,CH,estimate,point,NA,1.1809
2022-03-22,7 day R,2020-08-26,CH,estimate,quantile,0.025,0.8796
2022-03-22,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.4785
2022-03-22,7 day R,2020-08-27,CH,estimate,point,NA,1.1804
2022-03-22,7 day R,2020-08-27,CH,estimate,quantile,0.025,0.8834
2022-03-22,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.4762
2022-03-22,7 day R,2020-08-28,CH,estimate,point,NA,1.1757
2022-03-22,7 day R,2020-08-28,CH,estimate,quantile,0.025,0.879
2022-03-22,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.4751
2022-03-22,7 day R,2020-08-29,CH,estimate,point,NA,1.1692
2022-03-22,7 day R,2020-08-29,CH,estimate,quantile,0.025,0.866
2022-03-22,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.4671
2022-03-22,7 day R,2020-08-30,CH,estimate,point,NA,1.1539
2022-03-22,7 day R,2020-08-30,CH,estimate,quantile,0.025,0.8505
2022-03-22,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.4544
2022-03-22,7 day R,2020-08-31,CH,estimate,point,NA,1.1392
2022-03-22,7 day R,2020-08-31,CH,estimate,quantile,0.025,0.842
2022-03-22,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.4341
2022-03-22,7 day R,2020-09-01,CH,estimate,point,NA,1.1381
2022-03-22,7 day R,2020-09-01,CH,estimate,quantile,0.025,0.8398
2022-03-22,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.4266
2022-03-22,7 day R,2020-09-02,CH,estimate,point,NA,1.1448
2022-03-22,7 day R,2020-09-02,CH,estimate,quantile,0.025,0.8442
2022-03-22,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.437
2022-03-22,7 day R,2020-09-03,CH,estimate,point,NA,1.1572
2022-03-22,7 day R,2020-09-03,CH,estimate,quantile,0.025,0.8598
2022-03-22,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.4531
2022-03-22,7 day R,2020-09-04,CH,estimate,point,NA,1.1686
2022-03-22,7 day R,2020-09-04,CH,estimate,quantile,0.025,0.8692
2022-03-22,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.4632
2022-03-22,7 day R,2020-09-05,CH,estimate,point,NA,1.1737
2022-03-22,7 day R,2020-09-05,CH,estimate,quantile,0.025,0.8797
2022-03-22,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.469
2022-03-22,7 day R,2020-09-06,CH,estimate,point,NA,1.1635
2022-03-22,7 day R,2020-09-06,CH,estimate,quantile,0.025,0.8681
2022-03-22,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.4582
2022-03-22,7 day R,2020-09-07,CH,estimate,point,NA,1.1393
2022-03-22,7 day R,2020-09-07,CH,estimate,quantile,0.025,0.8413
2022-03-22,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.4335
2022-03-22,7 day R,2020-09-08,CH,estimate,point,NA,1.1384
2022-03-22,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.8421
2022-03-22,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.4329
2022-03-22,7 day R,2020-09-09,CH,estimate,point,NA,1.1458
2022-03-22,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.8517
2022-03-22,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.4436
2022-03-22,7 day R,2020-09-10,CH,estimate,point,NA,1.1526
2022-03-22,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.8523
2022-03-22,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.4482
2022-03-22,7 day R,2020-09-11,CH,estimate,point,NA,1.1612
2022-03-22,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.8626
2022-03-22,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.4627
2022-03-22,7 day R,2020-09-12,CH,estimate,point,NA,1.1598
2022-03-22,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.8606
2022-03-22,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.4584
2022-03-22,7 day R,2020-09-13,CH,estimate,point,NA,1.1368
2022-03-22,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.8351
2022-03-22,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.4318
2022-03-22,7 day R,2020-09-14,CH,estimate,point,NA,1.0975
2022-03-22,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.7959
2022-03-22,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.3966
2022-03-22,7 day R,2020-09-15,CH,estimate,point,NA,1.0941
2022-03-22,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.793
2022-03-22,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.3928
2022-03-22,7 day R,2020-09-16,CH,estimate,point,NA,1.095
2022-03-22,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.7918
2022-03-22,7 day R,2020-09-16,CH,estimate,quantile,0.975,1.3925
2022-03-22,7 day R,2020-09-17,CH,estimate,point,NA,1.0952
2022-03-22,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.793
2022-03-22,7 day R,2020-09-17,CH,estimate,quantile,0.975,1.397
2022-03-22,7 day R,2020-09-18,CH,estimate,point,NA,1.0914
2022-03-22,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.789
2022-03-22,7 day R,2020-09-18,CH,estimate,quantile,0.975,1.3917
2022-03-22,7 day R,2020-09-19,CH,estimate,point,NA,1.089
2022-03-22,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.7898
2022-03-22,7 day R,2020-09-19,CH,estimate,quantile,0.975,1.3867
2022-03-22,7 day R,2020-09-20,CH,estimate,point,NA,1.0993
2022-03-22,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.7988
2022-03-22,7 day R,2020-09-20,CH,estimate,quantile,0.975,1.3994
2022-03-22,7 day R,2020-09-21,CH,estimate,point,NA,1.1201
2022-03-22,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.8214
2022-03-22,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.4172
2022-03-22,7 day R,2020-09-22,CH,estimate,point,NA,1.1059
2022-03-22,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.8075
2022-03-22,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.4055
2022-03-22,7 day R,2020-09-23,CH,estimate,point,NA,1.0943
2022-03-22,7 day R,2020-09-23,CH,estimate,quantile,0.025,0.7966
2022-03-22,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.3918
2022-03-22,7 day R,2020-09-24,CH,estimate,point,NA,1.0906
2022-03-22,7 day R,2020-09-24,CH,estimate,quantile,0.025,0.7896
2022-03-22,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.3942
2022-03-22,7 day R,2020-09-25,CH,estimate,point,NA,1.098
2022-03-22,7 day R,2020-09-25,CH,estimate,quantile,0.025,0.796
2022-03-22,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.401
2022-03-22,7 day R,2020-09-26,CH,estimate,point,NA,1.1177
2022-03-22,7 day R,2020-09-26,CH,estimate,quantile,0.025,0.8189
2022-03-22,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.4181
2022-03-22,7 day R,2020-09-27,CH,estimate,point,NA,1.1413
2022-03-22,7 day R,2020-09-27,CH,estimate,quantile,0.025,0.8397
2022-03-22,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.4398
2022-03-22,7 day R,2020-09-28,CH,estimate,point,NA,1.1673
2022-03-22,7 day R,2020-09-28,CH,estimate,quantile,0.025,0.8691
2022-03-22,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.4621
2022-03-22,7 day R,2020-09-29,CH,estimate,point,NA,1.2213
2022-03-22,7 day R,2020-09-29,CH,estimate,quantile,0.025,0.9212
2022-03-22,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.517
2022-03-22,7 day R,2020-09-30,CH,estimate,point,NA,1.2815
2022-03-22,7 day R,2020-09-30,CH,estimate,quantile,0.025,0.9793
2022-03-22,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.5755
2022-03-22,7 day R,2020-10-01,CH,estimate,point,NA,1.3503
2022-03-22,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.0496
2022-03-22,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.6462
2022-03-22,7 day R,2020-10-02,CH,estimate,point,NA,1.4181
2022-03-22,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.1195
2022-03-22,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.7118
2022-03-22,7 day R,2020-10-03,CH,estimate,point,NA,1.4914
2022-03-22,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.1958
2022-03-22,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.7814
2022-03-22,7 day R,2020-10-04,CH,estimate,point,NA,1.5728
2022-03-22,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.2783
2022-03-22,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.8661
2022-03-22,7 day R,2020-10-05,CH,estimate,point,NA,1.6568
2022-03-22,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.3593
2022-03-22,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.9543
2022-03-22,7 day R,2020-10-06,CH,estimate,point,NA,1.7226
2022-03-22,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.4273
2022-03-22,7 day R,2020-10-06,CH,estimate,quantile,0.975,2.0197
2022-03-22,7 day R,2020-10-07,CH,estimate,point,NA,1.7723
2022-03-22,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.4778
2022-03-22,7 day R,2020-10-07,CH,estimate,quantile,0.975,2.0723
2022-03-22,7 day R,2020-10-08,CH,estimate,point,NA,1.8144
2022-03-22,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.5202
2022-03-22,7 day R,2020-10-08,CH,estimate,quantile,0.975,2.1139
2022-03-22,7 day R,2020-10-09,CH,estimate,point,NA,1.8526
2022-03-22,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.5527
2022-03-22,7 day R,2020-10-09,CH,estimate,quantile,0.975,2.1543
2022-03-22,7 day R,2020-10-10,CH,estimate,point,NA,1.887
2022-03-22,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.5896
2022-03-22,7 day R,2020-10-10,CH,estimate,quantile,0.975,2.1883
2022-03-22,7 day R,2020-10-11,CH,estimate,point,NA,1.9366
2022-03-22,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.6399
2022-03-22,7 day R,2020-10-11,CH,estimate,quantile,0.975,2.2407
2022-03-22,7 day R,2020-10-12,CH,estimate,point,NA,1.9901
2022-03-22,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.6928
2022-03-22,7 day R,2020-10-12,CH,estimate,quantile,0.975,2.2969
2022-03-22,7 day R,2020-10-13,CH,estimate,point,NA,1.9942
2022-03-22,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.6978
2022-03-22,7 day R,2020-10-13,CH,estimate,quantile,0.975,2.2995
2022-03-22,7 day R,2020-10-14,CH,estimate,point,NA,1.9886
2022-03-22,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.6901
2022-03-22,7 day R,2020-10-14,CH,estimate,quantile,0.975,2.2937
2022-03-22,7 day R,2020-10-15,CH,estimate,point,NA,1.9724
2022-03-22,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.6736
2022-03-22,7 day R,2020-10-15,CH,estimate,quantile,0.975,2.2731
2022-03-22,7 day R,2020-10-16,CH,estimate,point,NA,1.9598
2022-03-22,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.6625
2022-03-22,7 day R,2020-10-16,CH,estimate,quantile,0.975,2.2628
2022-03-22,7 day R,2020-10-17,CH,estimate,point,NA,1.9541
2022-03-22,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.6563
2022-03-22,7 day R,2020-10-17,CH,estimate,quantile,0.975,2.2563
2022-03-22,7 day R,2020-10-18,CH,estimate,point,NA,1.963
2022-03-22,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.6625
2022-03-22,7 day R,2020-10-18,CH,estimate,quantile,0.975,2.2649
2022-03-22,7 day R,2020-10-19,CH,estimate,point,NA,1.9746
2022-03-22,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.6736
2022-03-22,7 day R,2020-10-19,CH,estimate,quantile,0.975,2.2761
2022-03-22,7 day R,2020-10-20,CH,estimate,point,NA,1.9546
2022-03-22,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.6543
2022-03-22,7 day R,2020-10-20,CH,estimate,quantile,0.975,2.2616
2022-03-22,7 day R,2020-10-21,CH,estimate,point,NA,1.9275
2022-03-22,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.6298
2022-03-22,7 day R,2020-10-21,CH,estimate,quantile,0.975,2.2328
2022-03-22,7 day R,2020-10-22,CH,estimate,point,NA,1.8941
2022-03-22,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.5943
2022-03-22,7 day R,2020-10-22,CH,estimate,quantile,0.975,2.1996000000000002
2022-03-22,7 day R,2020-10-23,CH,estimate,point,NA,1.8636
2022-03-22,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.5624
2022-03-22,7 day R,2020-10-23,CH,estimate,quantile,0.975,2.1621
2022-03-22,7 day R,2020-10-24,CH,estimate,point,NA,1.8338
2022-03-22,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.535
2022-03-22,7 day R,2020-10-24,CH,estimate,quantile,0.975,2.1299
2022-03-22,7 day R,2020-10-25,CH,estimate,point,NA,1.815
2022-03-22,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.5157
2022-03-22,7 day R,2020-10-25,CH,estimate,quantile,0.975,2.1142
2022-03-22,7 day R,2020-10-26,CH,estimate,point,NA,1.7986
2022-03-22,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.4974
2022-03-22,7 day R,2020-10-26,CH,estimate,quantile,0.975,2.0995
2022-03-22,7 day R,2020-10-27,CH,estimate,point,NA,1.7469
2022-03-22,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.4504
2022-03-22,7 day R,2020-10-27,CH,estimate,quantile,0.975,2.0456
2022-03-22,7 day R,2020-10-28,CH,estimate,point,NA,1.6873
2022-03-22,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.3879
2022-03-22,7 day R,2020-10-28,CH,estimate,quantile,0.975,1.9864
2022-03-22,7 day R,2020-10-29,CH,estimate,point,NA,1.6306
2022-03-22,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.3352
2022-03-22,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.9289
2022-03-22,7 day R,2020-10-30,CH,estimate,point,NA,1.5721
2022-03-22,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.2751
2022-03-22,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.8737
2022-03-22,7 day R,2020-10-31,CH,estimate,point,NA,1.5196
2022-03-22,7 day R,2020-10-31,CH,estimate,quantile,0.025,1.2231
2022-03-22,7 day R,2020-10-31,CH,estimate,quantile,0.975,1.8196
2022-03-22,7 day R,2020-11-01,CH,estimate,point,NA,1.4702
2022-03-22,7 day R,2020-11-01,CH,estimate,quantile,0.025,1.1688
2022-03-22,7 day R,2020-11-01,CH,estimate,quantile,0.975,1.7705
2022-03-22,7 day R,2020-11-02,CH,estimate,point,NA,1.4223
2022-03-22,7 day R,2020-11-02,CH,estimate,quantile,0.025,1.1215
2022-03-22,7 day R,2020-11-02,CH,estimate,quantile,0.975,1.7218
2022-03-22,7 day R,2020-11-03,CH,estimate,point,NA,1.3715
2022-03-22,7 day R,2020-11-03,CH,estimate,quantile,0.025,1.0669
2022-03-22,7 day R,2020-11-03,CH,estimate,quantile,0.975,1.671
2022-03-22,7 day R,2020-11-04,CH,estimate,point,NA,1.322
2022-03-22,7 day R,2020-11-04,CH,estimate,quantile,0.025,1.0217
2022-03-22,7 day R,2020-11-04,CH,estimate,quantile,0.975,1.6183
2022-03-22,7 day R,2020-11-05,CH,estimate,point,NA,1.2747
2022-03-22,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.9738
2022-03-22,7 day R,2020-11-05,CH,estimate,quantile,0.975,1.5762
2022-03-22,7 day R,2020-11-06,CH,estimate,point,NA,1.2258
2022-03-22,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.9245
2022-03-22,7 day R,2020-11-06,CH,estimate,quantile,0.975,1.5275
2022-03-22,7 day R,2020-11-07,CH,estimate,point,NA,1.1779
2022-03-22,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.8789
2022-03-22,7 day R,2020-11-07,CH,estimate,quantile,0.975,1.4777
2022-03-22,7 day R,2020-11-08,CH,estimate,point,NA,1.1283
2022-03-22,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.829
2022-03-22,7 day R,2020-11-08,CH,estimate,quantile,0.975,1.4269
2022-03-22,7 day R,2020-11-09,CH,estimate,point,NA,1.077
2022-03-22,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.7715
2022-03-22,7 day R,2020-11-09,CH,estimate,quantile,0.975,1.3748
2022-03-22,7 day R,2020-11-10,CH,estimate,point,NA,1.0477
2022-03-22,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.7442
2022-03-22,7 day R,2020-11-10,CH,estimate,quantile,0.975,1.3484
2022-03-22,7 day R,2020-11-11,CH,estimate,point,NA,1.0208
2022-03-22,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.7161
2022-03-22,7 day R,2020-11-11,CH,estimate,quantile,0.975,1.3233
2022-03-22,7 day R,2020-11-12,CH,estimate,point,NA,0.9956
2022-03-22,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.6918
2022-03-22,7 day R,2020-11-12,CH,estimate,quantile,0.975,1.2978
2022-03-22,7 day R,2020-11-13,CH,estimate,point,NA,0.9741
2022-03-22,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.6727
2022-03-22,7 day R,2020-11-13,CH,estimate,quantile,0.975,1.2722
2022-03-22,7 day R,2020-11-14,CH,estimate,point,NA,0.9535
2022-03-22,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.6546
2022-03-22,7 day R,2020-11-14,CH,estimate,quantile,0.975,1.2468
2022-03-22,7 day R,2020-11-15,CH,estimate,point,NA,0.9263
2022-03-22,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.6287
2022-03-22,7 day R,2020-11-15,CH,estimate,quantile,0.975,1.2218
2022-03-22,7 day R,2020-11-16,CH,estimate,point,NA,0.8964
2022-03-22,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.5975
2022-03-22,7 day R,2020-11-16,CH,estimate,quantile,0.975,1.1949
2022-03-22,7 day R,2020-11-17,CH,estimate,point,NA,0.8868
2022-03-22,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.5849
2022-03-22,7 day R,2020-11-17,CH,estimate,quantile,0.975,1.1878
2022-03-22,7 day R,2020-11-18,CH,estimate,point,NA,0.8829
2022-03-22,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.5839
2022-03-22,7 day R,2020-11-18,CH,estimate,quantile,0.975,1.1866
2022-03-22,7 day R,2020-11-19,CH,estimate,point,NA,0.8802
2022-03-22,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.5773
2022-03-22,7 day R,2020-11-19,CH,estimate,quantile,0.975,1.1816
2022-03-22,7 day R,2020-11-20,CH,estimate,point,NA,0.8795
2022-03-22,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.5762
2022-03-22,7 day R,2020-11-20,CH,estimate,quantile,0.975,1.1801
2022-03-22,7 day R,2020-11-21,CH,estimate,point,NA,0.8789
2022-03-22,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.576
2022-03-22,7 day R,2020-11-21,CH,estimate,quantile,0.975,1.1807
2022-03-22,7 day R,2020-11-22,CH,estimate,point,NA,0.8717
2022-03-22,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.5735
2022-03-22,7 day R,2020-11-22,CH,estimate,quantile,0.975,1.1747
2022-03-22,7 day R,2020-11-23,CH,estimate,point,NA,0.8628
2022-03-22,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.5663
2022-03-22,7 day R,2020-11-23,CH,estimate,quantile,0.975,1.1663
2022-03-22,7 day R,2020-11-24,CH,estimate,point,NA,0.8715
2022-03-22,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.5716
2022-03-22,7 day R,2020-11-24,CH,estimate,quantile,0.975,1.1716
2022-03-22,7 day R,2020-11-25,CH,estimate,point,NA,0.8815
2022-03-22,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.584
2022-03-22,7 day R,2020-11-25,CH,estimate,quantile,0.975,1.1829
2022-03-22,7 day R,2020-11-26,CH,estimate,point,NA,0.8935
2022-03-22,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.5971
2022-03-22,7 day R,2020-11-26,CH,estimate,quantile,0.975,1.1957
2022-03-22,7 day R,2020-11-27,CH,estimate,point,NA,0.9062
2022-03-22,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.6114
2022-03-22,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.2078
2022-03-22,7 day R,2020-11-28,CH,estimate,point,NA,0.9165
2022-03-22,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.6179
2022-03-22,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.2177
