data_version,target,date,location,label,type,quantile,value
2022-02-08,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.7062
2022-02-08,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.1434
2022-02-08,7 day R,2020-06-14,AT,estimate,point,NA,1.0086
2022-02-08,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.7923
2022-02-08,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.2221
2022-02-08,7 day R,2020-06-15,AT,estimate,point,NA,1.0555
2022-02-08,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.8397
2022-02-08,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.2713
2022-02-08,7 day R,2020-06-16,AT,estimate,point,NA,1.1158
2022-02-08,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.9012
2022-02-08,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.3354
2022-02-08,7 day R,2020-06-17,AT,estimate,point,NA,1.0623
2022-02-08,7 day R,2020-06-17,AT,estimate,quantile,0.025,0.8468
2022-02-08,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.2787
2022-02-08,7 day R,2020-06-18,AT,estimate,point,NA,1.0783
2022-02-08,7 day R,2020-06-18,AT,estimate,quantile,0.025,0.8604
2022-02-08,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.2947
2022-02-08,7 day R,2020-06-19,AT,estimate,point,NA,1.1403
2022-02-08,7 day R,2020-06-19,AT,estimate,quantile,0.025,0.9221
2022-02-08,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.3554
2022-02-08,7 day R,2020-06-20,AT,estimate,point,NA,1.1611
2022-02-08,7 day R,2020-06-20,AT,estimate,quantile,0.025,0.9488
2022-02-08,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.3775
2022-02-08,7 day R,2020-06-21,AT,estimate,point,NA,1.1356
2022-02-08,7 day R,2020-06-21,AT,estimate,quantile,0.025,0.9191
2022-02-08,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.3524
2022-02-08,7 day R,2020-06-22,AT,estimate,point,NA,1.1675
2022-02-08,7 day R,2020-06-22,AT,estimate,quantile,0.025,0.955
2022-02-08,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.3833
2022-02-08,7 day R,2020-06-23,AT,estimate,point,NA,1.1835
2022-02-08,7 day R,2020-06-23,AT,estimate,quantile,0.025,0.9681
2022-02-08,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.4012
2022-02-08,7 day R,2020-06-24,AT,estimate,point,NA,1.2158
2022-02-08,7 day R,2020-06-24,AT,estimate,quantile,0.025,1
2022-02-08,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.4346
2022-02-08,7 day R,2020-06-25,AT,estimate,point,NA,1.2509
2022-02-08,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.0336
2022-02-08,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.4671
2022-02-08,7 day R,2020-06-26,AT,estimate,point,NA,1.3275
2022-02-08,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.1082
2022-02-08,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.5432
2022-02-08,7 day R,2020-06-27,AT,estimate,point,NA,1.4307
2022-02-08,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.2165
2022-02-08,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.648
2022-02-08,7 day R,2020-06-28,AT,estimate,point,NA,1.5156
2022-02-08,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.2979
2022-02-08,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.7354
2022-02-08,7 day R,2020-06-29,AT,estimate,point,NA,1.5342
2022-02-08,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.3177
2022-02-08,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.75
2022-02-08,7 day R,2020-06-30,AT,estimate,point,NA,1.5283
2022-02-08,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.3097
2022-02-08,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.7471
2022-02-08,7 day R,2020-07-01,AT,estimate,point,NA,1.5622
2022-02-08,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.3432
2022-02-08,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.7822
2022-02-08,7 day R,2020-07-02,AT,estimate,point,NA,1.5247
2022-02-08,7 day R,2020-07-02,AT,estimate,quantile,0.025,1.3071
2022-02-08,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.741
2022-02-08,7 day R,2020-07-03,AT,estimate,point,NA,1.5121
2022-02-08,7 day R,2020-07-03,AT,estimate,quantile,0.025,1.2934
2022-02-08,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.7289
2022-02-08,7 day R,2020-07-04,AT,estimate,point,NA,1.4814
2022-02-08,7 day R,2020-07-04,AT,estimate,quantile,0.025,1.2611
2022-02-08,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.6972
2022-02-08,7 day R,2020-07-05,AT,estimate,point,NA,1.4217
2022-02-08,7 day R,2020-07-05,AT,estimate,quantile,0.025,1.206
2022-02-08,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.6363
2022-02-08,7 day R,2020-07-06,AT,estimate,point,NA,1.3344
2022-02-08,7 day R,2020-07-06,AT,estimate,quantile,0.025,1.1156
2022-02-08,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.5519
2022-02-08,7 day R,2020-07-07,AT,estimate,point,NA,1.2533
2022-02-08,7 day R,2020-07-07,AT,estimate,quantile,0.025,1.0338
2022-02-08,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.4729
2022-02-08,7 day R,2020-07-08,AT,estimate,point,NA,1.2054
2022-02-08,7 day R,2020-07-08,AT,estimate,quantile,0.025,0.9827
2022-02-08,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.4249
2022-02-08,7 day R,2020-07-09,AT,estimate,point,NA,1.1811
2022-02-08,7 day R,2020-07-09,AT,estimate,quantile,0.025,0.9601
2022-02-08,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.3958
2022-02-08,7 day R,2020-07-10,AT,estimate,point,NA,1.1401
2022-02-08,7 day R,2020-07-10,AT,estimate,quantile,0.025,0.9199
2022-02-08,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.3574
2022-02-08,7 day R,2020-07-11,AT,estimate,point,NA,1.1297
2022-02-08,7 day R,2020-07-11,AT,estimate,quantile,0.025,0.9081
2022-02-08,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.3496
2022-02-08,7 day R,2020-07-12,AT,estimate,point,NA,1.1559
2022-02-08,7 day R,2020-07-12,AT,estimate,quantile,0.025,0.9379
2022-02-08,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.3729
2022-02-08,7 day R,2020-07-13,AT,estimate,point,NA,1.1507
2022-02-08,7 day R,2020-07-13,AT,estimate,quantile,0.025,0.9308
2022-02-08,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.3672
2022-02-08,7 day R,2020-07-14,AT,estimate,point,NA,1.1843
2022-02-08,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.967
2022-02-08,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.4032
2022-02-08,7 day R,2020-07-15,AT,estimate,point,NA,1.2226
2022-02-08,7 day R,2020-07-15,AT,estimate,quantile,0.025,1.0043
2022-02-08,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.4426
2022-02-08,7 day R,2020-07-16,AT,estimate,point,NA,1.2306
2022-02-08,7 day R,2020-07-16,AT,estimate,quantile,0.025,1.0148
2022-02-08,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.4475
2022-02-08,7 day R,2020-07-17,AT,estimate,point,NA,1.2319
2022-02-08,7 day R,2020-07-17,AT,estimate,quantile,0.025,1.0169
2022-02-08,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.4472
2022-02-08,7 day R,2020-07-18,AT,estimate,point,NA,1.1887
2022-02-08,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.975
2022-02-08,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.4038
2022-02-08,7 day R,2020-07-19,AT,estimate,point,NA,1.1345
2022-02-08,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.9194
2022-02-08,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.347
2022-02-08,7 day R,2020-07-20,AT,estimate,point,NA,1.1208
2022-02-08,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.9067
2022-02-08,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.3351
2022-02-08,7 day R,2020-07-21,AT,estimate,point,NA,1.1083
2022-02-08,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.8907
2022-02-08,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.3248
2022-02-08,7 day R,2020-07-22,AT,estimate,point,NA,1.1082
2022-02-08,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.891
2022-02-08,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.3225
2022-02-08,7 day R,2020-07-23,AT,estimate,point,NA,1.1354
2022-02-08,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.9177
2022-02-08,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.3531
2022-02-08,7 day R,2020-07-24,AT,estimate,point,NA,1.1033
2022-02-08,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.8855
2022-02-08,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.3234
2022-02-08,7 day R,2020-07-25,AT,estimate,point,NA,1.1115
2022-02-08,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.8936
2022-02-08,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.3299
2022-02-08,7 day R,2020-07-26,AT,estimate,point,NA,1.1192
2022-02-08,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.9004
2022-02-08,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.3387
2022-02-08,7 day R,2020-07-27,AT,estimate,point,NA,1.1092
2022-02-08,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.8932
2022-02-08,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.3286
2022-02-08,7 day R,2020-07-28,AT,estimate,point,NA,1.1052
2022-02-08,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.8887
2022-02-08,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.3227
2022-02-08,7 day R,2020-07-29,AT,estimate,point,NA,1.0891
2022-02-08,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.8758
2022-02-08,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.3054
2022-02-08,7 day R,2020-07-30,AT,estimate,point,NA,1.033
2022-02-08,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.8176
2022-02-08,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.2507
2022-02-08,7 day R,2020-07-31,AT,estimate,point,NA,1.0083
2022-02-08,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.792
2022-02-08,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.224
2022-02-08,7 day R,2020-08-01,AT,estimate,point,NA,0.9644
2022-02-08,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.7471
2022-02-08,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.1781
2022-02-08,7 day R,2020-08-02,AT,estimate,point,NA,0.959
2022-02-08,7 day R,2020-08-02,AT,estimate,quantile,0.025,0.7429
2022-02-08,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.1719
2022-02-08,7 day R,2020-08-03,AT,estimate,point,NA,0.9644
2022-02-08,7 day R,2020-08-03,AT,estimate,quantile,0.025,0.7479
2022-02-08,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.1822
2022-02-08,7 day R,2020-08-04,AT,estimate,point,NA,0.9629
2022-02-08,7 day R,2020-08-04,AT,estimate,quantile,0.025,0.7441
2022-02-08,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.1806
2022-02-08,7 day R,2020-08-05,AT,estimate,point,NA,0.9635
2022-02-08,7 day R,2020-08-05,AT,estimate,quantile,0.025,0.7412
2022-02-08,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.1824
2022-02-08,7 day R,2020-08-06,AT,estimate,point,NA,1.0043
2022-02-08,7 day R,2020-08-06,AT,estimate,quantile,0.025,0.7874
2022-02-08,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.2212
2022-02-08,7 day R,2020-08-07,AT,estimate,point,NA,1.0282
2022-02-08,7 day R,2020-08-07,AT,estimate,quantile,0.025,0.8103
2022-02-08,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.2486
2022-02-08,7 day R,2020-08-08,AT,estimate,point,NA,1.0572
2022-02-08,7 day R,2020-08-08,AT,estimate,quantile,0.025,0.8391
2022-02-08,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.2776
2022-02-08,7 day R,2020-08-09,AT,estimate,point,NA,1.1326
2022-02-08,7 day R,2020-08-09,AT,estimate,quantile,0.025,0.9179
2022-02-08,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.3476
2022-02-08,7 day R,2020-08-10,AT,estimate,point,NA,1.1983
2022-02-08,7 day R,2020-08-10,AT,estimate,quantile,0.025,0.9803
2022-02-08,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.4155
2022-02-08,7 day R,2020-08-11,AT,estimate,point,NA,1.2886
2022-02-08,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.075
2022-02-08,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.5068
2022-02-08,7 day R,2020-08-12,AT,estimate,point,NA,1.3686
2022-02-08,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.1522
2022-02-08,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.5835
2022-02-08,7 day R,2020-08-13,AT,estimate,point,NA,1.414
2022-02-08,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.1983
2022-02-08,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.6321
2022-02-08,7 day R,2020-08-14,AT,estimate,point,NA,1.4893
2022-02-08,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.2709
2022-02-08,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.7089
2022-02-08,7 day R,2020-08-15,AT,estimate,point,NA,1.5051
2022-02-08,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.2874
2022-02-08,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.725
2022-02-08,7 day R,2020-08-16,AT,estimate,point,NA,1.4659
2022-02-08,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.2476
2022-02-08,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.6845
2022-02-08,7 day R,2020-08-17,AT,estimate,point,NA,1.4382
2022-02-08,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.2235
2022-02-08,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.6531
2022-02-08,7 day R,2020-08-18,AT,estimate,point,NA,1.4314
2022-02-08,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.2162
2022-02-08,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.6484
2022-02-08,7 day R,2020-08-19,AT,estimate,point,NA,1.3855
2022-02-08,7 day R,2020-08-19,AT,estimate,quantile,0.025,1.1704
2022-02-08,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.6008
2022-02-08,7 day R,2020-08-20,AT,estimate,point,NA,1.3594
2022-02-08,7 day R,2020-08-20,AT,estimate,quantile,0.025,1.1446
2022-02-08,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.5779
2022-02-08,7 day R,2020-08-21,AT,estimate,point,NA,1.3046
2022-02-08,7 day R,2020-08-21,AT,estimate,quantile,0.025,1.0884
2022-02-08,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.5208
2022-02-08,7 day R,2020-08-22,AT,estimate,point,NA,1.2484
2022-02-08,7 day R,2020-08-22,AT,estimate,quantile,0.025,1.0329
2022-02-08,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.463
2022-02-08,7 day R,2020-08-23,AT,estimate,point,NA,1.2129
2022-02-08,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.9982
2022-02-08,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.4269
2022-02-08,7 day R,2020-08-24,AT,estimate,point,NA,1.1913
2022-02-08,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.9745
2022-02-08,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.4072
2022-02-08,7 day R,2020-08-25,AT,estimate,point,NA,1.1571
2022-02-08,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.9407
2022-02-08,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.3723
2022-02-08,7 day R,2020-08-26,AT,estimate,point,NA,1.1494
2022-02-08,7 day R,2020-08-26,AT,estimate,quantile,0.025,0.9338
2022-02-08,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.369
2022-02-08,7 day R,2020-08-27,AT,estimate,point,NA,1.1271
2022-02-08,7 day R,2020-08-27,AT,estimate,quantile,0.025,0.9093
2022-02-08,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.3446
2022-02-08,7 day R,2020-08-28,AT,estimate,point,NA,1.1064
2022-02-08,7 day R,2020-08-28,AT,estimate,quantile,0.025,0.8868
2022-02-08,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.3232
2022-02-08,7 day R,2020-08-29,AT,estimate,point,NA,1.1266
2022-02-08,7 day R,2020-08-29,AT,estimate,quantile,0.025,0.9094
2022-02-08,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.3398
2022-02-08,7 day R,2020-08-30,AT,estimate,point,NA,1.1245
2022-02-08,7 day R,2020-08-30,AT,estimate,quantile,0.025,0.9097
2022-02-08,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.338
2022-02-08,7 day R,2020-08-31,AT,estimate,point,NA,1.1348
2022-02-08,7 day R,2020-08-31,AT,estimate,quantile,0.025,0.9187
2022-02-08,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.3499
2022-02-08,7 day R,2020-09-01,AT,estimate,point,NA,1.1235
2022-02-08,7 day R,2020-09-01,AT,estimate,quantile,0.025,0.9077
2022-02-08,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.3381
2022-02-08,7 day R,2020-09-02,AT,estimate,point,NA,1.1508
2022-02-08,7 day R,2020-09-02,AT,estimate,quantile,0.025,0.9355
2022-02-08,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.3679
2022-02-08,7 day R,2020-09-03,AT,estimate,point,NA,1.1756
2022-02-08,7 day R,2020-09-03,AT,estimate,quantile,0.025,0.96
2022-02-08,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.3915
2022-02-08,7 day R,2020-09-04,AT,estimate,point,NA,1.1875
2022-02-08,7 day R,2020-09-04,AT,estimate,quantile,0.025,0.973
2022-02-08,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.4034
2022-02-08,7 day R,2020-09-05,AT,estimate,point,NA,1.1994
2022-02-08,7 day R,2020-09-05,AT,estimate,quantile,0.025,0.9833
2022-02-08,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.4139
2022-02-08,7 day R,2020-09-06,AT,estimate,point,NA,1.2442
2022-02-08,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.0285
2022-02-08,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.4577
2022-02-08,7 day R,2020-09-07,AT,estimate,point,NA,1.322
2022-02-08,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.1089
2022-02-08,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.537
2022-02-08,7 day R,2020-09-08,AT,estimate,point,NA,1.4024
2022-02-08,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.1848
2022-02-08,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.6157
2022-02-08,7 day R,2020-09-09,AT,estimate,point,NA,1.433
2022-02-08,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.2141
2022-02-08,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.6509
2022-02-08,7 day R,2020-09-10,AT,estimate,point,NA,1.4558
2022-02-08,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.2375
2022-02-08,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.6759
2022-02-08,7 day R,2020-09-11,AT,estimate,point,NA,1.4527
2022-02-08,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.2351
2022-02-08,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.672
2022-02-08,7 day R,2020-09-12,AT,estimate,point,NA,1.4504
2022-02-08,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.2366
2022-02-08,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.669
2022-02-08,7 day R,2020-09-13,AT,estimate,point,NA,1.4033
2022-02-08,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.1871
2022-02-08,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.6202
2022-02-08,7 day R,2020-09-14,AT,estimate,point,NA,1.3707
2022-02-08,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.1544
2022-02-08,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.5865
2022-02-08,7 day R,2020-09-15,AT,estimate,point,NA,1.3687
2022-02-08,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.1531
2022-02-08,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.5826
2022-02-08,7 day R,2020-09-16,AT,estimate,point,NA,1.3361
2022-02-08,7 day R,2020-09-16,AT,estimate,quantile,0.025,1.1201
2022-02-08,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.555
2022-02-08,7 day R,2020-09-17,AT,estimate,point,NA,1.2905
2022-02-08,7 day R,2020-09-17,AT,estimate,quantile,0.025,1.073
2022-02-08,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.5092
2022-02-08,7 day R,2020-09-18,AT,estimate,point,NA,1.2595
2022-02-08,7 day R,2020-09-18,AT,estimate,quantile,0.025,1.0436
2022-02-08,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.4748000000000001
2022-02-08,7 day R,2020-09-19,AT,estimate,point,NA,1.2181
2022-02-08,7 day R,2020-09-19,AT,estimate,quantile,0.025,1.0032
2022-02-08,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.4334
2022-02-08,7 day R,2020-09-20,AT,estimate,point,NA,1.1913
2022-02-08,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.9756
2022-02-08,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.4057
2022-02-08,7 day R,2020-09-21,AT,estimate,point,NA,1.1589
2022-02-08,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.9449
2022-02-08,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.3754
2022-02-08,7 day R,2020-09-22,AT,estimate,point,NA,1.1206
2022-02-08,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.9036
2022-02-08,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.337
2022-02-08,7 day R,2020-09-23,AT,estimate,point,NA,1.0921
2022-02-08,7 day R,2020-09-23,AT,estimate,quantile,0.025,0.8754
2022-02-08,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.3086
2022-02-08,7 day R,2020-09-24,AT,estimate,point,NA,1.0761
2022-02-08,7 day R,2020-09-24,AT,estimate,quantile,0.025,0.8573
2022-02-08,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.2902
2022-02-08,7 day R,2020-09-25,AT,estimate,point,NA,1.0633
2022-02-08,7 day R,2020-09-25,AT,estimate,quantile,0.025,0.8458
2022-02-08,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.2776
2022-02-08,7 day R,2020-09-26,AT,estimate,point,NA,1.0602
2022-02-08,7 day R,2020-09-26,AT,estimate,quantile,0.025,0.8456
2022-02-08,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.2724
2022-02-08,7 day R,2020-09-27,AT,estimate,point,NA,1.0827
2022-02-08,7 day R,2020-09-27,AT,estimate,quantile,0.025,0.8713
2022-02-08,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.2956
2022-02-08,7 day R,2020-09-28,AT,estimate,point,NA,1.0878
2022-02-08,7 day R,2020-09-28,AT,estimate,quantile,0.025,0.8746
2022-02-08,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.3029
2022-02-08,7 day R,2020-09-29,AT,estimate,point,NA,1.0865
2022-02-08,7 day R,2020-09-29,AT,estimate,quantile,0.025,0.8731
2022-02-08,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.2994
2022-02-08,7 day R,2020-09-30,AT,estimate,point,NA,1.0976
2022-02-08,7 day R,2020-09-30,AT,estimate,quantile,0.025,0.8789
2022-02-08,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.3111
2022-02-08,7 day R,2020-10-01,AT,estimate,point,NA,1.1095
2022-02-08,7 day R,2020-10-01,AT,estimate,quantile,0.025,0.8909
2022-02-08,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.3273
2022-02-08,7 day R,2020-10-02,AT,estimate,point,NA,1.1287
2022-02-08,7 day R,2020-10-02,AT,estimate,quantile,0.025,0.9126
2022-02-08,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.3459
2022-02-08,7 day R,2020-10-03,AT,estimate,point,NA,1.169
2022-02-08,7 day R,2020-10-03,AT,estimate,quantile,0.025,0.9536
2022-02-08,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.3851
2022-02-08,7 day R,2020-10-04,AT,estimate,point,NA,1.1937
2022-02-08,7 day R,2020-10-04,AT,estimate,quantile,0.025,0.9775
2022-02-08,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.41
2022-02-08,7 day R,2020-10-05,AT,estimate,point,NA,1.2195
2022-02-08,7 day R,2020-10-05,AT,estimate,quantile,0.025,1.0038
2022-02-08,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.4376
2022-02-08,7 day R,2020-10-06,AT,estimate,point,NA,1.2338
2022-02-08,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.016
2022-02-08,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.4536
2022-02-08,7 day R,2020-10-07,AT,estimate,point,NA,1.2345
2022-02-08,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.0167
2022-02-08,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.4536
2022-02-08,7 day R,2020-10-08,AT,estimate,point,NA,1.2352
2022-02-08,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.0191
2022-02-08,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.4536
2022-02-08,7 day R,2020-10-09,AT,estimate,point,NA,1.2361
2022-02-08,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.0196
2022-02-08,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.4525
2022-02-08,7 day R,2020-10-10,AT,estimate,point,NA,1.2312
2022-02-08,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.0139
2022-02-08,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.4449
