data_version,target,date,location,label,type,quantile,value
2021-11-12,7 day R,2020-12-29,AT,estimate,point,NA,0.9393963646890832
2021-11-12,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.7315421671075598
2021-11-12,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.1471645769556034
2021-11-12,7 day R,2020-12-30,AT,estimate,point,NA,0.9655219496073542
2021-11-12,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.7583692151664504
2021-11-12,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.1731107667491718
2021-11-12,7 day R,2020-12-31,AT,estimate,point,NA,0.9691683919940124
2021-11-12,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.7618048912896993
2021-11-12,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.1760148460340538
2021-11-12,7 day R,2021-01-01,AT,estimate,point,NA,0.9547126097123502
2021-11-12,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.7485206533165027
2021-11-12,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.1622638167945258
2021-11-12,7 day R,2021-01-02,AT,estimate,point,NA,0.9424372613809662
2021-11-12,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.7349807679373317
2021-11-12,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.1495458095072957
2021-11-12,7 day R,2021-01-03,AT,estimate,point,NA,0.9627021320593302
2021-11-12,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.7557355285610059
2021-11-12,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.170398660031546
2021-11-12,7 day R,2021-01-04,AT,estimate,point,NA,0.9929810234619928
2021-11-12,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.7850538493420028
2021-11-12,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.1993319111944098
2021-11-12,7 day R,2021-01-05,AT,estimate,point,NA,1.017618959644628
2021-11-12,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.8092813354458085
2021-11-12,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.2264144792393363
2021-11-12,7 day R,2021-01-06,AT,estimate,point,NA,1.0157383392326251
2021-11-12,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.8077799442192232
2021-11-12,7 day R,2021-01-06,AT,estimate,quantile,0.975,1.2256907829785229
2021-11-12,7 day R,2021-01-07,AT,estimate,point,NA,0.9995774733400298
2021-11-12,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.7909626963106259
2021-11-12,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.2076041727336615
2021-11-12,7 day R,2021-01-08,AT,estimate,point,NA,0.9936032446121452
2021-11-12,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.7856995715023665
2021-11-12,7 day R,2021-01-08,AT,estimate,quantile,0.975,1.2006892989203355
2021-11-12,7 day R,2021-01-09,AT,estimate,point,NA,0.9906708619755408
2021-11-12,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.7836893706357628
2021-11-12,7 day R,2021-01-09,AT,estimate,quantile,0.975,1.200136124730497
2021-11-12,7 day R,2021-01-10,AT,estimate,point,NA,0.9756856911053432
2021-11-12,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.7709641313825862
2021-11-12,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.1816325297656345
2021-11-12,7 day R,2021-01-11,AT,estimate,point,NA,0.9630636677732088
2021-11-12,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.7538151798548091
2021-11-12,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.1737015979905427
2021-11-12,7 day R,2021-01-12,AT,estimate,point,NA,0.9533707006130592
2021-11-12,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.7460955068903683
2021-11-12,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.1635906361370416
2021-11-12,7 day R,2021-01-13,AT,estimate,point,NA,0.9591446942361608
2021-11-12,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.7493319273963499
2021-11-12,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.165105854113546
2021-11-12,7 day R,2021-01-14,AT,estimate,point,NA,0.9701670260679892
2021-11-12,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.7631910768594483
2021-11-12,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.1785842524623245
2021-11-12,7 day R,2021-01-15,AT,estimate,point,NA,0.9203390535679318
2021-11-12,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.7141670025049025
2021-11-12,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.1272292489832865
2021-11-12,7 day R,2021-01-16,AT,estimate,point,NA,0.8957934577786435
2021-11-12,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.6890679903899154
2021-11-12,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.1058443395491355
2021-11-12,7 day R,2021-01-17,AT,estimate,point,NA,0.8795364920854641
2021-11-12,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.6720846724442047
2021-11-12,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.0861960188939723
2021-11-12,7 day R,2021-01-18,AT,estimate,point,NA,0.8724779307702413
2021-11-12,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.6654166424657433
2021-11-12,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.080507751757794
2021-11-12,7 day R,2021-01-19,AT,estimate,point,NA,0.8705151023174612
2021-11-12,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.6611415935881857
2021-11-12,7 day R,2021-01-19,AT,estimate,quantile,0.975,1.0814994856333444
2021-11-12,7 day R,2021-01-20,AT,estimate,point,NA,0.8705304466264369
2021-11-12,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.6644339149664991
2021-11-12,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.077970274230977
2021-11-12,7 day R,2021-01-21,AT,estimate,point,NA,0.8751317612756009
2021-11-12,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.6687008222820269
2021-11-12,7 day R,2021-01-21,AT,estimate,quantile,0.975,1.0833598840281031
2021-11-12,7 day R,2021-01-22,AT,estimate,point,NA,0.8978141743366483
2021-11-12,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.6905730994577188
2021-11-12,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.1078410858316805
2021-11-12,7 day R,2021-01-23,AT,estimate,point,NA,0.8929728469310513
2021-11-12,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.6867221867715221
2021-11-12,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.1002817079158098
2021-11-12,7 day R,2021-01-24,AT,estimate,point,NA,0.8844715672909217
2021-11-12,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.6771987971039513
2021-11-12,7 day R,2021-01-24,AT,estimate,quantile,0.975,1.0928697682131407
2021-11-12,7 day R,2021-01-25,AT,estimate,point,NA,0.8809303488620047
2021-11-12,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.674259130615954
2021-11-12,7 day R,2021-01-25,AT,estimate,quantile,0.975,1.0864073132594887
2021-11-12,7 day R,2021-01-26,AT,estimate,point,NA,0.8839829713299923
2021-11-12,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.6761270487712301
2021-11-12,7 day R,2021-01-26,AT,estimate,quantile,0.975,1.090897901388138
2021-11-12,7 day R,2021-01-27,AT,estimate,point,NA,0.8816198806794104
2021-11-12,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.671731536869054
2021-11-12,7 day R,2021-01-27,AT,estimate,quantile,0.975,1.089004063440394
2021-11-12,7 day R,2021-01-28,AT,estimate,point,NA,0.8762144193618147
2021-11-12,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.6685521165841628
2021-11-12,7 day R,2021-01-28,AT,estimate,quantile,0.975,1.0828506572349406
2021-11-12,7 day R,2021-01-29,AT,estimate,point,NA,0.8898079669574747
2021-11-12,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.6826051090679099
2021-11-12,7 day R,2021-01-29,AT,estimate,quantile,0.975,1.0964712808202652
2021-11-12,7 day R,2021-01-30,AT,estimate,point,NA,0.9055802855737988
2021-11-12,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.6972060661236544
2021-11-12,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.1137378948650487
2021-11-12,7 day R,2021-01-31,AT,estimate,point,NA,0.9158328026923528
2021-11-12,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.7073410191658631
2021-11-12,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.1252802774895228
2021-11-12,7 day R,2021-02-01,AT,estimate,point,NA,0.9255051470044616
2021-11-12,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.7165037739055049
2021-11-12,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.1371398044680685
2021-11-12,7 day R,2021-02-02,AT,estimate,point,NA,0.9255725497932866
2021-11-12,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.7170599258496123
2021-11-12,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.1354964888686243
2021-11-12,7 day R,2021-02-03,AT,estimate,point,NA,0.927069679813556
2021-11-12,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.7197848503947579
2021-11-12,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.1362206527694594
2021-11-12,7 day R,2021-02-04,AT,estimate,point,NA,0.9284345919465228
2021-11-12,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.7203846028434114
2021-11-12,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.1358700909049104
2021-11-12,7 day R,2021-02-05,AT,estimate,point,NA,0.9364475868819014
2021-11-12,7 day R,2021-02-05,AT,estimate,quantile,0.025,0.7256500566826295
2021-11-12,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.145058395328694
2021-11-12,7 day R,2021-02-06,AT,estimate,point,NA,0.9522928610180562
2021-11-12,7 day R,2021-02-06,AT,estimate,quantile,0.025,0.7419352682495994
2021-11-12,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.1611107335782018
2021-11-12,7 day R,2021-02-07,AT,estimate,point,NA,0.971712052567218
2021-11-12,7 day R,2021-02-07,AT,estimate,quantile,0.025,0.7619082004779988
2021-11-12,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.1785132682268742
2021-11-12,7 day R,2021-02-08,AT,estimate,point,NA,0.9803858991267022
2021-11-12,7 day R,2021-02-08,AT,estimate,quantile,0.025,0.7720872587722878
2021-11-12,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.1884209608727254
2021-11-12,7 day R,2021-02-09,AT,estimate,point,NA,0.9874444203526213
2021-11-12,7 day R,2021-02-09,AT,estimate,quantile,0.025,0.7761271591726544
2021-11-12,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.1940358184026765
2021-11-12,7 day R,2021-02-10,AT,estimate,point,NA,0.9984481307126468
2021-11-12,7 day R,2021-02-10,AT,estimate,quantile,0.025,0.7905283863427034
2021-11-12,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.208442344239107
2021-11-12,7 day R,2021-02-11,AT,estimate,point,NA,1.0147653818331337
2021-11-12,7 day R,2021-02-11,AT,estimate,quantile,0.025,0.8078278729219671
2021-11-12,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.2210280871452912
2021-11-12,7 day R,2021-02-12,AT,estimate,point,NA,1.03354840332099
2021-11-12,7 day R,2021-02-12,AT,estimate,quantile,0.025,0.8260576365564084
2021-11-12,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.2425393951711887
2021-11-12,7 day R,2021-02-13,AT,estimate,point,NA,1.0380456959958582
2021-11-12,7 day R,2021-02-13,AT,estimate,quantile,0.025,0.8307263530405986
2021-11-12,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.2442393550450437
2021-11-12,7 day R,2021-02-14,AT,estimate,point,NA,1.0509312048816242
2021-11-12,7 day R,2021-02-14,AT,estimate,quantile,0.025,0.8458312528704341
2021-11-12,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.258617581863864
2021-11-12,7 day R,2021-02-15,AT,estimate,point,NA,1.0754910102282194
2021-11-12,7 day R,2021-02-15,AT,estimate,quantile,0.025,0.8675736561212988
2021-11-12,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.283850143038653
2021-11-12,7 day R,2021-02-16,AT,estimate,point,NA,1.0926482923552792
2021-11-12,7 day R,2021-02-16,AT,estimate,quantile,0.025,0.8873314960858146
2021-11-12,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.300958128922473
2021-11-12,7 day R,2021-02-17,AT,estimate,point,NA,1.1101831770408366
2021-11-12,7 day R,2021-02-17,AT,estimate,quantile,0.025,0.9041639914512288
2021-11-12,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.31899434602563
2021-11-12,7 day R,2021-02-18,AT,estimate,point,NA,1.1254241291445557
2021-11-12,7 day R,2021-02-18,AT,estimate,quantile,0.025,0.9197664131810662
2021-11-12,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.3326706187816493
2021-11-12,7 day R,2021-02-19,AT,estimate,point,NA,1.134594876977733
2021-11-12,7 day R,2021-02-19,AT,estimate,quantile,0.025,0.9264472103797432
2021-11-12,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.3432113821474745
2021-11-12,7 day R,2021-02-20,AT,estimate,point,NA,1.1454233468993942
2021-11-12,7 day R,2021-02-20,AT,estimate,quantile,0.025,0.9402512377730432
2021-11-12,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.3545471081155642
2021-11-12,7 day R,2021-02-21,AT,estimate,point,NA,1.1522281708525628
2021-11-12,7 day R,2021-02-21,AT,estimate,quantile,0.025,0.9433459782908294
2021-11-12,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.3622289374394254
2021-11-12,7 day R,2021-02-22,AT,estimate,point,NA,1.147300044692198
2021-11-12,7 day R,2021-02-22,AT,estimate,quantile,0.025,0.9374434222194992
2021-11-12,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.3542278062093511
2021-11-12,7 day R,2021-02-23,AT,estimate,point,NA,1.1509746852636324
2021-11-12,7 day R,2021-02-23,AT,estimate,quantile,0.025,0.942781108053378
2021-11-12,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.358223448212521
2021-11-12,7 day R,2021-02-24,AT,estimate,point,NA,1.1556298552819724
2021-11-12,7 day R,2021-02-24,AT,estimate,quantile,0.025,0.9454665439076908
2021-11-12,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.3631486425150654
2021-11-12,7 day R,2021-02-25,AT,estimate,point,NA,1.1653380086756542
2021-11-12,7 day R,2021-02-25,AT,estimate,quantile,0.025,0.9566844666776868
2021-11-12,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.3744270172723283
2021-11-12,7 day R,2021-02-26,AT,estimate,point,NA,1.163844577603625
2021-11-12,7 day R,2021-02-26,AT,estimate,quantile,0.025,0.9569035522543144
2021-11-12,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.3708598875182518
2021-11-12,7 day R,2021-02-27,AT,estimate,point,NA,1.1692775980538168
2021-11-12,7 day R,2021-02-27,AT,estimate,quantile,0.025,0.9633832376045032
2021-11-12,7 day R,2021-02-27,AT,estimate,quantile,0.975,1.3781695032734431
2021-11-12,7 day R,2021-02-28,AT,estimate,point,NA,1.1592207908978875
2021-11-12,7 day R,2021-02-28,AT,estimate,quantile,0.025,0.9549358321726348
2021-11-12,7 day R,2021-02-28,AT,estimate,quantile,0.975,1.3701184692476074
2021-11-12,7 day R,2021-03-01,AT,estimate,point,NA,1.1429082634078276
2021-11-12,7 day R,2021-03-01,AT,estimate,quantile,0.025,0.9335902588218784
2021-11-12,7 day R,2021-03-01,AT,estimate,quantile,0.975,1.349790498230466
2021-11-12,7 day R,2021-03-02,AT,estimate,point,NA,1.1399761452807498
2021-11-12,7 day R,2021-03-02,AT,estimate,quantile,0.025,0.9317710734891252
2021-11-12,7 day R,2021-03-02,AT,estimate,quantile,0.975,1.3476580736668309
2021-11-12,7 day R,2021-03-03,AT,estimate,point,NA,1.1444179039318954
2021-11-12,7 day R,2021-03-03,AT,estimate,quantile,0.025,0.935888774924866
2021-11-12,7 day R,2021-03-03,AT,estimate,quantile,0.975,1.3526854671983006
2021-11-12,7 day R,2021-03-04,AT,estimate,point,NA,1.1394382984220586
2021-11-12,7 day R,2021-03-04,AT,estimate,quantile,0.025,0.9301665429285372
2021-11-12,7 day R,2021-03-04,AT,estimate,quantile,0.975,1.3447613101253224
2021-11-12,7 day R,2021-03-05,AT,estimate,point,NA,1.1465520223447898
2021-11-12,7 day R,2021-03-05,AT,estimate,quantile,0.025,0.9370228180593057
2021-11-12,7 day R,2021-03-05,AT,estimate,quantile,0.975,1.3555172805891105
2021-11-12,7 day R,2021-03-06,AT,estimate,point,NA,1.1456907232676068
2021-11-12,7 day R,2021-03-06,AT,estimate,quantile,0.025,0.9375221010530076
2021-11-12,7 day R,2021-03-06,AT,estimate,quantile,0.975,1.35398149552123
2021-11-12,7 day R,2021-03-07,AT,estimate,point,NA,1.1446665256079618
2021-11-12,7 day R,2021-03-07,AT,estimate,quantile,0.025,0.9339072558875106
2021-11-12,7 day R,2021-03-07,AT,estimate,quantile,0.975,1.3543296504947353
2021-11-12,7 day R,2021-03-08,AT,estimate,point,NA,1.1448680013533856
2021-11-12,7 day R,2021-03-08,AT,estimate,quantile,0.025,0.9374750969986304
2021-11-12,7 day R,2021-03-08,AT,estimate,quantile,0.975,1.3508475698818336
2021-11-12,7 day R,2021-03-09,AT,estimate,point,NA,1.1438248494299836
2021-11-12,7 day R,2021-03-09,AT,estimate,quantile,0.025,0.9356169558468443
2021-11-12,7 day R,2021-03-09,AT,estimate,quantile,0.975,1.3515579857154127
2021-11-12,7 day R,2021-03-10,AT,estimate,point,NA,1.1382774550594836
2021-11-12,7 day R,2021-03-10,AT,estimate,quantile,0.025,0.9335383009453492
2021-11-12,7 day R,2021-03-10,AT,estimate,quantile,0.975,1.3460738597860376
2021-11-12,7 day R,2021-03-11,AT,estimate,point,NA,1.1473340274907091
2021-11-12,7 day R,2021-03-11,AT,estimate,quantile,0.025,0.940862183408145
2021-11-12,7 day R,2021-03-11,AT,estimate,quantile,0.975,1.354609640093693
2021-11-12,7 day R,2021-03-12,AT,estimate,point,NA,1.148925592293642
2021-11-12,7 day R,2021-03-12,AT,estimate,quantile,0.025,0.9428735102372834
2021-11-12,7 day R,2021-03-12,AT,estimate,quantile,0.975,1.357126577303164
2021-11-12,7 day R,2021-03-13,AT,estimate,point,NA,1.1409069021770637
2021-11-12,7 day R,2021-03-13,AT,estimate,quantile,0.025,0.9351531416214388
2021-11-12,7 day R,2021-03-13,AT,estimate,quantile,0.975,1.3481851177492
2021-11-12,7 day R,2021-03-14,AT,estimate,point,NA,1.130450404207591
2021-11-12,7 day R,2021-03-14,AT,estimate,quantile,0.025,0.9238382104058356
2021-11-12,7 day R,2021-03-14,AT,estimate,quantile,0.975,1.3347627714796766
2021-11-12,7 day R,2021-03-15,AT,estimate,point,NA,1.1214142954826298
2021-11-12,7 day R,2021-03-15,AT,estimate,quantile,0.025,0.9142074191909833
2021-11-12,7 day R,2021-03-15,AT,estimate,quantile,0.975,1.3286076333018422
2021-11-12,7 day R,2021-03-16,AT,estimate,point,NA,1.1256602688918256
2021-11-12,7 day R,2021-03-16,AT,estimate,quantile,0.025,0.9192555571586378
2021-11-12,7 day R,2021-03-16,AT,estimate,quantile,0.975,1.3348711165695817
2021-11-12,7 day R,2021-03-17,AT,estimate,point,NA,1.1386219380285048
2021-11-12,7 day R,2021-03-17,AT,estimate,quantile,0.025,0.930601754679838
2021-11-12,7 day R,2021-03-17,AT,estimate,quantile,0.975,1.3465065659772013
2021-11-12,7 day R,2021-03-18,AT,estimate,point,NA,1.1425031404466872
2021-11-12,7 day R,2021-03-18,AT,estimate,quantile,0.025,0.9345321076617668
2021-11-12,7 day R,2021-03-18,AT,estimate,quantile,0.975,1.3497637898669792
2021-11-12,7 day R,2021-03-19,AT,estimate,point,NA,1.1381618458363818
2021-11-12,7 day R,2021-03-19,AT,estimate,quantile,0.025,0.9296025928794543
2021-11-12,7 day R,2021-03-19,AT,estimate,quantile,0.975,1.3457600680603048
2021-11-12,7 day R,2021-03-20,AT,estimate,point,NA,1.1283779776878442
2021-11-12,7 day R,2021-03-20,AT,estimate,quantile,0.025,0.920095619088084
2021-11-12,7 day R,2021-03-20,AT,estimate,quantile,0.975,1.3359980242628802
2021-11-12,7 day R,2021-03-21,AT,estimate,point,NA,1.1188048852039223
2021-11-12,7 day R,2021-03-21,AT,estimate,quantile,0.025,0.9103885671039208
2021-11-12,7 day R,2021-03-21,AT,estimate,quantile,0.975,1.3261192024422606
2021-11-12,7 day R,2021-03-22,AT,estimate,point,NA,1.1138852938705277
2021-11-12,7 day R,2021-03-22,AT,estimate,quantile,0.025,0.907278695453544
2021-11-12,7 day R,2021-03-22,AT,estimate,quantile,0.975,1.3186286457038845
2021-11-12,7 day R,2021-03-23,AT,estimate,point,NA,1.1115347221817622
2021-11-12,7 day R,2021-03-23,AT,estimate,quantile,0.025,0.9041527033447396
2021-11-12,7 day R,2021-03-23,AT,estimate,quantile,0.975,1.3176378276255285
2021-11-12,7 day R,2021-03-24,AT,estimate,point,NA,1.089477327248213
2021-11-12,7 day R,2021-03-24,AT,estimate,quantile,0.025,0.8793153449446083
2021-11-12,7 day R,2021-03-24,AT,estimate,quantile,0.975,1.3014727943041169
2021-11-12,7 day R,2021-03-25,AT,estimate,point,NA,1.0798460477253746
2021-11-12,7 day R,2021-03-25,AT,estimate,quantile,0.025,0.8694214006523846
2021-11-12,7 day R,2021-03-25,AT,estimate,quantile,0.975,1.29111115638218
2021-11-12,7 day R,2021-03-26,AT,estimate,point,NA,1.0824139599095712
2021-11-12,7 day R,2021-03-26,AT,estimate,quantile,0.025,0.8778189502117999
2021-11-12,7 day R,2021-03-26,AT,estimate,quantile,0.975,1.2892361196068467
2021-11-12,7 day R,2021-03-27,AT,estimate,point,NA,1.0716499548373026
2021-11-12,7 day R,2021-03-27,AT,estimate,quantile,0.025,0.8637555710865249
2021-11-12,7 day R,2021-03-27,AT,estimate,quantile,0.975,1.2798016390693867
2021-11-12,7 day R,2021-03-28,AT,estimate,point,NA,1.06084915689063
2021-11-12,7 day R,2021-03-28,AT,estimate,quantile,0.025,0.8518432932494817
2021-11-12,7 day R,2021-03-28,AT,estimate,quantile,0.975,1.2697749123261208
2021-11-12,7 day R,2021-03-29,AT,estimate,point,NA,1.0581677428452885
2021-11-12,7 day R,2021-03-29,AT,estimate,quantile,0.025,0.8471780483858713
2021-11-12,7 day R,2021-03-29,AT,estimate,quantile,0.975,1.2644145652009111
2021-11-12,7 day R,2021-03-30,AT,estimate,point,NA,1.0380412190789865
2021-11-12,7 day R,2021-03-30,AT,estimate,quantile,0.025,0.8321960077600351
2021-11-12,7 day R,2021-03-30,AT,estimate,quantile,0.975,1.2458636001387342
