data_version,target,date,location,label,type,quantile,value
2021-11-26,7 day R,2021-07-23,AT,estimate,quantile,0.025,1.0840053236616425
2021-11-26,7 day R,2021-07-23,AT,estimate,quantile,0.975,1.4988973970254975
2021-11-26,7 day R,2021-07-24,AT,estimate,point,NA,1.2551615026653613
2021-11-26,7 day R,2021-07-24,AT,estimate,quantile,0.025,1.0473936017546333
2021-11-26,7 day R,2021-07-24,AT,estimate,quantile,0.975,1.4604677715882537
2021-11-26,7 day R,2021-07-25,AT,estimate,point,NA,1.2488755174884183
2021-11-26,7 day R,2021-07-25,AT,estimate,quantile,0.025,1.041444348337461
2021-11-26,7 day R,2021-07-25,AT,estimate,quantile,0.975,1.4551111679560458
2021-11-26,7 day R,2021-07-26,AT,estimate,point,NA,1.2541625968264123
2021-11-26,7 day R,2021-07-26,AT,estimate,quantile,0.025,1.0477140189500158
2021-11-26,7 day R,2021-07-26,AT,estimate,quantile,0.975,1.4606312639502574
2021-11-26,7 day R,2021-07-27,AT,estimate,point,NA,1.2630846843682455
2021-11-26,7 day R,2021-07-27,AT,estimate,quantile,0.025,1.0572701746196216
2021-11-26,7 day R,2021-07-27,AT,estimate,quantile,0.975,1.4710336027408824
2021-11-26,7 day R,2021-07-28,AT,estimate,point,NA,1.266576314313836
2021-11-26,7 day R,2021-07-28,AT,estimate,quantile,0.025,1.061189896166297
2021-11-26,7 day R,2021-07-28,AT,estimate,quantile,0.975,1.472544353591824
2021-11-26,7 day R,2021-07-29,AT,estimate,point,NA,1.2572143325445777
2021-11-26,7 day R,2021-07-29,AT,estimate,quantile,0.025,1.050760309270218
2021-11-26,7 day R,2021-07-29,AT,estimate,quantile,0.975,1.4601860508587512
2021-11-26,7 day R,2021-07-30,AT,estimate,point,NA,1.2417715273635548
2021-11-26,7 day R,2021-07-30,AT,estimate,quantile,0.025,1.0357369535708492
2021-11-26,7 day R,2021-07-30,AT,estimate,quantile,0.975,1.4460229451527995
2021-11-26,7 day R,2021-07-31,AT,estimate,point,NA,1.226974655715103
2021-11-26,7 day R,2021-07-31,AT,estimate,quantile,0.025,1.0216178792792387
2021-11-26,7 day R,2021-07-31,AT,estimate,quantile,0.975,1.4310154815166902
2021-11-26,7 day R,2021-08-01,AT,estimate,point,NA,1.209848344854177
2021-11-26,7 day R,2021-08-01,AT,estimate,quantile,0.025,1.0053920436378962
2021-11-26,7 day R,2021-08-01,AT,estimate,quantile,0.975,1.416080858532748
2021-11-26,7 day R,2021-08-02,AT,estimate,point,NA,1.1941158773480312
2021-11-26,7 day R,2021-08-02,AT,estimate,quantile,0.025,0.9842888625535392
2021-11-26,7 day R,2021-08-02,AT,estimate,quantile,0.975,1.4000233574686167
2021-11-26,7 day R,2021-08-03,AT,estimate,point,NA,1.1843325721205744
2021-11-26,7 day R,2021-08-03,AT,estimate,quantile,0.025,0.9775207244629333
2021-11-26,7 day R,2021-08-03,AT,estimate,quantile,0.975,1.3902227838308658
2021-11-26,7 day R,2021-08-04,AT,estimate,point,NA,1.182132529098965
2021-11-26,7 day R,2021-08-04,AT,estimate,quantile,0.025,0.97465550462321
2021-11-26,7 day R,2021-08-04,AT,estimate,quantile,0.975,1.3860301104303767
2021-11-26,7 day R,2021-08-05,AT,estimate,point,NA,1.1876751695545018
2021-11-26,7 day R,2021-08-05,AT,estimate,quantile,0.025,0.9809273783542652
2021-11-26,7 day R,2021-08-05,AT,estimate,quantile,0.975,1.392931201979573
2021-11-26,7 day R,2021-08-06,AT,estimate,point,NA,1.2068363419696235
2021-11-26,7 day R,2021-08-06,AT,estimate,quantile,0.025,0.9993317252879922
2021-11-26,7 day R,2021-08-06,AT,estimate,quantile,0.975,1.412591210056695
2021-11-26,7 day R,2021-08-07,AT,estimate,point,NA,1.235803337245674
2021-11-26,7 day R,2021-08-07,AT,estimate,quantile,0.025,1.0277891538383983
2021-11-26,7 day R,2021-08-07,AT,estimate,quantile,0.975,1.444263883003848
2021-11-26,7 day R,2021-08-08,AT,estimate,point,NA,1.2660471108010658
2021-11-26,7 day R,2021-08-08,AT,estimate,quantile,0.025,1.0600155101747912
2021-11-26,7 day R,2021-08-08,AT,estimate,quantile,0.975,1.4747748829966851
2021-11-26,7 day R,2021-08-09,AT,estimate,point,NA,1.295023419476748
2021-11-26,7 day R,2021-08-09,AT,estimate,quantile,0.025,1.088577818594735
2021-11-26,7 day R,2021-08-09,AT,estimate,quantile,0.975,1.5026930151513147
2021-11-26,7 day R,2021-08-10,AT,estimate,point,NA,1.3342762980962053
2021-11-26,7 day R,2021-08-10,AT,estimate,quantile,0.025,1.1277236682014469
2021-11-26,7 day R,2021-08-10,AT,estimate,quantile,0.975,1.5417559547547852
2021-11-26,7 day R,2021-08-11,AT,estimate,point,NA,1.3634563678352607
2021-11-26,7 day R,2021-08-11,AT,estimate,quantile,0.025,1.1579125248392392
2021-11-26,7 day R,2021-08-11,AT,estimate,quantile,0.975,1.5686276791773182
2021-11-26,7 day R,2021-08-12,AT,estimate,point,NA,1.379420884596814
2021-11-26,7 day R,2021-08-12,AT,estimate,quantile,0.025,1.1736574971432865
2021-11-26,7 day R,2021-08-12,AT,estimate,quantile,0.975,1.5812542369431415
2021-11-26,7 day R,2021-08-13,AT,estimate,point,NA,1.3877693294941842
2021-11-26,7 day R,2021-08-13,AT,estimate,quantile,0.025,1.181398920036259
2021-11-26,7 day R,2021-08-13,AT,estimate,quantile,0.975,1.5920437342984664
2021-11-26,7 day R,2021-08-14,AT,estimate,point,NA,1.3800398806738063
2021-11-26,7 day R,2021-08-14,AT,estimate,quantile,0.025,1.1740692730431586
2021-11-26,7 day R,2021-08-14,AT,estimate,quantile,0.975,1.5840278021762015
2021-11-26,7 day R,2021-08-15,AT,estimate,point,NA,1.3726704642592482
2021-11-26,7 day R,2021-08-15,AT,estimate,quantile,0.025,1.1679880718201776
2021-11-26,7 day R,2021-08-15,AT,estimate,quantile,0.975,1.5758478549128112
2021-11-26,7 day R,2021-08-16,AT,estimate,point,NA,1.3645044819432983
2021-11-26,7 day R,2021-08-16,AT,estimate,quantile,0.025,1.1592161280874629
2021-11-26,7 day R,2021-08-16,AT,estimate,quantile,0.975,1.5719600553986028
2021-11-26,7 day R,2021-08-17,AT,estimate,point,NA,1.3531745535133373
2021-11-26,7 day R,2021-08-17,AT,estimate,quantile,0.025,1.1512657981316436
2021-11-26,7 day R,2021-08-17,AT,estimate,quantile,0.975,1.5568127654550914
2021-11-26,7 day R,2021-08-18,AT,estimate,point,NA,1.3425730464540502
2021-11-26,7 day R,2021-08-18,AT,estimate,quantile,0.025,1.1385428446330517
2021-11-26,7 day R,2021-08-18,AT,estimate,quantile,0.975,1.5512891379690368
2021-11-26,7 day R,2021-08-19,AT,estimate,point,NA,1.3356001150423011
2021-11-26,7 day R,2021-08-19,AT,estimate,quantile,0.025,1.1332824809895077
2021-11-26,7 day R,2021-08-19,AT,estimate,quantile,0.975,1.5384637018926322
2021-11-26,7 day R,2021-08-20,AT,estimate,point,NA,1.3198334367207822
2021-11-26,7 day R,2021-08-20,AT,estimate,quantile,0.025,1.11614426180963
2021-11-26,7 day R,2021-08-20,AT,estimate,quantile,0.975,1.5216583977379994
2021-11-26,7 day R,2021-08-21,AT,estimate,point,NA,1.308854026153095
2021-11-26,7 day R,2021-08-21,AT,estimate,quantile,0.025,1.1030678201040511
2021-11-26,7 day R,2021-08-21,AT,estimate,quantile,0.975,1.5138242240818376
2021-11-26,7 day R,2021-08-22,AT,estimate,point,NA,1.2905758515473431
2021-11-26,7 day R,2021-08-22,AT,estimate,quantile,0.025,1.0872143539547043
2021-11-26,7 day R,2021-08-22,AT,estimate,quantile,0.975,1.4960247189089677
2021-11-26,7 day R,2021-08-23,AT,estimate,point,NA,1.2787662675508829
2021-11-26,7 day R,2021-08-23,AT,estimate,quantile,0.025,1.0731705364536053
2021-11-26,7 day R,2021-08-23,AT,estimate,quantile,0.975,1.4876996372034508
2021-11-26,7 day R,2021-08-24,AT,estimate,point,NA,1.254868557539095
2021-11-26,7 day R,2021-08-24,AT,estimate,quantile,0.025,1.0473579982207857
2021-11-26,7 day R,2021-08-24,AT,estimate,quantile,0.975,1.4617189541502642
2021-11-26,7 day R,2021-08-25,AT,estimate,point,NA,1.2385004363788643
2021-11-26,7 day R,2021-08-25,AT,estimate,quantile,0.025,1.0323758719344718
2021-11-26,7 day R,2021-08-25,AT,estimate,quantile,0.975,1.4454382320359114
2021-11-26,7 day R,2021-08-26,AT,estimate,point,NA,1.225471556745169
2021-11-26,7 day R,2021-08-26,AT,estimate,quantile,0.025,1.0202125899301118
2021-11-26,7 day R,2021-08-26,AT,estimate,quantile,0.975,1.4311296955257526
2021-11-26,7 day R,2021-08-27,AT,estimate,point,NA,1.211634949521217
2021-11-26,7 day R,2021-08-27,AT,estimate,quantile,0.025,1.0056374252526437
2021-11-26,7 day R,2021-08-27,AT,estimate,quantile,0.975,1.4158519249753234
2021-11-26,7 day R,2021-08-28,AT,estimate,point,NA,1.194417782504698
2021-11-26,7 day R,2021-08-28,AT,estimate,quantile,0.025,0.9909954361245988
2021-11-26,7 day R,2021-08-28,AT,estimate,quantile,0.975,1.4012115542064851
2021-11-26,7 day R,2021-08-29,AT,estimate,point,NA,1.1936986486870245
2021-11-26,7 day R,2021-08-29,AT,estimate,quantile,0.025,0.9916306978527414
2021-11-26,7 day R,2021-08-29,AT,estimate,quantile,0.975,1.3980585792129958
2021-11-26,7 day R,2021-08-30,AT,estimate,point,NA,1.1907346372506424
2021-11-26,7 day R,2021-08-30,AT,estimate,quantile,0.025,0.9874589719084044
2021-11-26,7 day R,2021-08-30,AT,estimate,quantile,0.975,1.3976345261972818
2021-11-26,7 day R,2021-08-31,AT,estimate,point,NA,1.1806022640280935
2021-11-26,7 day R,2021-08-31,AT,estimate,quantile,0.025,0.9752799014858028
2021-11-26,7 day R,2021-08-31,AT,estimate,quantile,0.975,1.3869738165629677
2021-11-26,7 day R,2021-09-01,AT,estimate,point,NA,1.1689991605006398
2021-11-26,7 day R,2021-09-01,AT,estimate,quantile,0.025,0.9621885764947068
2021-11-26,7 day R,2021-09-01,AT,estimate,quantile,0.975,1.3779146779393785
2021-11-26,7 day R,2021-09-02,AT,estimate,point,NA,1.1579739584104651
2021-11-26,7 day R,2021-09-02,AT,estimate,quantile,0.025,0.95298676597445
2021-11-26,7 day R,2021-09-02,AT,estimate,quantile,0.975,1.3652495246963054
2021-11-26,7 day R,2021-09-03,AT,estimate,point,NA,1.1616696716973465
2021-11-26,7 day R,2021-09-03,AT,estimate,quantile,0.025,0.956451400750282
2021-11-26,7 day R,2021-09-03,AT,estimate,quantile,0.975,1.3649831292165553
2021-11-26,7 day R,2021-09-04,AT,estimate,point,NA,1.1653861880321392
2021-11-26,7 day R,2021-09-04,AT,estimate,quantile,0.025,0.9589097313960312
2021-11-26,7 day R,2021-09-04,AT,estimate,quantile,0.975,1.3698189402233405
2021-11-26,7 day R,2021-09-05,AT,estimate,point,NA,1.1656231474345549
2021-11-26,7 day R,2021-09-05,AT,estimate,quantile,0.025,0.9590986710774212
2021-11-26,7 day R,2021-09-05,AT,estimate,quantile,0.975,1.3709068164506868
2021-11-26,7 day R,2021-09-06,AT,estimate,point,NA,1.1553889336252914
2021-11-26,7 day R,2021-09-06,AT,estimate,quantile,0.025,0.9493899343987928
2021-11-26,7 day R,2021-09-06,AT,estimate,quantile,0.975,1.3623297736200006
2021-11-26,7 day R,2021-09-07,AT,estimate,point,NA,1.189068809405152
2021-11-26,7 day R,2021-09-07,AT,estimate,quantile,0.025,0.9790253501751108
2021-11-26,7 day R,2021-09-07,AT,estimate,quantile,0.975,1.398168636666839
2021-11-26,7 day R,2021-09-08,AT,estimate,point,NA,1.217912321285079
2021-11-26,7 day R,2021-09-08,AT,estimate,quantile,0.025,1.0083519812953918
2021-11-26,7 day R,2021-09-08,AT,estimate,quantile,0.975,1.4256227842307445
2021-11-26,7 day R,2021-09-09,AT,estimate,point,NA,1.2345990901294224
2021-11-26,7 day R,2021-09-09,AT,estimate,quantile,0.025,1.0266183597846186
2021-11-26,7 day R,2021-09-09,AT,estimate,quantile,0.975,1.4421295861210042
2021-11-26,7 day R,2021-09-10,AT,estimate,point,NA,1.2240603206337943
2021-11-26,7 day R,2021-09-10,AT,estimate,quantile,0.025,1.0188553078417195
2021-11-26,7 day R,2021-09-10,AT,estimate,quantile,0.975,1.4310087783340144
2021-11-26,7 day R,2021-09-11,AT,estimate,point,NA,1.2035936375306429
2021-11-26,7 day R,2021-09-11,AT,estimate,quantile,0.025,0.999051438719155
2021-11-26,7 day R,2021-09-11,AT,estimate,quantile,0.975,1.4099962253320248
2021-11-26,7 day R,2021-09-12,AT,estimate,point,NA,1.175129150829728
2021-11-26,7 day R,2021-09-12,AT,estimate,quantile,0.025,0.9708357386881928
2021-11-26,7 day R,2021-09-12,AT,estimate,quantile,0.975,1.3807709467118994
2021-11-26,7 day R,2021-09-13,AT,estimate,point,NA,1.1581690892175125
2021-11-26,7 day R,2021-09-13,AT,estimate,quantile,0.025,0.9515753915346424
2021-11-26,7 day R,2021-09-13,AT,estimate,quantile,0.975,1.364544792691147
2021-11-26,7 day R,2021-09-14,AT,estimate,point,NA,1.134840737332064
2021-11-26,7 day R,2021-09-14,AT,estimate,quantile,0.025,0.925632931706472
2021-11-26,7 day R,2021-09-14,AT,estimate,quantile,0.975,1.3409279692837517
2021-11-26,7 day R,2021-09-15,AT,estimate,point,NA,1.109461072153432
2021-11-26,7 day R,2021-09-15,AT,estimate,quantile,0.025,0.9046143463035666
2021-11-26,7 day R,2021-09-15,AT,estimate,quantile,0.975,1.3149425866387652
2021-11-26,7 day R,2021-09-16,AT,estimate,point,NA,1.0777664865322183
2021-11-26,7 day R,2021-09-16,AT,estimate,quantile,0.025,0.8720229874569622
2021-11-26,7 day R,2021-09-16,AT,estimate,quantile,0.975,1.286137070500274
2021-11-26,7 day R,2021-09-17,AT,estimate,point,NA,1.0480417666892712
2021-11-26,7 day R,2021-09-17,AT,estimate,quantile,0.025,0.8441307057176087
2021-11-26,7 day R,2021-09-17,AT,estimate,quantile,0.975,1.253289027892558
2021-11-26,7 day R,2021-09-18,AT,estimate,point,NA,1.0128293624805995
2021-11-26,7 day R,2021-09-18,AT,estimate,quantile,0.025,0.8084824079716142
2021-11-26,7 day R,2021-09-18,AT,estimate,quantile,0.975,1.2176091640994562
2021-11-26,7 day R,2021-09-19,AT,estimate,point,NA,0.9888819033005128
2021-11-26,7 day R,2021-09-19,AT,estimate,quantile,0.025,0.7835547754413085
2021-11-26,7 day R,2021-09-19,AT,estimate,quantile,0.975,1.1936653715793626
2021-11-26,7 day R,2021-09-20,AT,estimate,point,NA,0.9755358466321729
2021-11-26,7 day R,2021-09-20,AT,estimate,quantile,0.025,0.7652674562358284
2021-11-26,7 day R,2021-09-20,AT,estimate,quantile,0.975,1.1786214252050162
2021-11-26,7 day R,2021-09-21,AT,estimate,point,NA,0.955349345741872
2021-11-26,7 day R,2021-09-21,AT,estimate,quantile,0.025,0.7471935556342295
2021-11-26,7 day R,2021-09-21,AT,estimate,quantile,0.975,1.160822500698567
2021-11-26,7 day R,2021-09-22,AT,estimate,point,NA,0.9402441742575612
2021-11-26,7 day R,2021-09-22,AT,estimate,quantile,0.025,0.7336836068358128
2021-11-26,7 day R,2021-09-22,AT,estimate,quantile,0.975,1.1465732046787358
2021-11-26,7 day R,2021-09-23,AT,estimate,point,NA,0.9425895964801028
2021-11-26,7 day R,2021-09-23,AT,estimate,quantile,0.025,0.7372613241040059
2021-11-26,7 day R,2021-09-23,AT,estimate,quantile,0.975,1.1475615290037378
2021-11-26,7 day R,2021-09-24,AT,estimate,point,NA,0.9589093637594536
2021-11-26,7 day R,2021-09-24,AT,estimate,quantile,0.025,0.7532056723529805
2021-11-26,7 day R,2021-09-24,AT,estimate,quantile,0.975,1.1645763709014807
2021-11-26,7 day R,2021-09-25,AT,estimate,point,NA,0.9845238793556124
2021-11-26,7 day R,2021-09-25,AT,estimate,quantile,0.025,0.7804353484346154
2021-11-26,7 day R,2021-09-25,AT,estimate,quantile,0.975,1.189769000064086
2021-11-26,7 day R,2021-09-26,AT,estimate,point,NA,0.9904125108525468
2021-11-26,7 day R,2021-09-26,AT,estimate,quantile,0.025,0.7863683102461533
2021-11-26,7 day R,2021-09-26,AT,estimate,quantile,0.975,1.1966455226433943
2021-11-26,7 day R,2021-09-27,AT,estimate,point,NA,1.0052593215465058
2021-11-26,7 day R,2021-09-27,AT,estimate,quantile,0.025,0.8005899311114589
2021-11-26,7 day R,2021-09-27,AT,estimate,quantile,0.975,1.2136679806267547
2021-11-26,7 day R,2021-09-28,AT,estimate,point,NA,1.0159562402927067
2021-11-26,7 day R,2021-09-28,AT,estimate,quantile,0.025,0.809633937101355
2021-11-26,7 day R,2021-09-28,AT,estimate,quantile,0.975,1.2243502892277012
2021-11-26,7 day R,2021-09-29,AT,estimate,point,NA,1.0094485856224786
2021-11-26,7 day R,2021-09-29,AT,estimate,quantile,0.025,0.8033370291959882
2021-11-26,7 day R,2021-09-29,AT,estimate,quantile,0.975,1.2163587296535645
2021-11-26,7 day R,2021-09-30,AT,estimate,point,NA,1.0069890114358564
2021-11-26,7 day R,2021-09-30,AT,estimate,quantile,0.025,0.7965896944428215
2021-11-26,7 day R,2021-09-30,AT,estimate,quantile,0.975,1.2127865164245406
2021-11-26,7 day R,2021-10-01,AT,estimate,point,NA,1.000289296481053
2021-11-26,7 day R,2021-10-01,AT,estimate,quantile,0.025,0.7880094477751453
2021-11-26,7 day R,2021-10-01,AT,estimate,quantile,0.975,1.2083061091275251
2021-11-26,7 day R,2021-10-02,AT,estimate,point,NA,1.0047759450691385
2021-11-26,7 day R,2021-10-02,AT,estimate,quantile,0.025,0.7957463913804219
2021-11-26,7 day R,2021-10-02,AT,estimate,quantile,0.975,1.210800864467728
2021-11-26,7 day R,2021-10-03,AT,estimate,point,NA,1.036237738054968
2021-11-26,7 day R,2021-10-03,AT,estimate,quantile,0.025,0.8278433076506833
2021-11-26,7 day R,2021-10-03,AT,estimate,quantile,0.975,1.2442096588204168
2021-11-26,7 day R,2021-10-04,AT,estimate,point,NA,1.0287742242144766
2021-11-26,7 day R,2021-10-04,AT,estimate,quantile,0.025,0.8233867690984321
2021-11-26,7 day R,2021-10-04,AT,estimate,quantile,0.975,1.233085656406816
2021-11-26,7 day R,2021-10-05,AT,estimate,point,NA,1.016518621764227
2021-11-26,7 day R,2021-10-05,AT,estimate,quantile,0.025,0.8149596139409905
2021-11-26,7 day R,2021-10-05,AT,estimate,quantile,0.975,1.2233203872732854
2021-11-26,7 day R,2021-10-06,AT,estimate,point,NA,1.0289845333643568
2021-11-26,7 day R,2021-10-06,AT,estimate,quantile,0.025,0.8251277438981224
2021-11-26,7 day R,2021-10-06,AT,estimate,quantile,0.975,1.233232159233022
2021-11-26,7 day R,2021-10-07,AT,estimate,point,NA,1.0189714402340353
2021-11-26,7 day R,2021-10-07,AT,estimate,quantile,0.025,0.8154257837772042
2021-11-26,7 day R,2021-10-07,AT,estimate,quantile,0.975,1.2232719813546045
2021-11-26,7 day R,2021-10-08,AT,estimate,point,NA,1.013811880239225
2021-11-26,7 day R,2021-10-08,AT,estimate,quantile,0.025,0.8077549708834267
2021-11-26,7 day R,2021-10-08,AT,estimate,quantile,0.975,1.2177978028448266
2021-11-26,7 day R,2021-10-09,AT,estimate,point,NA,1.0207537502692468
2021-11-26,7 day R,2021-10-09,AT,estimate,quantile,0.025,0.8152331457244958
2021-11-26,7 day R,2021-10-09,AT,estimate,quantile,0.975,1.2271896987781878
2021-11-26,7 day R,2021-10-10,AT,estimate,point,NA,1.03297496989106
2021-11-26,7 day R,2021-10-10,AT,estimate,quantile,0.025,0.8257681025320254
2021-11-26,7 day R,2021-10-10,AT,estimate,quantile,0.975,1.2380275599747748
2021-11-26,7 day R,2021-10-11,AT,estimate,point,NA,1.0583320434491823
2021-11-26,7 day R,2021-10-11,AT,estimate,quantile,0.025,0.8504513747315462
2021-11-26,7 day R,2021-10-11,AT,estimate,quantile,0.975,1.2647297934166533
2021-11-26,7 day R,2021-10-12,AT,estimate,point,NA,1.0868288583518666
2021-11-26,7 day R,2021-10-12,AT,estimate,quantile,0.025,0.8789323359205805
2021-11-26,7 day R,2021-10-12,AT,estimate,quantile,0.975,1.2930311527374103
2021-11-26,7 day R,2021-10-13,AT,estimate,point,NA,1.1182908351681389
2021-11-26,7 day R,2021-10-13,AT,estimate,quantile,0.025,0.9098076891429328
2021-11-26,7 day R,2021-10-13,AT,estimate,quantile,0.975,1.325004982358022
2021-11-26,7 day R,2021-10-14,AT,estimate,point,NA,1.1408745657069423
2021-11-26,7 day R,2021-10-14,AT,estimate,quantile,0.025,0.9349007580744508
2021-11-26,7 day R,2021-10-14,AT,estimate,quantile,0.975,1.3455970939039872
2021-11-26,7 day R,2021-10-15,AT,estimate,point,NA,1.169250387377647
2021-11-26,7 day R,2021-10-15,AT,estimate,quantile,0.025,0.9628274925710356
2021-11-26,7 day R,2021-10-15,AT,estimate,quantile,0.975,1.3746021968915212
2021-11-26,7 day R,2021-10-16,AT,estimate,point,NA,1.1981967126606874
2021-11-26,7 day R,2021-10-16,AT,estimate,quantile,0.025,0.9897591631584568
2021-11-26,7 day R,2021-10-16,AT,estimate,quantile,0.975,1.4056812768040738
2021-11-26,7 day R,2021-10-17,AT,estimate,point,NA,1.2310771550753978
2021-11-26,7 day R,2021-10-17,AT,estimate,quantile,0.025,1.0238507389180946
2021-11-26,7 day R,2021-10-17,AT,estimate,quantile,0.975,1.4350808014635366
2021-11-26,7 day R,2021-10-18,AT,estimate,point,NA,1.2728102259326162
2021-11-26,7 day R,2021-10-18,AT,estimate,quantile,0.025,1.061324158540345
2021-11-26,7 day R,2021-10-18,AT,estimate,quantile,0.975,1.4763750317290432
2021-11-26,7 day R,2021-10-19,AT,estimate,point,NA,1.3171875023764033
2021-11-26,7 day R,2021-10-19,AT,estimate,quantile,0.025,1.1102473386818712
2021-11-26,7 day R,2021-10-19,AT,estimate,quantile,0.975,1.5229386057896888
2021-11-26,7 day R,2021-10-20,AT,estimate,point,NA,1.340012703827019
2021-11-26,7 day R,2021-10-20,AT,estimate,quantile,0.025,1.1356126989593398
2021-11-26,7 day R,2021-10-20,AT,estimate,quantile,0.975,1.5466769269327802
2021-11-26,7 day R,2021-10-21,AT,estimate,point,NA,1.3441600648534564
2021-11-26,7 day R,2021-10-21,AT,estimate,quantile,0.025,1.140158219779427
2021-11-26,7 day R,2021-10-21,AT,estimate,quantile,0.975,1.5498713721333384
2021-11-26,7 day R,2021-10-22,AT,estimate,point,NA,1.3363775391293815
2021-11-26,7 day R,2021-10-22,AT,estimate,quantile,0.025,1.1299206667602593
2021-11-26,7 day R,2021-10-22,AT,estimate,quantile,0.975,1.5441249129671424
2021-11-26,7 day R,2021-10-23,AT,estimate,point,NA,1.3351012583341824
2021-11-26,7 day R,2021-10-23,AT,estimate,quantile,0.025,1.1278943303189388
