data_version,target,date,location,label,type,quantile,value
2021-07-28,7 day R,2021-01-19,AT,estimate,point,NA,0.8709228910648761
2021-07-28,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.6466934278757088
2021-07-28,7 day R,2021-01-19,AT,estimate,quantile,0.975,1.0926320539404064
2021-07-28,7 day R,2021-01-20,AT,estimate,point,NA,0.8711586185693411
2021-07-28,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.6478404764825074
2021-07-28,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.0928953083333424
2021-07-28,7 day R,2021-01-21,AT,estimate,point,NA,0.8753572990268389
2021-07-28,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.6546167005003173
2021-07-28,7 day R,2021-01-21,AT,estimate,quantile,0.975,1.0997006299902847
2021-07-28,7 day R,2021-01-22,AT,estimate,point,NA,0.8975601396210329
2021-07-28,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.6743562964107426
2021-07-28,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.1237311894866449
2021-07-28,7 day R,2021-01-23,AT,estimate,point,NA,0.8930193714344782
2021-07-28,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.6677075916874093
2021-07-28,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.1175210549957777
2021-07-28,7 day R,2021-01-24,AT,estimate,point,NA,0.8857052884920128
2021-07-28,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.6579021266541323
2021-07-28,7 day R,2021-01-24,AT,estimate,quantile,0.975,1.1071476658979964
2021-07-28,7 day R,2021-01-25,AT,estimate,point,NA,0.8820034039064146
2021-07-28,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.6576615313643928
2021-07-28,7 day R,2021-01-25,AT,estimate,quantile,0.975,1.1067881819867338
2021-07-28,7 day R,2021-01-26,AT,estimate,point,NA,0.8842086506025068
2021-07-28,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.6616828805424915
2021-07-28,7 day R,2021-01-26,AT,estimate,quantile,0.975,1.105063900585734
2021-07-28,7 day R,2021-01-27,AT,estimate,point,NA,0.8815367386018144
2021-07-28,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.6583675018345132
2021-07-28,7 day R,2021-01-27,AT,estimate,quantile,0.975,1.1049011880357964
2021-07-28,7 day R,2021-01-28,AT,estimate,point,NA,0.8758899555904441
2021-07-28,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.6531529548056011
2021-07-28,7 day R,2021-01-28,AT,estimate,quantile,0.975,1.0962143949909962
2021-07-28,7 day R,2021-01-29,AT,estimate,point,NA,0.8888066404679187
2021-07-28,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.6682646510452411
2021-07-28,7 day R,2021-01-29,AT,estimate,quantile,0.975,1.1104448032325382
2021-07-28,7 day R,2021-01-30,AT,estimate,point,NA,0.9045938605239336
2021-07-28,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.6855895838252366
2021-07-28,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.127339919447884
2021-07-28,7 day R,2021-01-31,AT,estimate,point,NA,0.9151972445023986
2021-07-28,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.6902841027802045
2021-07-28,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.1350963409668082
2021-07-28,7 day R,2021-02-01,AT,estimate,point,NA,0.9243076146384518
2021-07-28,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.7006594068049429
2021-07-28,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.145684152200385
2021-07-28,7 day R,2021-02-02,AT,estimate,point,NA,0.9247741945832036
2021-07-28,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.703693886426251
2021-07-28,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.1485098115990664
2021-07-28,7 day R,2021-02-03,AT,estimate,point,NA,0.9263026436807676
2021-07-28,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.7024459395731844
2021-07-28,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.149691501359975
2021-07-28,7 day R,2021-02-04,AT,estimate,point,NA,0.9277861553847452
2021-07-28,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.7028879912984101
2021-07-28,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.15229453909643
2021-07-28,7 day R,2021-02-05,AT,estimate,point,NA,0.935261027965183
2021-07-28,7 day R,2021-02-05,AT,estimate,quantile,0.025,0.7122225023729245
2021-07-28,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.1607394267548048
2021-07-28,7 day R,2021-02-06,AT,estimate,point,NA,0.9521950585300634
2021-07-28,7 day R,2021-02-06,AT,estimate,quantile,0.025,0.7318135660184106
2021-07-28,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.174855392554912
2021-07-28,7 day R,2021-02-07,AT,estimate,point,NA,0.9723152598389374
2021-07-28,7 day R,2021-02-07,AT,estimate,quantile,0.025,0.7502101477986696
2021-07-28,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.1931364949229752
2021-07-28,7 day R,2021-02-08,AT,estimate,point,NA,0.9805982268086108
2021-07-28,7 day R,2021-02-08,AT,estimate,quantile,0.025,0.7605107640188373
2021-07-28,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.2016997298203165
2021-07-28,7 day R,2021-02-09,AT,estimate,point,NA,0.9864901662872176
2021-07-28,7 day R,2021-02-09,AT,estimate,quantile,0.025,0.7639000774892943
2021-07-28,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.208647963653212
2021-07-28,7 day R,2021-02-10,AT,estimate,point,NA,0.9986517255287828
2021-07-28,7 day R,2021-02-10,AT,estimate,quantile,0.025,0.7768905368260974
2021-07-28,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.218771835326648
2021-07-28,7 day R,2021-02-11,AT,estimate,point,NA,1.0146106180378358
2021-07-28,7 day R,2021-02-11,AT,estimate,quantile,0.025,0.7949211938023059
2021-07-28,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.2366003235061354
2021-07-28,7 day R,2021-02-12,AT,estimate,point,NA,1.0336417097522337
2021-07-28,7 day R,2021-02-12,AT,estimate,quantile,0.025,0.8118396347923229
2021-07-28,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.256820681633506
2021-07-28,7 day R,2021-02-13,AT,estimate,point,NA,1.039988555129169
2021-07-28,7 day R,2021-02-13,AT,estimate,quantile,0.025,0.8135883066981497
2021-07-28,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.2635409992843156
2021-07-28,7 day R,2021-02-14,AT,estimate,point,NA,1.0519828613801925
2021-07-28,7 day R,2021-02-14,AT,estimate,quantile,0.025,0.8260297293382405
2021-07-28,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.2764674042760056
2021-07-28,7 day R,2021-02-15,AT,estimate,point,NA,1.0769909441906995
2021-07-28,7 day R,2021-02-15,AT,estimate,quantile,0.025,0.8546102535202365
2021-07-28,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.3032958796095229
2021-07-28,7 day R,2021-02-16,AT,estimate,point,NA,1.094612176605129
2021-07-28,7 day R,2021-02-16,AT,estimate,quantile,0.025,0.8722587070748156
2021-07-28,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.3188145849183035
2021-07-28,7 day R,2021-02-17,AT,estimate,point,NA,1.1119193787948192
2021-07-28,7 day R,2021-02-17,AT,estimate,quantile,0.025,0.8896728220830459
2021-07-28,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.333764355181279
2021-07-28,7 day R,2021-02-18,AT,estimate,point,NA,1.12751162508307
2021-07-28,7 day R,2021-02-18,AT,estimate,quantile,0.025,0.905797274810858
2021-07-28,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.349548077103882
2021-07-28,7 day R,2021-02-19,AT,estimate,point,NA,1.1346982349299557
2021-07-28,7 day R,2021-02-19,AT,estimate,quantile,0.025,0.9113781369716384
2021-07-28,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.3563218977463662
2021-07-28,7 day R,2021-02-20,AT,estimate,point,NA,1.1447839315170003
2021-07-28,7 day R,2021-02-20,AT,estimate,quantile,0.025,0.9250533250073854
2021-07-28,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.3628887894682329
2021-07-28,7 day R,2021-02-21,AT,estimate,point,NA,1.1518674627461023
2021-07-28,7 day R,2021-02-21,AT,estimate,quantile,0.025,0.9307377064631922
2021-07-28,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.3737390120140025
2021-07-28,7 day R,2021-02-22,AT,estimate,point,NA,1.1481090846227826
2021-07-28,7 day R,2021-02-22,AT,estimate,quantile,0.025,0.9255404991654984
2021-07-28,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.3682305388019806
2021-07-28,7 day R,2021-02-23,AT,estimate,point,NA,1.1515990486576368
2021-07-28,7 day R,2021-02-23,AT,estimate,quantile,0.025,0.9303681846329828
2021-07-28,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.370847525410779
2021-07-28,7 day R,2021-02-24,AT,estimate,point,NA,1.1576405575463065
2021-07-28,7 day R,2021-02-24,AT,estimate,quantile,0.025,0.9377489905027376
2021-07-28,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.3733124733764457
2021-07-28,7 day R,2021-02-25,AT,estimate,point,NA,1.1665462732538212
2021-07-28,7 day R,2021-02-25,AT,estimate,quantile,0.025,0.943664908933432
2021-07-28,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.3851009770245692
2021-07-28,7 day R,2021-02-26,AT,estimate,point,NA,1.1638275268616651
2021-07-28,7 day R,2021-02-26,AT,estimate,quantile,0.025,0.9430124667139996
2021-07-28,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.3839286589848798
2021-07-28,7 day R,2021-02-27,AT,estimate,point,NA,1.1690796694894017
2021-07-28,7 day R,2021-02-27,AT,estimate,quantile,0.025,0.9486724009280656
2021-07-28,7 day R,2021-02-27,AT,estimate,quantile,0.975,1.3885227878973752
2021-07-28,7 day R,2021-02-28,AT,estimate,point,NA,1.1594222163457286
2021-07-28,7 day R,2021-02-28,AT,estimate,quantile,0.025,0.9377280342908076
2021-07-28,7 day R,2021-02-28,AT,estimate,quantile,0.975,1.3800879389979042
2021-07-28,7 day R,2021-03-01,AT,estimate,point,NA,1.1432460456891596
2021-07-28,7 day R,2021-03-01,AT,estimate,quantile,0.025,0.9212845167699713
2021-07-28,7 day R,2021-03-01,AT,estimate,quantile,0.975,1.3645179089924993
2021-07-28,7 day R,2021-03-02,AT,estimate,point,NA,1.1405221117151765
2021-07-28,7 day R,2021-03-02,AT,estimate,quantile,0.025,0.9163191141287
2021-07-28,7 day R,2021-03-02,AT,estimate,quantile,0.975,1.36408625002894
2021-07-28,7 day R,2021-03-03,AT,estimate,point,NA,1.1443889001997891
2021-07-28,7 day R,2021-03-03,AT,estimate,quantile,0.025,0.9211281179895898
2021-07-28,7 day R,2021-03-03,AT,estimate,quantile,0.975,1.368534853154634
2021-07-28,7 day R,2021-03-04,AT,estimate,point,NA,1.1383524803282687
2021-07-28,7 day R,2021-03-04,AT,estimate,quantile,0.025,0.9173957593097972
2021-07-28,7 day R,2021-03-04,AT,estimate,quantile,0.975,1.3609110225500014
2021-07-28,7 day R,2021-03-05,AT,estimate,point,NA,1.144370714058797
2021-07-28,7 day R,2021-03-05,AT,estimate,quantile,0.025,0.923075258843392
2021-07-28,7 day R,2021-03-05,AT,estimate,quantile,0.975,1.3654864227971022
2021-07-28,7 day R,2021-03-06,AT,estimate,point,NA,1.1439941566368703
2021-07-28,7 day R,2021-03-06,AT,estimate,quantile,0.025,0.918530716363278
2021-07-28,7 day R,2021-03-06,AT,estimate,quantile,0.975,1.3649172195905357
2021-07-28,7 day R,2021-03-07,AT,estimate,point,NA,1.1440962558625478
2021-07-28,7 day R,2021-03-07,AT,estimate,quantile,0.025,0.9195362449985848
2021-07-28,7 day R,2021-03-07,AT,estimate,quantile,0.975,1.3652771770963368
2021-07-28,7 day R,2021-03-08,AT,estimate,point,NA,1.1456547095821277
2021-07-28,7 day R,2021-03-08,AT,estimate,quantile,0.025,0.9233239776827
2021-07-28,7 day R,2021-03-08,AT,estimate,quantile,0.975,1.3687690146778675
2021-07-28,7 day R,2021-03-09,AT,estimate,point,NA,1.1429073328381616
2021-07-28,7 day R,2021-03-09,AT,estimate,quantile,0.025,0.9185346249111144
2021-07-28,7 day R,2021-03-09,AT,estimate,quantile,0.975,1.3654761793533847
2021-07-28,7 day R,2021-03-10,AT,estimate,point,NA,1.1377020728460758
2021-07-28,7 day R,2021-03-10,AT,estimate,quantile,0.025,0.915499555740627
2021-07-28,7 day R,2021-03-10,AT,estimate,quantile,0.975,1.361437342924022
2021-07-28,7 day R,2021-03-11,AT,estimate,point,NA,1.145852146110994
2021-07-28,7 day R,2021-03-11,AT,estimate,quantile,0.025,0.9224587621164388
2021-07-28,7 day R,2021-03-11,AT,estimate,quantile,0.975,1.3667584151212862
2021-07-28,7 day R,2021-03-12,AT,estimate,point,NA,1.146667680158725
2021-07-28,7 day R,2021-03-12,AT,estimate,quantile,0.025,0.926126678505847
2021-07-28,7 day R,2021-03-12,AT,estimate,quantile,0.975,1.3690479300983012
2021-07-28,7 day R,2021-03-13,AT,estimate,point,NA,1.1400605474171126
2021-07-28,7 day R,2021-03-13,AT,estimate,quantile,0.025,0.9185124914750472
2021-07-28,7 day R,2021-03-13,AT,estimate,quantile,0.975,1.3625682829921135
2021-07-28,7 day R,2021-03-14,AT,estimate,point,NA,1.1295319415977283
2021-07-28,7 day R,2021-03-14,AT,estimate,quantile,0.025,0.9082894037328596
2021-07-28,7 day R,2021-03-14,AT,estimate,quantile,0.975,1.3467686597809696
2021-07-28,7 day R,2021-03-15,AT,estimate,point,NA,1.1218707117152618
2021-07-28,7 day R,2021-03-15,AT,estimate,quantile,0.025,0.8991079483216902
2021-07-28,7 day R,2021-03-15,AT,estimate,quantile,0.975,1.3431694540261838
2021-07-28,7 day R,2021-03-16,AT,estimate,point,NA,1.125757414204538
2021-07-28,7 day R,2021-03-16,AT,estimate,quantile,0.025,0.9034411498042844
2021-07-28,7 day R,2021-03-16,AT,estimate,quantile,0.975,1.3465522827421703
2021-07-28,7 day R,2021-03-17,AT,estimate,point,NA,1.1400874219233073
2021-07-28,7 day R,2021-03-17,AT,estimate,quantile,0.025,0.9158419842087476
2021-07-28,7 day R,2021-03-17,AT,estimate,quantile,0.975,1.3610392764572528
2021-07-28,7 day R,2021-03-18,AT,estimate,point,NA,1.1432941154586354
2021-07-28,7 day R,2021-03-18,AT,estimate,quantile,0.025,0.9180790453291536
2021-07-28,7 day R,2021-03-18,AT,estimate,quantile,0.975,1.3672787387370418
2021-07-28,7 day R,2021-03-19,AT,estimate,point,NA,1.1390722426681836
2021-07-28,7 day R,2021-03-19,AT,estimate,quantile,0.025,0.913178911470468
2021-07-28,7 day R,2021-03-19,AT,estimate,quantile,0.975,1.3629214854547098
2021-07-28,7 day R,2021-03-20,AT,estimate,point,NA,1.1295050115651066
2021-07-28,7 day R,2021-03-20,AT,estimate,quantile,0.025,0.9057924153078224
2021-07-28,7 day R,2021-03-20,AT,estimate,quantile,0.975,1.350834154715335
2021-07-28,7 day R,2021-03-21,AT,estimate,point,NA,1.1197035046526131
2021-07-28,7 day R,2021-03-21,AT,estimate,quantile,0.025,0.8964357533159109
2021-07-28,7 day R,2021-03-21,AT,estimate,quantile,0.975,1.3436658046540426
2021-07-28,7 day R,2021-03-22,AT,estimate,point,NA,1.1145490122430168
2021-07-28,7 day R,2021-03-22,AT,estimate,quantile,0.025,0.8904521528249959
2021-07-28,7 day R,2021-03-22,AT,estimate,quantile,0.975,1.3371885026314394
2021-07-28,7 day R,2021-03-23,AT,estimate,point,NA,1.110962183279176
2021-07-28,7 day R,2021-03-23,AT,estimate,quantile,0.025,0.8867385918502024
2021-07-28,7 day R,2021-03-23,AT,estimate,quantile,0.975,1.3329296061671452
2021-07-28,7 day R,2021-03-24,AT,estimate,point,NA,1.0899179188364725
2021-07-28,7 day R,2021-03-24,AT,estimate,quantile,0.025,0.8660046075898966
2021-07-28,7 day R,2021-03-24,AT,estimate,quantile,0.975,1.3145385277935806
2021-07-28,7 day R,2021-03-25,AT,estimate,point,NA,1.0786598681136936
2021-07-28,7 day R,2021-03-25,AT,estimate,quantile,0.025,0.8552039959896074
2021-07-28,7 day R,2021-03-25,AT,estimate,quantile,0.975,1.2994693868423024
2021-07-28,7 day R,2021-03-26,AT,estimate,point,NA,1.0807428835191824
2021-07-28,7 day R,2021-03-26,AT,estimate,quantile,0.025,0.8571599648056887
2021-07-28,7 day R,2021-03-26,AT,estimate,quantile,0.975,1.3047745421350552
2021-07-28,7 day R,2021-03-27,AT,estimate,point,NA,1.0706671869313793
2021-07-28,7 day R,2021-03-27,AT,estimate,quantile,0.025,0.8460986084434363
2021-07-28,7 day R,2021-03-27,AT,estimate,quantile,0.975,1.2900906871669346
2021-07-28,7 day R,2021-03-28,AT,estimate,point,NA,1.0610091311233014
2021-07-28,7 day R,2021-03-28,AT,estimate,quantile,0.025,0.8385156977729049
2021-07-28,7 day R,2021-03-28,AT,estimate,quantile,0.975,1.2845388785190812
2021-07-28,7 day R,2021-03-29,AT,estimate,point,NA,1.0574881522644144
2021-07-28,7 day R,2021-03-29,AT,estimate,quantile,0.025,0.8323675052583006
2021-07-28,7 day R,2021-03-29,AT,estimate,quantile,0.975,1.2777200573461092
2021-07-28,7 day R,2021-03-30,AT,estimate,point,NA,1.0379605754473182
2021-07-28,7 day R,2021-03-30,AT,estimate,quantile,0.025,0.8197056490168829
2021-07-28,7 day R,2021-03-30,AT,estimate,quantile,0.975,1.2564996232848962
2021-07-28,7 day R,2021-03-31,AT,estimate,point,NA,1.0160303313356134
2021-07-28,7 day R,2021-03-31,AT,estimate,quantile,0.025,0.7944475227125734
2021-07-28,7 day R,2021-03-31,AT,estimate,quantile,0.975,1.2407587650768592
2021-07-28,7 day R,2021-04-01,AT,estimate,point,NA,0.9909039769008552
2021-07-28,7 day R,2021-04-01,AT,estimate,quantile,0.025,0.7680643395511789
2021-07-28,7 day R,2021-04-01,AT,estimate,quantile,0.975,1.2137517791067105
2021-07-28,7 day R,2021-04-02,AT,estimate,point,NA,0.967709138103884
2021-07-28,7 day R,2021-04-02,AT,estimate,quantile,0.025,0.7441138148753521
2021-07-28,7 day R,2021-04-02,AT,estimate,quantile,0.975,1.1903126146604412
2021-07-28,7 day R,2021-04-03,AT,estimate,point,NA,0.9561368813154888
2021-07-28,7 day R,2021-04-03,AT,estimate,quantile,0.025,0.7366771534342285
2021-07-28,7 day R,2021-04-03,AT,estimate,quantile,0.975,1.1780954905344558
2021-07-28,7 day R,2021-04-04,AT,estimate,point,NA,0.9427580475233892
2021-07-28,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.7184522186118645
2021-07-28,7 day R,2021-04-04,AT,estimate,quantile,0.975,1.1659864607504409
2021-07-28,7 day R,2021-04-05,AT,estimate,point,NA,0.9223354442992008
2021-07-28,7 day R,2021-04-05,AT,estimate,quantile,0.025,0.6977140337168922
2021-07-28,7 day R,2021-04-05,AT,estimate,quantile,0.975,1.14532780215947
2021-07-28,7 day R,2021-04-06,AT,estimate,point,NA,0.9060469337958228
2021-07-28,7 day R,2021-04-06,AT,estimate,quantile,0.025,0.6822854525326902
2021-07-28,7 day R,2021-04-06,AT,estimate,quantile,0.975,1.1273375236053127
2021-07-28,7 day R,2021-04-07,AT,estimate,point,NA,0.9086940554217768
2021-07-28,7 day R,2021-04-07,AT,estimate,quantile,0.025,0.6880253358283837
2021-07-28,7 day R,2021-04-07,AT,estimate,quantile,0.975,1.1313718068015413
2021-07-28,7 day R,2021-04-08,AT,estimate,point,NA,0.9098348422513718
2021-07-28,7 day R,2021-04-08,AT,estimate,quantile,0.025,0.6878361520495839
2021-07-28,7 day R,2021-04-08,AT,estimate,quantile,0.975,1.1344417808274607
2021-07-28,7 day R,2021-04-09,AT,estimate,point,NA,0.9134733476904766
2021-07-28,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.6868045590298264
2021-07-28,7 day R,2021-04-09,AT,estimate,quantile,0.975,1.1364220989216522
2021-07-28,7 day R,2021-04-10,AT,estimate,point,NA,0.920593620699556
2021-07-28,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.695418454892843
2021-07-28,7 day R,2021-04-10,AT,estimate,quantile,0.975,1.1434679874795586
2021-07-28,7 day R,2021-04-11,AT,estimate,point,NA,0.91548113900037
2021-07-28,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.6924845146348757
2021-07-28,7 day R,2021-04-11,AT,estimate,quantile,0.975,1.1399797063277923
2021-07-28,7 day R,2021-04-12,AT,estimate,point,NA,0.9117502744713945
2021-07-28,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.6883325835835234
2021-07-28,7 day R,2021-04-12,AT,estimate,quantile,0.975,1.134671054573238
2021-07-28,7 day R,2021-04-13,AT,estimate,point,NA,0.911528583138732
2021-07-28,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.691112945965557
2021-07-28,7 day R,2021-04-13,AT,estimate,quantile,0.975,1.1299113132893257
2021-07-28,7 day R,2021-04-14,AT,estimate,point,NA,0.905319857822277
2021-07-28,7 day R,2021-04-14,AT,estimate,quantile,0.025,0.6822033732761319
2021-07-28,7 day R,2021-04-14,AT,estimate,quantile,0.975,1.1266180401873087
2021-07-28,7 day R,2021-04-15,AT,estimate,point,NA,0.8963842967135294
2021-07-28,7 day R,2021-04-15,AT,estimate,quantile,0.025,0.6716015521729611
2021-07-28,7 day R,2021-04-15,AT,estimate,quantile,0.975,1.1176895709625874
2021-07-28,7 day R,2021-04-16,AT,estimate,point,NA,0.8866779019988873
2021-07-28,7 day R,2021-04-16,AT,estimate,quantile,0.025,0.6643780794430735
2021-07-28,7 day R,2021-04-16,AT,estimate,quantile,0.975,1.107539822953927
2021-07-28,7 day R,2021-04-17,AT,estimate,point,NA,0.8832361006285817
2021-07-28,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.6599726349145361
2021-07-28,7 day R,2021-04-17,AT,estimate,quantile,0.975,1.1046714112304876
2021-07-28,7 day R,2021-04-18,AT,estimate,point,NA,0.8966116236595751
2021-07-28,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.6732743778894907
2021-07-28,7 day R,2021-04-18,AT,estimate,quantile,0.975,1.1162389218592337
2021-07-28,7 day R,2021-04-19,AT,estimate,point,NA,0.9100969601531675
2021-07-28,7 day R,2021-04-19,AT,estimate,quantile,0.025,0.6846796350406654
2021-07-28,7 day R,2021-04-19,AT,estimate,quantile,0.975,1.1327842341241774
2021-07-28,7 day R,2021-04-20,AT,estimate,point,NA,0.9073154844518074
2021-07-28,7 day R,2021-04-20,AT,estimate,quantile,0.025,0.6856634166007922
2021-07-28,7 day R,2021-04-20,AT,estimate,quantile,0.975,1.1292743874115834
