data_version,target,date,location,label,type,quantile,value
2021-11-04,7 day R,2020-11-25,AT,estimate,point,NA,0.8380696006555675
2021-11-04,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.6280061125375154
2021-11-04,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.048208969545183
2021-11-04,7 day R,2020-11-26,AT,estimate,point,NA,0.8212823594767692
2021-11-04,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.6116468092843794
2021-11-04,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.0282547274432532
2021-11-04,7 day R,2020-11-27,AT,estimate,point,NA,0.8085093448567522
2021-11-04,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.6003163255766841
2021-11-04,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.0167247723960575
2021-11-04,7 day R,2020-11-28,AT,estimate,point,NA,0.8004613263430091
2021-11-04,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5941197762626386
2021-11-04,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.0098793542618574
2021-11-04,7 day R,2020-11-29,AT,estimate,point,NA,0.7946805969816537
2021-11-04,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.585504650346548
2021-11-04,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.0041947031057112
2021-11-04,7 day R,2020-11-30,AT,estimate,point,NA,0.7805603828204866
2021-11-04,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.5679875142288454
2021-11-04,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.9902357049750268
2021-11-04,7 day R,2020-12-01,AT,estimate,point,NA,0.7650203635518538
2021-11-04,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.5524826451374394
2021-11-04,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.976756182421906
2021-11-04,7 day R,2020-12-02,AT,estimate,point,NA,0.7559476632986069
2021-11-04,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.5463171597503489
2021-11-04,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.9662493847616688
2021-11-04,7 day R,2020-12-03,AT,estimate,point,NA,0.7508725293100198
2021-11-04,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.540848820635309
2021-11-04,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.9627302344446528
2021-11-04,7 day R,2020-12-04,AT,estimate,point,NA,0.7535760284261371
2021-11-04,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.5433150986241829
2021-11-04,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.9651685138809964
2021-11-04,7 day R,2020-12-05,AT,estimate,point,NA,0.7558270682596199
2021-11-04,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.5439466438262092
2021-11-04,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.9669906281270626
2021-11-04,7 day R,2020-12-06,AT,estimate,point,NA,0.7583768780531026
2021-11-04,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.5502217826713356
2021-11-04,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.9697131251210208
2021-11-04,7 day R,2020-12-07,AT,estimate,point,NA,0.7582110123039658
2021-11-04,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.5523081872675322
2021-11-04,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.967556602064956
2021-11-04,7 day R,2020-12-08,AT,estimate,point,NA,0.7528664357134419
2021-11-04,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.5470096528375029
2021-11-04,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.962251978797226
2021-11-04,7 day R,2020-12-09,AT,estimate,point,NA,0.7530094031894253
2021-11-04,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.5442232167330131
2021-11-04,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.964387996549
2021-11-04,7 day R,2020-12-10,AT,estimate,point,NA,0.7625050756088745
2021-11-04,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.5524521635919507
2021-11-04,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.971347204142492
2021-11-04,7 day R,2020-12-11,AT,estimate,point,NA,0.7934746500351537
2021-11-04,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.5831525205827028
2021-11-04,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.004691686225163
2021-11-04,7 day R,2020-12-12,AT,estimate,point,NA,0.8262973147202848
2021-11-04,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.6149940048169761
2021-11-04,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.032774959755102
2021-11-04,7 day R,2020-12-13,AT,estimate,point,NA,0.8432590326041007
2021-11-04,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.634690222293931
2021-11-04,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.0502254375830182
2021-11-04,7 day R,2020-12-14,AT,estimate,point,NA,0.8454297316009787
2021-11-04,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.6391251888063056
2021-11-04,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.0522481817800269
2021-11-04,7 day R,2020-12-15,AT,estimate,point,NA,0.8274065418102051
2021-11-04,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.6173703186316257
2021-11-04,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.0358418462072612
2021-11-04,7 day R,2020-12-16,AT,estimate,point,NA,0.7969361452520856
2021-11-04,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5872431356501853
2021-11-04,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.0040783229201742
2021-11-04,7 day R,2020-12-17,AT,estimate,point,NA,0.7736750663562418
2021-11-04,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5651567806527222
2021-11-04,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.9821840531747752
2021-11-04,7 day R,2020-12-18,AT,estimate,point,NA,0.7713029646721166
2021-11-04,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5594338664620464
2021-11-04,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.9847235151563498
2021-11-04,7 day R,2020-12-19,AT,estimate,point,NA,0.7827120776089764
2021-11-04,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.5741762542074063
2021-11-04,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.99291142561561
2021-11-04,7 day R,2020-12-20,AT,estimate,point,NA,0.7903145949956086
2021-11-04,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.5823407496253548
2021-11-04,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.9974633912690184
2021-11-04,7 day R,2020-12-21,AT,estimate,point,NA,0.8002872813300544
2021-11-04,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5901789525576155
2021-11-04,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.009172803503598
2021-11-04,7 day R,2020-12-22,AT,estimate,point,NA,0.8113061757603707
2021-11-04,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.6036628916185753
2021-11-04,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.018058797785946
2021-11-04,7 day R,2020-12-23,AT,estimate,point,NA,0.8203803911607013
2021-11-04,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.6127602417671607
2021-11-04,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.0250239063497748
2021-11-04,7 day R,2020-12-24,AT,estimate,point,NA,0.8321618743933759
2021-11-04,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.6226160921356878
2021-11-04,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.0422826637469411
2021-11-04,7 day R,2020-12-25,AT,estimate,point,NA,0.8298125770996627
2021-11-04,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.6180679349838453
2021-11-04,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.0400465009189133
2021-11-04,7 day R,2020-12-26,AT,estimate,point,NA,0.8380639313362606
2021-11-04,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.6289358054854045
2021-11-04,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.0489291593044074
2021-11-04,7 day R,2020-12-27,AT,estimate,point,NA,0.8700391115283269
2021-11-04,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.659172701213519
2021-11-04,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.0792838710450217
2021-11-04,7 day R,2020-12-28,AT,estimate,point,NA,0.9083079138230242
2021-11-04,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.7012684713605387
2021-11-04,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.119437255121286
2021-11-04,7 day R,2020-12-29,AT,estimate,point,NA,0.9403610316703768
2021-11-04,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.7301931791735023
2021-11-04,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.1490659033093464
2021-11-04,7 day R,2020-12-30,AT,estimate,point,NA,0.9664564558056756
2021-11-04,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.7582005244275359
2021-11-04,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.1744959469262866
2021-11-04,7 day R,2020-12-31,AT,estimate,point,NA,0.96923706879756
2021-11-04,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.7622640300385842
2021-11-04,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.1757444308732805
2021-11-04,7 day R,2021-01-01,AT,estimate,point,NA,0.9550476943341958
2021-11-04,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.7467664513212895
2021-11-04,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.1651589908158944
2021-11-04,7 day R,2021-01-02,AT,estimate,point,NA,0.94155932610893045
2021-11-04,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.7325850259884115
2021-11-04,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.1511418213944995
2021-11-04,7 day R,2021-01-03,AT,estimate,point,NA,0.9613686739594248
2021-11-04,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.755153294306093
2021-11-04,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.1711805291362705
2021-11-04,7 day R,2021-01-04,AT,estimate,point,NA,0.9922573255653756
2021-11-04,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.7852234276537227
2021-11-04,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.2013723438458426
2021-11-04,7 day R,2021-01-05,AT,estimate,point,NA,1.0176932826530236
2021-11-04,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.8093898782504096
2021-11-04,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.227711043566443
2021-11-04,7 day R,2021-01-06,AT,estimate,point,NA,1.0155497337080288
2021-11-04,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.8033242281395718
2021-11-04,7 day R,2021-01-06,AT,estimate,quantile,0.975,1.2248270934978045
2021-11-04,7 day R,2021-01-07,AT,estimate,point,NA,0.9999642251547242
2021-11-04,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.7908938163725732
2021-11-04,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.2102284675968136
2021-11-04,7 day R,2021-01-08,AT,estimate,point,NA,0.9933966240147905
2021-11-04,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.7842195000322414
2021-11-04,7 day R,2021-01-08,AT,estimate,quantile,0.975,1.2024416496458183
2021-11-04,7 day R,2021-01-09,AT,estimate,point,NA,0.990307413582845
2021-11-04,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.7789848563967181
2021-11-04,7 day R,2021-01-09,AT,estimate,quantile,0.975,1.1978082597309971
2021-11-04,7 day R,2021-01-10,AT,estimate,point,NA,0.9755471376905342
2021-11-04,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.7684708451224107
2021-11-04,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.185733905206136
2021-11-04,7 day R,2021-01-11,AT,estimate,point,NA,0.9644693908006472
2021-11-04,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.7564263380188172
2021-11-04,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.1747061932577254
2021-11-04,7 day R,2021-01-12,AT,estimate,point,NA,0.9540537085537736
2021-11-04,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.7461596736387601
2021-11-04,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.1650293811058128
2021-11-04,7 day R,2021-01-13,AT,estimate,point,NA,0.9588164840691176
2021-11-04,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.7507713177850004
2021-11-04,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.1721875526153451
2021-11-04,7 day R,2021-01-14,AT,estimate,point,NA,0.9706151632198986
2021-11-04,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.7610454684994366
2021-11-04,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.1840239937912749
2021-11-04,7 day R,2021-01-15,AT,estimate,point,NA,0.9212674112553108
2021-11-04,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.7104624764249801
2021-11-04,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.1306872689321144
2021-11-04,7 day R,2021-01-16,AT,estimate,point,NA,0.8961495642657302
2021-11-04,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.6866934884062046
2021-11-04,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.104382743063783
2021-11-04,7 day R,2021-01-17,AT,estimate,point,NA,0.8793289856308878
2021-11-04,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.6691541741358606
2021-11-04,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.088212815076232
2021-11-04,7 day R,2021-01-18,AT,estimate,point,NA,0.8719066293523974
2021-11-04,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.6578734782230016
2021-11-04,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.08339038579823
2021-11-04,7 day R,2021-01-19,AT,estimate,point,NA,0.8712341659231024
2021-11-04,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.6595709707165438
2021-11-04,7 day R,2021-01-19,AT,estimate,quantile,0.975,1.0818508470330157
2021-11-04,7 day R,2021-01-20,AT,estimate,point,NA,0.8708115663078033
2021-11-04,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.6605138002465458
2021-11-04,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.079538439017146
2021-11-04,7 day R,2021-01-21,AT,estimate,point,NA,0.8750637865570015
2021-11-04,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.6646940370102842
2021-11-04,7 day R,2021-01-21,AT,estimate,quantile,0.975,1.0830503106035687
2021-11-04,7 day R,2021-01-22,AT,estimate,point,NA,0.898085548269857
2021-11-04,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.6873308998130692
2021-11-04,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.1071348837929025
2021-11-04,7 day R,2021-01-23,AT,estimate,point,NA,0.8932711341771757
2021-11-04,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.6809767634136048
2021-11-04,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.10181289771502
2021-11-04,7 day R,2021-01-24,AT,estimate,point,NA,0.8850171505559614
2021-11-04,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.6761306260995459
2021-11-04,7 day R,2021-01-24,AT,estimate,quantile,0.975,1.0931620370424886
2021-11-04,7 day R,2021-01-25,AT,estimate,point,NA,0.8819726863515416
2021-11-04,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.6701388010768392
2021-11-04,7 day R,2021-01-25,AT,estimate,quantile,0.975,1.091231583724941
2021-11-04,7 day R,2021-01-26,AT,estimate,point,NA,0.8851412452676203
2021-11-04,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.673247438182099
2021-11-04,7 day R,2021-01-26,AT,estimate,quantile,0.975,1.0945573070339214
2021-11-04,7 day R,2021-01-27,AT,estimate,point,NA,0.8823760312063518
2021-11-04,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.6749035071724683
2021-11-04,7 day R,2021-01-27,AT,estimate,quantile,0.975,1.0913258705380808
2021-11-04,7 day R,2021-01-28,AT,estimate,point,NA,0.8765333412440839
2021-11-04,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.6666248955366668
2021-11-04,7 day R,2021-01-28,AT,estimate,quantile,0.975,1.0895795558701071
2021-11-04,7 day R,2021-01-29,AT,estimate,point,NA,0.8905401236367916
2021-11-04,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.6802413903998488
2021-11-04,7 day R,2021-01-29,AT,estimate,quantile,0.975,1.0986544412575945
2021-11-04,7 day R,2021-01-30,AT,estimate,point,NA,0.9062006067079802
2021-11-04,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.6998444246086939
2021-11-04,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.1143096811435962
2021-11-04,7 day R,2021-01-31,AT,estimate,point,NA,0.9164077642076572
2021-11-04,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.7105768253828506
2021-11-04,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.1273597935446933
2021-11-04,7 day R,2021-02-01,AT,estimate,point,NA,0.92484977361513
2021-11-04,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.7156776851119921
2021-11-04,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.1322641586826232
2021-11-04,7 day R,2021-02-02,AT,estimate,point,NA,0.9266305482398952
2021-11-04,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.7160284480088714
2021-11-04,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.1366263624107191
2021-11-04,7 day R,2021-02-03,AT,estimate,point,NA,0.9283151165190816
2021-11-04,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.7168082838336378
2021-11-04,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.1391985523328951
2021-11-04,7 day R,2021-02-04,AT,estimate,point,NA,0.9297618343425602
2021-11-04,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.7205425112656306
2021-11-04,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.1397452090566091
2021-11-04,7 day R,2021-02-05,AT,estimate,point,NA,0.9369546730486348
2021-11-04,7 day R,2021-02-05,AT,estimate,quantile,0.025,0.7269856411319626
2021-11-04,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.1469375432817617
2021-11-04,7 day R,2021-02-06,AT,estimate,point,NA,0.9526599750589132
2021-11-04,7 day R,2021-02-06,AT,estimate,quantile,0.025,0.7441690348216851
2021-11-04,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.1643493093955843
2021-11-04,7 day R,2021-02-07,AT,estimate,point,NA,0.9722703433059624
2021-11-04,7 day R,2021-02-07,AT,estimate,quantile,0.025,0.7624318743974188
2021-11-04,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.1798003569065634
2021-11-04,7 day R,2021-02-08,AT,estimate,point,NA,0.9801688442172496
2021-11-04,7 day R,2021-02-08,AT,estimate,quantile,0.025,0.7689107014951702
2021-11-04,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.1894933892860031
2021-11-04,7 day R,2021-02-09,AT,estimate,point,NA,0.9866381454552592
2021-11-04,7 day R,2021-02-09,AT,estimate,quantile,0.025,0.7770166602237307
2021-11-04,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.1977837677867618
2021-11-04,7 day R,2021-02-10,AT,estimate,point,NA,0.9985566028633508
2021-11-04,7 day R,2021-02-10,AT,estimate,quantile,0.025,0.7887712486364873
2021-11-04,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.208359771525522
2021-11-04,7 day R,2021-02-11,AT,estimate,point,NA,1.0141733324287168
2021-11-04,7 day R,2021-02-11,AT,estimate,quantile,0.025,0.8020732629217702
2021-11-04,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.2261664211385592
2021-11-04,7 day R,2021-02-12,AT,estimate,point,NA,1.0327926540729446
2021-11-04,7 day R,2021-02-12,AT,estimate,quantile,0.025,0.8179195839194615
2021-11-04,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.2458090684003191
2021-11-04,7 day R,2021-02-13,AT,estimate,point,NA,1.0388262830786468
2021-11-04,7 day R,2021-02-13,AT,estimate,quantile,0.025,0.8288148404302584
2021-11-04,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.2480016692876472
2021-11-04,7 day R,2021-02-14,AT,estimate,point,NA,1.0528338790089211
2021-11-04,7 day R,2021-02-14,AT,estimate,quantile,0.025,0.8421654379765113
2021-11-04,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.2631493588950242
2021-11-04,7 day R,2021-02-15,AT,estimate,point,NA,1.0772541728513905
2021-11-04,7 day R,2021-02-15,AT,estimate,quantile,0.025,0.8690956645479466
2021-11-04,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.2870102609080318
2021-11-04,7 day R,2021-02-16,AT,estimate,point,NA,1.0948063901222869
2021-11-04,7 day R,2021-02-16,AT,estimate,quantile,0.025,0.8874011668147195
2021-11-04,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.3047962407456066
2021-11-04,7 day R,2021-02-17,AT,estimate,point,NA,1.1119211060974517
2021-11-04,7 day R,2021-02-17,AT,estimate,quantile,0.025,0.8987700235274826
2021-11-04,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.3234626670594507
2021-11-04,7 day R,2021-02-18,AT,estimate,point,NA,1.1273655090112094
2021-11-04,7 day R,2021-02-18,AT,estimate,quantile,0.025,0.9186039743924304
2021-11-04,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.3374480649645653
2021-11-04,7 day R,2021-02-19,AT,estimate,point,NA,1.1354523669304144
2021-11-04,7 day R,2021-02-19,AT,estimate,quantile,0.025,0.9268765676178624
2021-11-04,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.345676399807148
2021-11-04,7 day R,2021-02-20,AT,estimate,point,NA,1.1458253287580384
2021-11-04,7 day R,2021-02-20,AT,estimate,quantile,0.025,0.936455614791434
2021-11-04,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.3566664977081406
2021-11-04,7 day R,2021-02-21,AT,estimate,point,NA,1.152274828216689
2021-11-04,7 day R,2021-02-21,AT,estimate,quantile,0.025,0.942214009916164
2021-11-04,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.3650014238955923
2021-11-04,7 day R,2021-02-22,AT,estimate,point,NA,1.1476254514533295
2021-11-04,7 day R,2021-02-22,AT,estimate,quantile,0.025,0.9358417083342088
2021-11-04,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.3551551026613669
2021-11-04,7 day R,2021-02-23,AT,estimate,point,NA,1.151165532019655
2021-11-04,7 day R,2021-02-23,AT,estimate,quantile,0.025,0.9389659428018536
2021-11-04,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.3596243036708482
2021-11-04,7 day R,2021-02-24,AT,estimate,point,NA,1.1568729643967794
2021-11-04,7 day R,2021-02-24,AT,estimate,quantile,0.025,0.9458316423449206
2021-11-04,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.3643108730971092
