data_version,target,date,location,label,type,quantile,value
2021-07-06,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.1645233619993272
2021-07-06,7 day R,2020-06-05,AT,estimate,point,NA,1.0023778608265983
2021-07-06,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.7848540319662798
2021-07-06,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.2210348937565447
2021-07-06,7 day R,2020-06-06,AT,estimate,point,NA,1.034091847094578
2021-07-06,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.8165934774924641
2021-07-06,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.248807418168654
2021-07-06,7 day R,2020-06-07,AT,estimate,point,NA,1.0139896332294134
2021-07-06,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.7969635238772715
2021-07-06,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.2323701717979525
2021-07-06,7 day R,2020-06-08,AT,estimate,point,NA,1.0532480543559446
2021-07-06,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.8375624669254794
2021-07-06,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.2712675872280892
2021-07-06,7 day R,2020-06-09,AT,estimate,point,NA,0.9832311737397184
2021-07-06,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.7685358430867362
2021-07-06,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.198871977711147
2021-07-06,7 day R,2020-06-10,AT,estimate,point,NA,0.9654083638751484
2021-07-06,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.7497609168726467
2021-07-06,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.1797731227232822
2021-07-06,7 day R,2020-06-11,AT,estimate,point,NA,0.9491577320933926
2021-07-06,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.7335404608720132
2021-07-06,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.166855749946769
2021-07-06,7 day R,2020-06-12,AT,estimate,point,NA,0.9354675659766314
2021-07-06,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.7181120964355743
2021-07-06,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.150828859326413
2021-07-06,7 day R,2020-06-13,AT,estimate,point,NA,0.93965692694232394
2021-07-06,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.7218817955955602
2021-07-06,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.1568469156212928
2021-07-06,7 day R,2020-06-14,AT,estimate,point,NA,1.0102345767959713
2021-07-06,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.7973163393954309
2021-07-06,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.2258505044083838
2021-07-06,7 day R,2020-06-15,AT,estimate,point,NA,1.0525184783644888
2021-07-06,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.8386689193106265
2021-07-06,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.2684377996331273
2021-07-06,7 day R,2020-06-16,AT,estimate,point,NA,1.1067798646438471
2021-07-06,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.8938805132607789
2021-07-06,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.3237370101798602
2021-07-06,7 day R,2020-06-17,AT,estimate,point,NA,1.0712862994237986
2021-07-06,7 day R,2020-06-17,AT,estimate,quantile,0.025,0.8557488978703041
2021-07-06,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.286708044715997
2021-07-06,7 day R,2020-06-18,AT,estimate,point,NA,1.087661892149693
2021-07-06,7 day R,2020-06-18,AT,estimate,quantile,0.025,0.8708551672427804
2021-07-06,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.3031011083850603
2021-07-06,7 day R,2020-06-19,AT,estimate,point,NA,1.1392066924508928
2021-07-06,7 day R,2020-06-19,AT,estimate,quantile,0.025,0.923244880396772
2021-07-06,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.3561961332759571
2021-07-06,7 day R,2020-06-20,AT,estimate,point,NA,1.1574320553732655
2021-07-06,7 day R,2020-06-20,AT,estimate,quantile,0.025,0.9445982667559766
2021-07-06,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.3745651913235182
2021-07-06,7 day R,2020-06-21,AT,estimate,point,NA,1.1409937635833922
2021-07-06,7 day R,2020-06-21,AT,estimate,quantile,0.025,0.923577881545438
2021-07-06,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.3591685029251872
2021-07-06,7 day R,2020-06-22,AT,estimate,point,NA,1.1693644412286293
2021-07-06,7 day R,2020-06-22,AT,estimate,quantile,0.025,0.95466569900192
2021-07-06,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.3834936011709131
2021-07-06,7 day R,2020-06-23,AT,estimate,point,NA,1.1907962909481302
2021-07-06,7 day R,2020-06-23,AT,estimate,quantile,0.025,0.9761634519660356
2021-07-06,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.4050976348951736
2021-07-06,7 day R,2020-06-24,AT,estimate,point,NA,1.2244373302719291
2021-07-06,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.0075664450901138
2021-07-06,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.441012130999478
2021-07-06,7 day R,2020-06-25,AT,estimate,point,NA,1.2620798130541606
2021-07-06,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.0453689762568736
2021-07-06,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.4773272251987082
2021-07-06,7 day R,2020-06-26,AT,estimate,point,NA,1.3280918608546397
2021-07-06,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.113760066119055
2021-07-06,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.5438174346727886
2021-07-06,7 day R,2020-06-27,AT,estimate,point,NA,1.4170674896756428
2021-07-06,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.2031194409340926
2021-07-06,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.632944566697769
2021-07-06,7 day R,2020-06-28,AT,estimate,point,NA,1.4920047716288274
2021-07-06,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.274612721264348
2021-07-06,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.7166443206013196
2021-07-06,7 day R,2020-06-29,AT,estimate,point,NA,1.5137958938988785
2021-07-06,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.2933020732142106
2021-07-06,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.734337202527246
2021-07-06,7 day R,2020-06-30,AT,estimate,point,NA,1.5155449616202945
2021-07-06,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.2969132802206778
2021-07-06,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.7359943124131694
2021-07-06,7 day R,2020-07-01,AT,estimate,point,NA,1.5419361845450037
2021-07-06,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.3218513723168217
2021-07-06,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.7611454597502922
2021-07-06,7 day R,2020-07-02,AT,estimate,point,NA,1.5125011733014866
2021-07-06,7 day R,2020-07-02,AT,estimate,quantile,0.025,1.2915129110163506
2021-07-06,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.7279418773323745
2021-07-06,7 day R,2020-07-03,AT,estimate,point,NA,1.4968919345785057
2021-07-06,7 day R,2020-07-03,AT,estimate,quantile,0.025,1.2786297002023093
2021-07-06,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.7172831973320135
2021-07-06,7 day R,2020-07-04,AT,estimate,point,NA,1.4656576752767008
2021-07-06,7 day R,2020-07-04,AT,estimate,quantile,0.025,1.2474460876016231
2021-07-06,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.6830469957055485
2021-07-06,7 day R,2020-07-05,AT,estimate,point,NA,1.4089057118346715
2021-07-06,7 day R,2020-07-05,AT,estimate,quantile,0.025,1.1929560265485948
2021-07-06,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.6247986207145888
2021-07-06,7 day R,2020-07-06,AT,estimate,point,NA,1.3339567321867347
2021-07-06,7 day R,2020-07-06,AT,estimate,quantile,0.025,1.1161225458300523
2021-07-06,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.5495199138046882
2021-07-06,7 day R,2020-07-07,AT,estimate,point,NA,1.2627136120500548
2021-07-06,7 day R,2020-07-07,AT,estimate,quantile,0.025,1.0463065721837128
2021-07-06,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.4775648261071967
2021-07-06,7 day R,2020-07-08,AT,estimate,point,NA,1.2147953092910264
2021-07-06,7 day R,2020-07-08,AT,estimate,quantile,0.025,0.9953786783156614
2021-07-06,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.4315262511683726
2021-07-06,7 day R,2020-07-09,AT,estimate,point,NA,1.188971256656428
2021-07-06,7 day R,2020-07-09,AT,estimate,quantile,0.025,0.9710460437378142
2021-07-06,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.4038481039608357
2021-07-06,7 day R,2020-07-10,AT,estimate,point,NA,1.1518546853001277
2021-07-06,7 day R,2020-07-10,AT,estimate,quantile,0.025,0.9344788865476408
2021-07-06,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.3670984497516052
2021-07-06,7 day R,2020-07-11,AT,estimate,point,NA,1.1416764371475716
2021-07-06,7 day R,2020-07-11,AT,estimate,quantile,0.025,0.9231541873506164
2021-07-06,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.3560701434516576
2021-07-06,7 day R,2020-07-12,AT,estimate,point,NA,1.1591314386732945
2021-07-06,7 day R,2020-07-12,AT,estimate,quantile,0.025,0.9386504769877568
2021-07-06,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.3741734061878967
2021-07-06,7 day R,2020-07-13,AT,estimate,point,NA,1.1583575257929826
2021-07-06,7 day R,2020-07-13,AT,estimate,quantile,0.025,0.9402444814972676
2021-07-06,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.3738267721085722
2021-07-06,7 day R,2020-07-14,AT,estimate,point,NA,1.1858023494262655
2021-07-06,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.969949634739809
2021-07-06,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.4015546780288166
2021-07-06,7 day R,2020-07-15,AT,estimate,point,NA,1.2167721902531847
2021-07-06,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.99857154875322085
2021-07-06,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.4360491653531753
2021-07-06,7 day R,2020-07-16,AT,estimate,point,NA,1.222345991607011
2021-07-06,7 day R,2020-07-16,AT,estimate,quantile,0.025,1.006561500914702
2021-07-06,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.438619701063078
2021-07-06,7 day R,2020-07-17,AT,estimate,point,NA,1.2230631718307725
2021-07-06,7 day R,2020-07-17,AT,estimate,quantile,0.025,1.004890829678842
2021-07-06,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.4415737033982237
2021-07-06,7 day R,2020-07-18,AT,estimate,point,NA,1.1861717798268838
2021-07-06,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.96817321978199955
2021-07-06,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.4019625566797265
2021-07-06,7 day R,2020-07-19,AT,estimate,point,NA,1.13955035908297
2021-07-06,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.9216523634491608
2021-07-06,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.3552401384095716
2021-07-06,7 day R,2020-07-20,AT,estimate,point,NA,1.127696260755343
2021-07-06,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.9142568558927392
2021-07-06,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.3398875712642724
2021-07-06,7 day R,2020-07-21,AT,estimate,point,NA,1.1150191492499988
2021-07-06,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.9001932483592183
2021-07-06,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.3312980623377957
2021-07-06,7 day R,2020-07-22,AT,estimate,point,NA,1.1122457516619475
2021-07-06,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.8959031060021299
2021-07-06,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.3260787586466218
2021-07-06,7 day R,2020-07-23,AT,estimate,point,NA,1.1318422147352023
2021-07-06,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.917894708587636
2021-07-06,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.3512179785956782
2021-07-06,7 day R,2020-07-24,AT,estimate,point,NA,1.106065651561012
2021-07-06,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.8894242498247907
2021-07-06,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.320003280682852
2021-07-06,7 day R,2020-07-25,AT,estimate,point,NA,1.111982040677734
2021-07-06,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.8978947387964744
2021-07-06,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.3279083429013612
2021-07-06,7 day R,2020-07-26,AT,estimate,point,NA,1.116543622623561
2021-07-06,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.9046751026614304
2021-07-06,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.3335583959534558
2021-07-06,7 day R,2020-07-27,AT,estimate,point,NA,1.1078844363320453
2021-07-06,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.8940939084613809
2021-07-06,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.3243608718691866
2021-07-06,7 day R,2020-07-28,AT,estimate,point,NA,1.1009475062297531
2021-07-06,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.884344711658342
2021-07-06,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.3152027015864032
2021-07-06,7 day R,2020-07-29,AT,estimate,point,NA,1.0833366872219865
2021-07-06,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.8635744199888993
2021-07-06,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.2995476768433505
2021-07-06,7 day R,2020-07-30,AT,estimate,point,NA,1.0343745166814384
2021-07-06,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.817123649803472
2021-07-06,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.2499046336045452
2021-07-06,7 day R,2020-07-31,AT,estimate,point,NA,1.0116496364167342
2021-07-06,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.7942558294987665
2021-07-06,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.2281824076276917
2021-07-06,7 day R,2020-08-01,AT,estimate,point,NA,0.9764269309907968
2021-07-06,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.7592278936945904
2021-07-06,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.1916070410643502
2021-07-06,7 day R,2020-08-02,AT,estimate,point,NA,0.9699357257576072
2021-07-06,7 day R,2020-08-02,AT,estimate,quantile,0.025,0.7501673489151333
2021-07-06,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.1849031858149854
2021-07-06,7 day R,2020-08-03,AT,estimate,point,NA,0.975569143623101
2021-07-06,7 day R,2020-08-03,AT,estimate,quantile,0.025,0.7543389680247539
2021-07-06,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.193660737771837
2021-07-06,7 day R,2020-08-04,AT,estimate,point,NA,0.9735941583866786
2021-07-06,7 day R,2020-08-04,AT,estimate,quantile,0.025,0.7508348397495684
2021-07-06,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.1898576460653036
2021-07-06,7 day R,2020-08-05,AT,estimate,point,NA,0.9755225809100484
2021-07-06,7 day R,2020-08-05,AT,estimate,quantile,0.025,0.757180106482912
2021-07-06,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.1930077289446368
2021-07-06,7 day R,2020-08-06,AT,estimate,point,NA,1.0120061701149123
2021-07-06,7 day R,2020-08-06,AT,estimate,quantile,0.025,0.7931215575248384
2021-07-06,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.2289363110186715
2021-07-06,7 day R,2020-08-07,AT,estimate,point,NA,1.0376359662036576
2021-07-06,7 day R,2020-08-07,AT,estimate,quantile,0.025,0.8190045562697237
2021-07-06,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.2546009731367649
2021-07-06,7 day R,2020-08-08,AT,estimate,point,NA,1.0701208828286584
2021-07-06,7 day R,2020-08-08,AT,estimate,quantile,0.025,0.8545256464836365
2021-07-06,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.286658421907496
2021-07-06,7 day R,2020-08-09,AT,estimate,point,NA,1.1385486493427366
2021-07-06,7 day R,2020-08-09,AT,estimate,quantile,0.025,0.9236251042452348
2021-07-06,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.353286651778984
2021-07-06,7 day R,2020-08-10,AT,estimate,point,NA,1.202628620637207
2021-07-06,7 day R,2020-08-10,AT,estimate,quantile,0.025,0.9878881312388176
2021-07-06,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.4158008087542353
2021-07-06,7 day R,2020-08-11,AT,estimate,point,NA,1.2821376296889504
2021-07-06,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.0660934452099111
2021-07-06,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.4980209226170431
2021-07-06,7 day R,2020-08-12,AT,estimate,point,NA,1.3551125084845654
2021-07-06,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.139259181055394
2021-07-06,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.5730156979226106
2021-07-06,7 day R,2020-08-13,AT,estimate,point,NA,1.3987530314139396
2021-07-06,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.1821146089272785
2021-07-06,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.617187141575414
2021-07-06,7 day R,2020-08-14,AT,estimate,point,NA,1.465311499761492
2021-07-06,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.2479709341779877
2021-07-06,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.6863614318591968
2021-07-06,7 day R,2020-08-15,AT,estimate,point,NA,1.4836599620421091
2021-07-06,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.2660802562585909
2021-07-06,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.706884553084206
2021-07-06,7 day R,2020-08-16,AT,estimate,point,NA,1.4545213038945133
2021-07-06,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.2356688998703178
2021-07-06,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.6755047834765036
2021-07-06,7 day R,2020-08-17,AT,estimate,point,NA,1.4295988134635975
2021-07-06,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.2108604829117795
2021-07-06,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.6455383704994309
2021-07-06,7 day R,2020-08-18,AT,estimate,point,NA,1.418423951190334
2021-07-06,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.2001193229076377
2021-07-06,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.6328500802274302
2021-07-06,7 day R,2020-08-19,AT,estimate,point,NA,1.3782509260739142
2021-07-06,7 day R,2020-08-19,AT,estimate,quantile,0.025,1.1630705933032832
2021-07-06,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.5929929754711307
2021-07-06,7 day R,2020-08-20,AT,estimate,point,NA,1.3508241201321416
2021-07-06,7 day R,2020-08-20,AT,estimate,quantile,0.025,1.1349429650907037
2021-07-06,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.5652408066925367
2021-07-06,7 day R,2020-08-21,AT,estimate,point,NA,1.3024299305378255
2021-07-06,7 day R,2020-08-21,AT,estimate,quantile,0.025,1.0843654753960592
2021-07-06,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.5185280555881662
2021-07-06,7 day R,2020-08-22,AT,estimate,point,NA,1.253664682337573
2021-07-06,7 day R,2020-08-22,AT,estimate,quantile,0.025,1.0379023353170838
2021-07-06,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.470335277192744
2021-07-06,7 day R,2020-08-23,AT,estimate,point,NA,1.220908445770295
2021-07-06,7 day R,2020-08-23,AT,estimate,quantile,0.025,1.002136245450198
2021-07-06,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.4372348585244097
2021-07-06,7 day R,2020-08-24,AT,estimate,point,NA,1.1983940133781303
2021-07-06,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.9798022662017636
2021-07-06,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.4123946137580965
2021-07-06,7 day R,2020-08-25,AT,estimate,point,NA,1.1651817925062762
2021-07-06,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.950496004714408
2021-07-06,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.3785845268410508
2021-07-06,7 day R,2020-08-26,AT,estimate,point,NA,1.1547981375969558
2021-07-06,7 day R,2020-08-26,AT,estimate,quantile,0.025,0.9378091820410628
2021-07-06,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.3678215504339888
2021-07-06,7 day R,2020-08-27,AT,estimate,point,NA,1.1332167387697942
2021-07-06,7 day R,2020-08-27,AT,estimate,quantile,0.025,0.9158197076763042
2021-07-06,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.3493220296370751
2021-07-06,7 day R,2020-08-28,AT,estimate,point,NA,1.1179402172508726
2021-07-06,7 day R,2020-08-28,AT,estimate,quantile,0.025,0.8988024628397298
2021-07-06,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.3376069642953072
2021-07-06,7 day R,2020-08-29,AT,estimate,point,NA,1.1345893230898514
2021-07-06,7 day R,2020-08-29,AT,estimate,quantile,0.025,0.917662728648012
2021-07-06,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.3506631725618392
2021-07-06,7 day R,2020-08-30,AT,estimate,point,NA,1.135044185030487
2021-07-06,7 day R,2020-08-30,AT,estimate,quantile,0.025,0.9182196790299944
2021-07-06,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.3518054718189292
2021-07-06,7 day R,2020-08-31,AT,estimate,point,NA,1.1419756908088765
2021-07-06,7 day R,2020-08-31,AT,estimate,quantile,0.025,0.9243141650480168
2021-07-06,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.355420020398483
2021-07-06,7 day R,2020-09-01,AT,estimate,point,NA,1.1344877379196678
2021-07-06,7 day R,2020-09-01,AT,estimate,quantile,0.025,0.9176990458162272
2021-07-06,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.3501820592017155
2021-07-06,7 day R,2020-09-02,AT,estimate,point,NA,1.157328166116105
2021-07-06,7 day R,2020-09-02,AT,estimate,quantile,0.025,0.9411088094268169
2021-07-06,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.3748260588040548
2021-07-06,7 day R,2020-09-03,AT,estimate,point,NA,1.180564984304752
2021-07-06,7 day R,2020-09-03,AT,estimate,quantile,0.025,0.9599056771459468
2021-07-06,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.4002926428194045
2021-07-06,7 day R,2020-09-04,AT,estimate,point,NA,1.1956433023461075
2021-07-06,7 day R,2020-09-04,AT,estimate,quantile,0.025,0.9756185130686914
2021-07-06,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.4117774659005409
