data_version,target,date,location,label,type,quantile,value
2021-03-26,7 day R,2021-02-14,AT,estimate,point,NA,1.0403536171071766
2021-03-26,7 day R,2021-02-14,AT,estimate,quantile,0.025,0.7636293020124081
2021-03-26,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.3161049902470108
2021-03-26,7 day R,2021-02-15,AT,estimate,point,NA,1.0551612534121706
2021-03-26,7 day R,2021-02-15,AT,estimate,quantile,0.025,0.7795497566063416
2021-03-26,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.3270368744738454
2021-03-26,7 day R,2021-02-16,AT,estimate,point,NA,1.0828184890677055
2021-03-26,7 day R,2021-02-16,AT,estimate,quantile,0.025,0.8092923757892587
2021-03-26,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.3590680584442487
2021-03-26,7 day R,2021-02-17,AT,estimate,point,NA,1.113773352581387
2021-03-26,7 day R,2021-02-17,AT,estimate,quantile,0.025,0.8395889800687715
2021-03-26,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.3876868503821522
2021-03-26,7 day R,2021-02-18,AT,estimate,point,NA,1.1355283164914496
2021-03-26,7 day R,2021-02-18,AT,estimate,quantile,0.025,0.8565952699997778
2021-03-26,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.4106551481005476
2021-03-26,7 day R,2021-02-19,AT,estimate,point,NA,1.1384170750193046
2021-03-26,7 day R,2021-02-19,AT,estimate,quantile,0.025,0.8627213531756448
2021-03-26,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.4139752423978211
2021-03-26,7 day R,2021-02-20,AT,estimate,point,NA,1.137068752537945
2021-03-26,7 day R,2021-02-20,AT,estimate,quantile,0.025,0.861737114498917
2021-03-26,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.4152032578663136
2021-03-26,7 day R,2021-02-21,AT,estimate,point,NA,1.130837510322782
2021-03-26,7 day R,2021-02-21,AT,estimate,quantile,0.025,0.8542956191755857
2021-03-26,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.4066431182668904
2021-03-26,7 day R,2021-02-22,AT,estimate,point,NA,1.121836381557135
2021-03-26,7 day R,2021-02-22,AT,estimate,quantile,0.025,0.8429708048191934
2021-03-26,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.3981408500853467
2021-03-26,7 day R,2021-02-23,AT,estimate,point,NA,1.1389270214070888
2021-03-26,7 day R,2021-02-23,AT,estimate,quantile,0.025,0.8666652138036299
2021-03-26,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.4179569801257357
2021-03-26,7 day R,2021-02-24,AT,estimate,point,NA,1.160536692063707
2021-03-26,7 day R,2021-02-24,AT,estimate,quantile,0.025,0.8834061526641364
2021-03-26,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.4396811446774789
2021-03-26,7 day R,2021-02-25,AT,estimate,point,NA,1.1744938621969083
2021-03-26,7 day R,2021-02-25,AT,estimate,quantile,0.025,0.8968542405893671
2021-03-26,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.4500928828206
2021-03-26,7 day R,2021-02-26,AT,estimate,point,NA,1.1690518181255931
2021-03-26,7 day R,2021-02-26,AT,estimate,quantile,0.025,0.8921814371815638
2021-03-26,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.443027162187883
2021-03-26,7 day R,2021-02-27,AT,estimate,point,NA,1.1631498441842167
2021-03-26,7 day R,2021-02-27,AT,estimate,quantile,0.025,0.8882505799378001
2021-03-26,7 day R,2021-02-27,AT,estimate,quantile,0.975,1.4329310170699694
2021-03-26,7 day R,2021-02-28,AT,estimate,point,NA,1.1426243462095869
2021-03-26,7 day R,2021-02-28,AT,estimate,quantile,0.025,0.8660057921045481
2021-03-26,7 day R,2021-02-28,AT,estimate,quantile,0.975,1.415548231755608
2021-03-26,7 day R,2021-03-01,AT,estimate,point,NA,1.1241283816663623
2021-03-26,7 day R,2021-03-01,AT,estimate,quantile,0.025,0.8466033286693563
2021-03-26,7 day R,2021-03-01,AT,estimate,quantile,0.975,1.3978268107197047
2021-03-26,7 day R,2021-03-02,AT,estimate,point,NA,1.1347394272706277
2021-03-26,7 day R,2021-03-02,AT,estimate,quantile,0.025,0.8612562203960412
2021-03-26,7 day R,2021-03-02,AT,estimate,quantile,0.975,1.4046924515611567
2021-03-26,7 day R,2021-03-03,AT,estimate,point,NA,1.1545788018678351
2021-03-26,7 day R,2021-03-03,AT,estimate,quantile,0.025,0.8807119155240465
2021-03-26,7 day R,2021-03-03,AT,estimate,quantile,0.975,1.4264040147332302
2021-03-26,7 day R,2021-03-04,AT,estimate,point,NA,1.1575552349709757
2021-03-26,7 day R,2021-03-04,AT,estimate,quantile,0.025,0.8824447486416563
2021-03-26,7 day R,2021-03-04,AT,estimate,quantile,0.975,1.434378749551673
2021-03-26,7 day R,2021-03-05,AT,estimate,point,NA,1.1581351694722417
2021-03-26,7 day R,2021-03-05,AT,estimate,quantile,0.025,0.884652595539218
2021-03-26,7 day R,2021-03-05,AT,estimate,quantile,0.975,1.4318016654720578
2021-03-26,7 day R,2021-03-06,AT,estimate,point,NA,1.14700124938964
2021-03-26,7 day R,2021-03-06,AT,estimate,quantile,0.025,0.8699999788842994
2021-03-26,7 day R,2021-03-06,AT,estimate,quantile,0.975,1.4238543591769484
2021-03-26,7 day R,2021-03-07,AT,estimate,point,NA,1.1308307271530005
2021-03-26,7 day R,2021-03-07,AT,estimate,quantile,0.025,0.8587582112924298
2021-03-26,7 day R,2021-03-07,AT,estimate,quantile,0.975,1.4020198467761469
2021-03-26,7 day R,2021-03-08,AT,estimate,point,NA,1.124039825050118
2021-03-26,7 day R,2021-03-08,AT,estimate,quantile,0.025,0.848586075512908
2021-03-26,7 day R,2021-03-08,AT,estimate,quantile,0.975,1.3958957686981244
2021-03-26,7 day R,2021-03-09,AT,estimate,point,NA,1.1358661843973912
2021-03-26,7 day R,2021-03-09,AT,estimate,quantile,0.025,0.8624504172179581
2021-03-26,7 day R,2021-03-09,AT,estimate,quantile,0.975,1.4134225978665902
2021-03-26,7 day R,2021-03-10,AT,estimate,point,NA,1.147878257487272
2021-03-26,7 day R,2021-03-10,AT,estimate,quantile,0.025,0.8763410298293083
2021-03-26,7 day R,2021-03-10,AT,estimate,quantile,0.975,1.4248565396414905
2021-03-26,7 day R,2021-03-11,AT,estimate,point,NA,1.159863716374126
2021-03-26,7 day R,2021-03-11,AT,estimate,quantile,0.025,0.8852480072313296
2021-03-26,7 day R,2021-03-11,AT,estimate,quantile,0.975,1.4318713881845422
2021-03-26,7 day R,2021-03-12,AT,estimate,point,NA,1.157668611960115
2021-03-26,7 day R,2021-03-12,AT,estimate,quantile,0.025,0.8888654932754082
2021-03-26,7 day R,2021-03-12,AT,estimate,quantile,0.975,1.429376121051055
2021-03-26,7 day R,2021-03-13,AT,estimate,point,NA,1.143000225731059
2021-03-26,7 day R,2021-03-13,AT,estimate,quantile,0.025,0.8737907593055124
2021-03-26,7 day R,2021-03-13,AT,estimate,quantile,0.975,1.4192682123729718
2021-03-26,7 day R,2021-03-14,AT,estimate,point,NA,1.1204893621864858
2021-03-26,7 day R,2021-03-14,AT,estimate,quantile,0.025,0.8448552918700679
2021-03-26,7 day R,2021-03-14,AT,estimate,quantile,0.975,1.4014229987512736
2021-03-26,7 day R,2021-03-15,AT,estimate,point,NA,1.1058897855387848
2021-03-26,7 day R,2021-03-15,AT,estimate,quantile,0.025,0.827629435083844
2021-03-26,7 day R,2021-03-15,AT,estimate,quantile,0.975,1.3865676706672063
2021-03-26,7 day R,2021-03-16,AT,estimate,point,NA,1.1199394494251924
2021-03-26,7 day R,2021-03-16,AT,estimate,quantile,0.025,0.842878166084854
2021-03-26,7 day R,2021-03-16,AT,estimate,quantile,0.975,1.3986519539967408
2021-03-26,7 day R,2021-03-17,AT,estimate,point,NA,1.1448365292346296
2021-03-26,7 day R,2021-03-17,AT,estimate,quantile,0.025,0.8683629210049515
2021-03-26,7 day R,2021-03-17,AT,estimate,quantile,0.975,1.4216896649088953
2021-03-26,7 day R,2021-03-18,AT,estimate,point,NA,1.1516710180723553
2021-03-26,7 day R,2021-03-18,AT,estimate,quantile,0.025,0.8743786982980974
2021-03-26,7 day R,2021-03-18,AT,estimate,quantile,0.975,1.4315267593701837
2021-03-26,7 day R,2021-03-19,AT,estimate,point,NA,1.147551318149432
2021-03-26,7 day R,2021-03-19,AT,estimate,quantile,0.025,0.866383686021999
2021-03-26,7 day R,2021-03-19,AT,estimate,quantile,0.975,1.429347113241123
2021-03-26,7 day R,2021-03-20,AT,estimate,point,NA,1.1314933169665018
2021-03-26,7 day R,2021-03-20,AT,estimate,quantile,0.025,0.8451771129902252
2021-03-26,7 day R,2021-03-20,AT,estimate,quantile,0.975,1.4138366704732794
2021-03-26,7 day R,2021-03-21,AT,estimate,point,NA,1.1099959124114007
2021-03-26,7 day R,2021-03-21,AT,estimate,quantile,0.025,0.8143156284602259
2021-03-26,7 day R,2021-03-21,AT,estimate,quantile,0.975,1.4015075947116342
2021-03-26,7 day R,2021-03-22,AT,estimate,point,NA,1.1018831305711163
2021-03-26,7 day R,2021-03-22,AT,estimate,quantile,0.025,0.7905010515816051
2021-03-26,7 day R,2021-03-22,AT,estimate,quantile,0.975,1.4147440540786007
2021-03-26,7 day R,2021-03-23,AT,estimate,point,NA,1.1129967608785225
2021-03-26,7 day R,2021-03-23,AT,estimate,quantile,0.025,0.7799670863937757
2021-03-26,7 day R,2021-03-23,AT,estimate,quantile,0.975,1.4434909360064851
2021-03-26,7 day R,2021-03-24,AT,estimate,point,NA,1.114887765352797
2021-03-26,7 day R,2021-03-24,AT,estimate,quantile,0.025,0.7507349554670391
2021-03-26,7 day R,2021-03-24,AT,estimate,quantile,0.975,1.4813383162031692
2021-03-26,7 day R,2020-03-06,CH,estimate,point,NA,2.732683668774002
2021-03-26,7 day R,2020-03-06,CH,estimate,quantile,0.025,2.0760618306380065
2021-03-26,7 day R,2020-03-06,CH,estimate,quantile,0.975,3.434140288939926
2021-03-26,7 day R,2020-03-07,CH,estimate,point,NA,2.6922115690049333
2021-03-26,7 day R,2020-03-07,CH,estimate,quantile,0.025,2.059233394217294
2021-03-26,7 day R,2020-03-07,CH,estimate,quantile,0.975,3.3548650948919643
2021-03-26,7 day R,2020-03-08,CH,estimate,point,NA,2.663184159342922
2021-03-26,7 day R,2020-03-08,CH,estimate,quantile,0.025,2.0579527619905527
2021-03-26,7 day R,2020-03-08,CH,estimate,quantile,0.975,3.2960827223577094
2021-03-26,7 day R,2020-03-09,CH,estimate,point,NA,2.639705795944109
2021-03-26,7 day R,2020-03-09,CH,estimate,quantile,0.025,2.0599044114699354
2021-03-26,7 day R,2020-03-09,CH,estimate,quantile,0.975,3.249057644312316
2021-03-26,7 day R,2020-03-10,CH,estimate,point,NA,2.6359568411517347
2021-03-26,7 day R,2020-03-10,CH,estimate,quantile,0.025,2.0617828100521605
2021-03-26,7 day R,2020-03-10,CH,estimate,quantile,0.975,3.2259012465621764
2021-03-26,7 day R,2020-03-11,CH,estimate,point,NA,2.6263941224607303
2021-03-26,7 day R,2020-03-11,CH,estimate,quantile,0.025,2.06328015584503
2021-03-26,7 day R,2020-03-11,CH,estimate,quantile,0.975,3.209300116042696
2021-03-26,7 day R,2020-03-12,CH,estimate,point,NA,2.6100096019650207
2021-03-26,7 day R,2020-03-12,CH,estimate,quantile,0.025,2.0507663232284883
2021-03-26,7 day R,2020-03-12,CH,estimate,quantile,0.975,3.181748847794567
2021-03-26,7 day R,2020-03-13,CH,estimate,point,NA,2.6248334121429906
2021-03-26,7 day R,2020-03-13,CH,estimate,quantile,0.025,2.0632538655125607
2021-03-26,7 day R,2020-03-13,CH,estimate,quantile,0.975,3.2065424634334443
2021-03-26,7 day R,2020-03-14,CH,estimate,point,NA,2.569254444766955
2021-03-26,7 day R,2020-03-14,CH,estimate,quantile,0.025,2.026805202698247
2021-03-26,7 day R,2020-03-14,CH,estimate,quantile,0.975,3.139563168867843
2021-03-26,7 day R,2020-03-15,CH,estimate,point,NA,2.521677189613442
2021-03-26,7 day R,2020-03-15,CH,estimate,quantile,0.025,1.9911930655820769
2021-03-26,7 day R,2020-03-15,CH,estimate,quantile,0.975,3.0771565464911346
2021-03-26,7 day R,2020-03-16,CH,estimate,point,NA,2.4307307792914026
2021-03-26,7 day R,2020-03-16,CH,estimate,quantile,0.025,1.918548150894409
2021-03-26,7 day R,2020-03-16,CH,estimate,quantile,0.975,2.9648925257390046
2021-03-26,7 day R,2020-03-17,CH,estimate,point,NA,2.3665966893597488
2021-03-26,7 day R,2020-03-17,CH,estimate,quantile,0.025,1.8699079448129088
2021-03-26,7 day R,2020-03-17,CH,estimate,quantile,0.975,2.88233595589458
2021-03-26,7 day R,2020-03-18,CH,estimate,point,NA,2.303447954253519
2021-03-26,7 day R,2020-03-18,CH,estimate,quantile,0.025,1.8180419586868672
2021-03-26,7 day R,2020-03-18,CH,estimate,quantile,0.975,2.8106964133845787
2021-03-26,7 day R,2020-03-19,CH,estimate,point,NA,2.251368926695042
2021-03-26,7 day R,2020-03-19,CH,estimate,quantile,0.025,1.7674403649360966
2021-03-26,7 day R,2020-03-19,CH,estimate,quantile,0.975,2.7549599906868485
2021-03-26,7 day R,2020-03-20,CH,estimate,point,NA,2.177932368678505
2021-03-26,7 day R,2020-03-20,CH,estimate,quantile,0.025,1.7073107303943031
2021-03-26,7 day R,2020-03-20,CH,estimate,quantile,0.975,2.6728360697196067
2021-03-26,7 day R,2020-03-21,CH,estimate,point,NA,2.0911210375078526
2021-03-26,7 day R,2020-03-21,CH,estimate,quantile,0.025,1.6244051179852224
2021-03-26,7 day R,2020-03-21,CH,estimate,quantile,0.975,2.5758287787600898
2021-03-26,7 day R,2020-03-22,CH,estimate,point,NA,1.9990467542729808
2021-03-26,7 day R,2020-03-22,CH,estimate,quantile,0.025,1.5335695063063557
2021-03-26,7 day R,2020-03-22,CH,estimate,quantile,0.975,2.4748359645058047
2021-03-26,7 day R,2020-03-23,CH,estimate,point,NA,1.9133643756486305
2021-03-26,7 day R,2020-03-23,CH,estimate,quantile,0.025,1.4620553941562413
2021-03-26,7 day R,2020-03-23,CH,estimate,quantile,0.975,2.3792453464381405
2021-03-26,7 day R,2020-03-24,CH,estimate,point,NA,1.8249824008006617
2021-03-26,7 day R,2020-03-24,CH,estimate,quantile,0.025,1.3725825070630475
2021-03-26,7 day R,2020-03-24,CH,estimate,quantile,0.975,2.283606230113806
2021-03-26,7 day R,2020-03-25,CH,estimate,point,NA,1.7415614599351588
2021-03-26,7 day R,2020-03-25,CH,estimate,quantile,0.025,1.287382742598752
2021-03-26,7 day R,2020-03-25,CH,estimate,quantile,0.975,2.200069993756376
2021-03-26,7 day R,2020-03-26,CH,estimate,point,NA,1.6640660909341618
2021-03-26,7 day R,2020-03-26,CH,estimate,quantile,0.025,1.2072763571159333
2021-03-26,7 day R,2020-03-26,CH,estimate,quantile,0.975,2.121034363630921
2021-03-26,7 day R,2020-03-27,CH,estimate,point,NA,1.5926314145619518
2021-03-26,7 day R,2020-03-27,CH,estimate,quantile,0.025,1.136160843360848
2021-03-26,7 day R,2020-03-27,CH,estimate,quantile,0.975,2.052742079657924
2021-03-26,7 day R,2020-03-28,CH,estimate,point,NA,1.5227881072422231
2021-03-26,7 day R,2020-03-28,CH,estimate,quantile,0.025,1.05854671485326
2021-03-26,7 day R,2020-03-28,CH,estimate,quantile,0.975,1.977463526583556
2021-03-26,7 day R,2020-03-29,CH,estimate,point,NA,1.4563727584500017
2021-03-26,7 day R,2020-03-29,CH,estimate,quantile,0.025,0.996408943631188
2021-03-26,7 day R,2020-03-29,CH,estimate,quantile,0.975,1.9069771654108163
2021-03-26,7 day R,2020-03-30,CH,estimate,point,NA,1.3957789074187583
2021-03-26,7 day R,2020-03-30,CH,estimate,quantile,0.025,0.9318138844692508
2021-03-26,7 day R,2020-03-30,CH,estimate,quantile,0.975,1.845704491755901
2021-03-26,7 day R,2020-03-31,CH,estimate,point,NA,1.337980114433341
2021-03-26,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.8682736705881182
2021-03-26,7 day R,2020-03-31,CH,estimate,quantile,0.975,1.793859215961345
2021-03-26,7 day R,2020-04-01,CH,estimate,point,NA,1.2867729204580889
2021-03-26,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.8209573355628456
2021-03-26,7 day R,2020-04-01,CH,estimate,quantile,0.975,1.7477131762481333
2021-03-26,7 day R,2020-04-02,CH,estimate,point,NA,1.236363158655844
2021-03-26,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.7677680731590183
2021-03-26,7 day R,2020-04-02,CH,estimate,quantile,0.975,1.691215765531708
2021-03-26,7 day R,2020-04-03,CH,estimate,point,NA,1.1845371905490325
2021-03-26,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.7089316075393833
2021-03-26,7 day R,2020-04-03,CH,estimate,quantile,0.975,1.634365990783606
2021-03-26,7 day R,2020-04-04,CH,estimate,point,NA,1.1369715085932706
2021-03-26,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.6672902424422503
2021-03-26,7 day R,2020-04-04,CH,estimate,quantile,0.975,1.591673055558111
2021-03-26,7 day R,2020-04-05,CH,estimate,point,NA,1.0903866023616158
2021-03-26,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.6136911600509153
2021-03-26,7 day R,2020-04-05,CH,estimate,quantile,0.975,1.5439700158661758
2021-03-26,7 day R,2020-04-06,CH,estimate,point,NA,1.0493250218418593
2021-03-26,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.5737361484654855
2021-03-26,7 day R,2020-04-06,CH,estimate,quantile,0.975,1.5015351338567646
2021-03-26,7 day R,2020-04-07,CH,estimate,point,NA,1.012893423339876
2021-03-26,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.5365665926441099
2021-03-26,7 day R,2020-04-07,CH,estimate,quantile,0.975,1.4669545736112988
2021-03-26,7 day R,2020-04-08,CH,estimate,point,NA,0.9802269036354838
2021-03-26,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.5012115774653445
2021-03-26,7 day R,2020-04-08,CH,estimate,quantile,0.975,1.4253973866424676
2021-03-26,7 day R,2020-04-09,CH,estimate,point,NA,0.942419671001378
2021-03-26,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.463413250896826
2021-03-26,7 day R,2020-04-09,CH,estimate,quantile,0.975,1.3912118009345038
2021-03-26,7 day R,2020-04-10,CH,estimate,point,NA,0.9037437159554365
2021-03-26,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.4216909884404969
2021-03-26,7 day R,2020-04-10,CH,estimate,quantile,0.975,1.3593601043809442
2021-03-26,7 day R,2020-04-11,CH,estimate,point,NA,0.8703471300581429
2021-03-26,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.3903559921436683
2021-03-26,7 day R,2020-04-11,CH,estimate,quantile,0.975,1.3253818056711797
2021-03-26,7 day R,2020-04-12,CH,estimate,point,NA,0.8392723380459004
2021-03-26,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.3614377091499261
2021-03-26,7 day R,2020-04-12,CH,estimate,quantile,0.975,1.2940637465927558
2021-03-26,7 day R,2020-04-13,CH,estimate,point,NA,0.8120673814010559
2021-03-26,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.3348677832277432
2021-03-26,7 day R,2020-04-13,CH,estimate,quantile,0.975,1.2628489548836828
2021-03-26,7 day R,2020-04-14,CH,estimate,point,NA,0.7891598605190503
2021-03-26,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.3120031252538862
2021-03-26,7 day R,2020-04-14,CH,estimate,quantile,0.975,1.2365976286997888
2021-03-26,7 day R,2020-04-15,CH,estimate,point,NA,0.7704926518902212
2021-03-26,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.2907557899699262
2021-03-26,7 day R,2020-04-15,CH,estimate,quantile,0.975,1.2168644211573292
2021-03-26,7 day R,2020-04-16,CH,estimate,point,NA,0.7523911359316033
2021-03-26,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.2744259464425578
2021-03-26,7 day R,2020-04-16,CH,estimate,quantile,0.975,1.1993196098128565
2021-03-26,7 day R,2020-04-17,CH,estimate,point,NA,0.7338661147286599
2021-03-26,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.2611588464096783
2021-03-26,7 day R,2020-04-17,CH,estimate,quantile,0.975,1.17974363367283
2021-03-26,7 day R,2020-04-18,CH,estimate,point,NA,0.7158517492572097
2021-03-26,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.2418091770478092
2021-03-26,7 day R,2020-04-18,CH,estimate,quantile,0.975,1.1650212496479202
2021-03-26,7 day R,2020-04-19,CH,estimate,point,NA,0.6986401296193923
2021-03-26,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.2257916157269324
2021-03-26,7 day R,2020-04-19,CH,estimate,quantile,0.975,1.1472339039478192
2021-03-26,7 day R,2020-04-20,CH,estimate,point,NA,0.6816400101565943
2021-03-26,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.2132259146602528
2021-03-26,7 day R,2020-04-20,CH,estimate,quantile,0.975,1.1254826699564124
2021-03-26,7 day R,2020-04-21,CH,estimate,point,NA,0.6670251747521385
2021-03-26,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.19749692752565
2021-03-26,7 day R,2020-04-21,CH,estimate,quantile,0.975,1.115618725997361
2021-03-26,7 day R,2020-04-22,CH,estimate,point,NA,0.656665834520622
2021-03-26,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.182642156708072
2021-03-26,7 day R,2020-04-22,CH,estimate,quantile,0.975,1.1050272837889743
2021-03-26,7 day R,2020-04-23,CH,estimate,point,NA,0.6474274055954317
2021-03-26,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.1763728790403627
2021-03-26,7 day R,2020-04-23,CH,estimate,quantile,0.975,1.090034202825272
2021-03-26,7 day R,2020-04-24,CH,estimate,point,NA,0.6371284896371786
2021-03-26,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.1663491252194265
2021-03-26,7 day R,2020-04-24,CH,estimate,quantile,0.975,1.0812450571774015
2021-03-26,7 day R,2020-04-25,CH,estimate,point,NA,0.6276937150156907
2021-03-26,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.1640381485590769
2021-03-26,7 day R,2020-04-25,CH,estimate,quantile,0.975,1.077177548999943
2021-03-26,7 day R,2020-04-26,CH,estimate,point,NA,0.617910613115243
2021-03-26,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.1505202004454019
2021-03-26,7 day R,2020-04-26,CH,estimate,quantile,0.975,1.0681413503272472
2021-03-26,7 day R,2020-04-27,CH,estimate,point,NA,0.60768958806052
2021-03-26,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.140936020020489
2021-03-26,7 day R,2020-04-27,CH,estimate,quantile,0.975,1.0567538649027877
