data_version,target,date,location,label,type,quantile,value
2021-08-10,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.1884575481989217
2021-08-10,7 day R,2020-08-02,AT,estimate,point,NA,0.960793831162624
2021-08-10,7 day R,2020-08-02,AT,estimate,quantile,0.025,0.7351626008517215
2021-08-10,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.1824086574258872
2021-08-10,7 day R,2020-08-03,AT,estimate,point,NA,0.9665600879388444
2021-08-10,7 day R,2020-08-03,AT,estimate,quantile,0.025,0.7443683554138577
2021-08-10,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.1860292428712578
2021-08-10,7 day R,2020-08-04,AT,estimate,point,NA,0.9642351113345734
2021-08-10,7 day R,2020-08-04,AT,estimate,quantile,0.025,0.7429296669387255
2021-08-10,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.1855274107987208
2021-08-10,7 day R,2020-08-05,AT,estimate,point,NA,0.9657246495358492
2021-08-10,7 day R,2020-08-05,AT,estimate,quantile,0.025,0.7396334911283521
2021-08-10,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.1869728828194486
2021-08-10,7 day R,2020-08-06,AT,estimate,point,NA,1.0042966706448626
2021-08-10,7 day R,2020-08-06,AT,estimate,quantile,0.025,0.7843811692015517
2021-08-10,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.2259525430778706
2021-08-10,7 day R,2020-08-07,AT,estimate,point,NA,1.0284250255231313
2021-08-10,7 day R,2020-08-07,AT,estimate,quantile,0.025,0.8042532319843214
2021-08-10,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.2502093085710848
2021-08-10,7 day R,2020-08-08,AT,estimate,point,NA,1.0612943988937271
2021-08-10,7 day R,2020-08-08,AT,estimate,quantile,0.025,0.836869294368463
2021-08-10,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.2844508310356488
2021-08-10,7 day R,2020-08-09,AT,estimate,point,NA,1.1343420189217497
2021-08-10,7 day R,2020-08-09,AT,estimate,quantile,0.025,0.9091236272982008
2021-08-10,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.3554319725956132
2021-08-10,7 day R,2020-08-10,AT,estimate,point,NA,1.2013939823103177
2021-08-10,7 day R,2020-08-10,AT,estimate,quantile,0.025,0.9781707706384928
2021-08-10,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.42273341722599
2021-08-10,7 day R,2020-08-11,AT,estimate,point,NA,1.2884391816938217
2021-08-10,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.067387807292708
2021-08-10,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.508814287500298
2021-08-10,7 day R,2020-08-12,AT,estimate,point,NA,1.3675053107834927
2021-08-10,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.1461918028390148
2021-08-10,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.5919761890329909
2021-08-10,7 day R,2020-08-13,AT,estimate,point,NA,1.4131367725360728
2021-08-10,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.1891970052966867
2021-08-10,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.638869272180563
2021-08-10,7 day R,2020-08-14,AT,estimate,point,NA,1.4865952552282116
2021-08-10,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.261662632962358
2021-08-10,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.7120466601595754
2021-08-10,7 day R,2020-08-15,AT,estimate,point,NA,1.503865605356728
2021-08-10,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.2770681919724998
2021-08-10,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.7298460098349755
2021-08-10,7 day R,2020-08-16,AT,estimate,point,NA,1.4668275235099042
2021-08-10,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.2451599659078827
2021-08-10,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.6895247584871016
2021-08-10,7 day R,2020-08-17,AT,estimate,point,NA,1.4397111553831907
2021-08-10,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.2178430752805685
2021-08-10,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.659959306600442
2021-08-10,7 day R,2020-08-18,AT,estimate,point,NA,1.4300567116360594
2021-08-10,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.2096744316539876
2021-08-10,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.6517605404619404
2021-08-10,7 day R,2020-08-19,AT,estimate,point,NA,1.3843361114696513
2021-08-10,7 day R,2020-08-19,AT,estimate,quantile,0.025,1.1623957379952947
2021-08-10,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.6032683403892485
2021-08-10,7 day R,2020-08-20,AT,estimate,point,NA,1.3566324889289298
2021-08-10,7 day R,2020-08-20,AT,estimate,quantile,0.025,1.1386712017323115
2021-08-10,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.5786113032539482
2021-08-10,7 day R,2020-08-21,AT,estimate,point,NA,1.3046845977021482
2021-08-10,7 day R,2020-08-21,AT,estimate,quantile,0.025,1.085387694440195
2021-08-10,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.5265518003522942
2021-08-10,7 day R,2020-08-22,AT,estimate,point,NA,1.2509970415924718
2021-08-10,7 day R,2020-08-22,AT,estimate,quantile,0.025,1.0277637273565874
2021-08-10,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.470799821799275
2021-08-10,7 day R,2020-08-23,AT,estimate,point,NA,1.2177604516074536
2021-08-10,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.9978582276416524
2021-08-10,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.4368588906745785
2021-08-10,7 day R,2020-08-24,AT,estimate,point,NA,1.193766844872311
2021-08-10,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.9681027091204992
2021-08-10,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.4120108436508714
2021-08-10,7 day R,2020-08-25,AT,estimate,point,NA,1.1582141765512015
2021-08-10,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.93524503056867
2021-08-10,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.3766247161333889
2021-08-10,7 day R,2020-08-26,AT,estimate,point,NA,1.1489699755640983
2021-08-10,7 day R,2020-08-26,AT,estimate,quantile,0.025,0.9276134263038268
2021-08-10,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.368381075374384
2021-08-10,7 day R,2020-08-27,AT,estimate,point,NA,1.1268573870271008
2021-08-10,7 day R,2020-08-27,AT,estimate,quantile,0.025,0.9045591693477352
2021-08-10,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.346349314710752
2021-08-10,7 day R,2020-08-28,AT,estimate,point,NA,1.1095523771741358
2021-08-10,7 day R,2020-08-28,AT,estimate,quantile,0.025,0.8851369739912311
2021-08-10,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.3315749596978663
2021-08-10,7 day R,2020-08-29,AT,estimate,point,NA,1.1288175359842827
2021-08-10,7 day R,2020-08-29,AT,estimate,quantile,0.025,0.9053302407229766
2021-08-10,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.3503803334242392
2021-08-10,7 day R,2020-08-30,AT,estimate,point,NA,1.1299077478972972
2021-08-10,7 day R,2020-08-30,AT,estimate,quantile,0.025,0.9060312191841552
2021-08-10,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.3512211385514783
2021-08-10,7 day R,2020-08-31,AT,estimate,point,NA,1.1363639410319264
2021-08-10,7 day R,2020-08-31,AT,estimate,quantile,0.025,0.9161945104726396
2021-08-10,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.3558031841593152
2021-08-10,7 day R,2020-09-01,AT,estimate,point,NA,1.1262004648028463
2021-08-10,7 day R,2020-09-01,AT,estimate,quantile,0.025,0.9039918935776774
2021-08-10,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.3479140506963898
2021-08-10,7 day R,2020-09-02,AT,estimate,point,NA,1.1510550503561454
2021-08-10,7 day R,2020-09-02,AT,estimate,quantile,0.025,0.9315141537943414
2021-08-10,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.3741012024248445
2021-08-10,7 day R,2020-09-03,AT,estimate,point,NA,1.175782294654915
2021-08-10,7 day R,2020-09-03,AT,estimate,quantile,0.025,0.956330523678546
2021-08-10,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.3975758822861872
2021-08-10,7 day R,2020-09-04,AT,estimate,point,NA,1.1901634594005837
2021-08-10,7 day R,2020-09-04,AT,estimate,quantile,0.025,0.9706687379496493
2021-08-10,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.4119788334045351
2021-08-10,7 day R,2020-09-05,AT,estimate,point,NA,1.203314535742991
2021-08-10,7 day R,2020-09-05,AT,estimate,quantile,0.025,0.9845869188606962
2021-08-10,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.4255158781712454
2021-08-10,7 day R,2020-09-06,AT,estimate,point,NA,1.247343597624105
2021-08-10,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.0266184648340833
2021-08-10,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.4661468332243417
2021-08-10,7 day R,2020-09-07,AT,estimate,point,NA,1.323681900649183
2021-08-10,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.1054158982690196
2021-08-10,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.5432753408829425
2021-08-10,7 day R,2020-09-08,AT,estimate,point,NA,1.399967336876398
2021-08-10,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.1799951038270708
2021-08-10,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.6199520632584097
2021-08-10,7 day R,2020-09-09,AT,estimate,point,NA,1.4312896004143354
2021-08-10,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.209843109214627
2021-08-10,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.6550366996732069
2021-08-10,7 day R,2020-09-10,AT,estimate,point,NA,1.453440323089833
2021-08-10,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.2290747821567702
2021-08-10,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.6768858712995989
2021-08-10,7 day R,2020-09-11,AT,estimate,point,NA,1.4511951823238518
2021-08-10,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.2303705383255703
2021-08-10,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.6761904222996409
2021-08-10,7 day R,2020-09-12,AT,estimate,point,NA,1.449092038638954
2021-08-10,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.2251607878432111
2021-08-10,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.6719251720059305
2021-08-10,7 day R,2020-09-13,AT,estimate,point,NA,1.4046102714623507
2021-08-10,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.1812398158597053
2021-08-10,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.6281933905857704
2021-08-10,7 day R,2020-09-14,AT,estimate,point,NA,1.371940244574669
2021-08-10,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.1470068923338042
2021-08-10,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.592881903845849
2021-08-10,7 day R,2020-09-15,AT,estimate,point,NA,1.3668273662376529
2021-08-10,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.1439178448348395
2021-08-10,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.5882784134798296
2021-08-10,7 day R,2020-09-16,AT,estimate,point,NA,1.3353912089343192
2021-08-10,7 day R,2020-09-16,AT,estimate,quantile,0.025,1.1177315162124273
2021-08-10,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.5556036079851507
2021-08-10,7 day R,2020-09-17,AT,estimate,point,NA,1.2919591694169714
2021-08-10,7 day R,2020-09-17,AT,estimate,quantile,0.025,1.0734293725830677
2021-08-10,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.5120904081022872
2021-08-10,7 day R,2020-09-18,AT,estimate,point,NA,1.2613081454910082
2021-08-10,7 day R,2020-09-18,AT,estimate,quantile,0.025,1.0433071454622396
2021-08-10,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.480778073579798
2021-08-10,7 day R,2020-09-19,AT,estimate,point,NA,1.2210957065700714
2021-08-10,7 day R,2020-09-19,AT,estimate,quantile,0.025,1.001907767309201
2021-08-10,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.4415615995150053
2021-08-10,7 day R,2020-09-20,AT,estimate,point,NA,1.1936382487060715
2021-08-10,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.9754114455511408
2021-08-10,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.4119643491411358
2021-08-10,7 day R,2020-09-21,AT,estimate,point,NA,1.1619809207349787
2021-08-10,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.9376752468899142
2021-08-10,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.3805659322584285
2021-08-10,7 day R,2020-09-22,AT,estimate,point,NA,1.1230881811809452
2021-08-10,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.9002530158262283
2021-08-10,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.3447123917675945
2021-08-10,7 day R,2020-09-23,AT,estimate,point,NA,1.0937265567460626
2021-08-10,7 day R,2020-09-23,AT,estimate,quantile,0.025,0.8691979749561992
2021-08-10,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.3173247290592331
2021-08-10,7 day R,2020-09-24,AT,estimate,point,NA,1.0775817433509784
2021-08-10,7 day R,2020-09-24,AT,estimate,quantile,0.025,0.8545239195085323
2021-08-10,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.3007771942191435
2021-08-10,7 day R,2020-09-25,AT,estimate,point,NA,1.06503264321935
2021-08-10,7 day R,2020-09-25,AT,estimate,quantile,0.025,0.8428438858529623
2021-08-10,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.2870221234583354
2021-08-10,7 day R,2020-09-26,AT,estimate,point,NA,1.0621802772144149
2021-08-10,7 day R,2020-09-26,AT,estimate,quantile,0.025,0.8395326701843723
2021-08-10,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.2847528817305789
2021-08-10,7 day R,2020-09-27,AT,estimate,point,NA,1.082665983067918
2021-08-10,7 day R,2020-09-27,AT,estimate,quantile,0.025,0.8559789506010135
2021-08-10,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.3071050423032895
2021-08-10,7 day R,2020-09-28,AT,estimate,point,NA,1.0886063399498591
2021-08-10,7 day R,2020-09-28,AT,estimate,quantile,0.025,0.8645238949804005
2021-08-10,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.3153450010491008
2021-08-10,7 day R,2020-09-29,AT,estimate,point,NA,1.086361859891931
2021-08-10,7 day R,2020-09-29,AT,estimate,quantile,0.025,0.8624495931152483
2021-08-10,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.3101666007280053
2021-08-10,7 day R,2020-09-30,AT,estimate,point,NA,1.0972197104011894
2021-08-10,7 day R,2020-09-30,AT,estimate,quantile,0.025,0.8721658580890745
2021-08-10,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.3190319108186048
2021-08-10,7 day R,2020-10-01,AT,estimate,point,NA,1.109980325533181
2021-08-10,7 day R,2020-10-01,AT,estimate,quantile,0.025,0.8839961241978669
2021-08-10,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.3354254656650828
2021-08-10,7 day R,2020-10-02,AT,estimate,point,NA,1.1304317732979003
2021-08-10,7 day R,2020-10-02,AT,estimate,quantile,0.025,0.9062482049122572
2021-08-10,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.3526180075970116
2021-08-10,7 day R,2020-10-03,AT,estimate,point,NA,1.1685201831767875
2021-08-10,7 day R,2020-10-03,AT,estimate,quantile,0.025,0.9451323250044208
2021-08-10,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.393131845860386
2021-08-10,7 day R,2020-10-04,AT,estimate,point,NA,1.1929390369524446
2021-08-10,7 day R,2020-10-04,AT,estimate,quantile,0.025,0.972485364672978
2021-08-10,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.416283971671755
2021-08-10,7 day R,2020-10-05,AT,estimate,point,NA,1.2178809494594298
2021-08-10,7 day R,2020-10-05,AT,estimate,quantile,0.025,0.996167438742338
2021-08-10,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.4406564650627924
2021-08-10,7 day R,2020-10-06,AT,estimate,point,NA,1.232412321738393
2021-08-10,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.0123321126062217
2021-08-10,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.4567465698474042
2021-08-10,7 day R,2020-10-07,AT,estimate,point,NA,1.2345123860025025
2021-08-10,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.0129746674145232
2021-08-10,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.455697081550242
2021-08-10,7 day R,2020-10-08,AT,estimate,point,NA,1.2355184994396131
2021-08-10,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.0134333260959956
2021-08-10,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.4534132785095284
2021-08-10,7 day R,2020-10-09,AT,estimate,point,NA,1.2368136142529171
2021-08-10,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.0146845233050854
2021-08-10,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.4577010272408972
2021-08-10,7 day R,2020-10-10,AT,estimate,point,NA,1.2303578928677383
2021-08-10,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.0105571494404122
2021-08-10,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.4528497586278577
2021-08-10,7 day R,2020-10-11,AT,estimate,point,NA,1.2367547571651825
2021-08-10,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.0164501191494115
2021-08-10,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.457725702476883
2021-08-10,7 day R,2020-10-12,AT,estimate,point,NA,1.2537754139354735
2021-08-10,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.0327971808753285
2021-08-10,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.4744425258750573
2021-08-10,7 day R,2020-10-13,AT,estimate,point,NA,1.2589974048778716
2021-08-10,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.0337635875697877
2021-08-10,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.4773054461145425
2021-08-10,7 day R,2020-10-14,AT,estimate,point,NA,1.270952205478386
2021-08-10,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.0478494717915117
2021-08-10,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.4928943833119397
2021-08-10,7 day R,2020-10-15,AT,estimate,point,NA,1.279964868949421
2021-08-10,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.0589417479762633
2021-08-10,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.500005570366426
2021-08-10,7 day R,2020-10-16,AT,estimate,point,NA,1.291220487316528
2021-08-10,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.0669801412872375
2021-08-10,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.5101883899680937
2021-08-10,7 day R,2020-10-17,AT,estimate,point,NA,1.3297471169666475
2021-08-10,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.106108920977813
2021-08-10,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.5511834897756458
2021-08-10,7 day R,2020-10-18,AT,estimate,point,NA,1.3683438973553388
2021-08-10,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.1453504550520013
2021-08-10,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.5891029369597027
2021-08-10,7 day R,2020-10-19,AT,estimate,point,NA,1.3833927876059322
2021-08-10,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.1613444702180082
2021-08-10,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.6052953930690348
2021-08-10,7 day R,2020-10-20,AT,estimate,point,NA,1.4165493632367845
2021-08-10,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.1949637635047077
2021-08-10,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.6372301418010689
2021-08-10,7 day R,2020-10-21,AT,estimate,point,NA,1.4562408006372098
2021-08-10,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.2368938634279278
2021-08-10,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.6806177353616738
2021-08-10,7 day R,2020-10-22,AT,estimate,point,NA,1.5018358599170851
2021-08-10,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.283578392029722
2021-08-10,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.7226048153267648
2021-08-10,7 day R,2020-10-23,AT,estimate,point,NA,1.5464165730653268
2021-08-10,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.3261889555697726
2021-08-10,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.7697971202036635
2021-08-10,7 day R,2020-10-24,AT,estimate,point,NA,1.5805650002099036
2021-08-10,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.3608562208041883
2021-08-10,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.8034108726297464
2021-08-10,7 day R,2020-10-25,AT,estimate,point,NA,1.5726053260706494
2021-08-10,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.3486234213463206
2021-08-10,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.7946975073128248
2021-08-10,7 day R,2020-10-26,AT,estimate,point,NA,1.562460044091098
2021-08-10,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.3379948393154564
2021-08-10,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.7857519188071975
2021-08-10,7 day R,2020-10-27,AT,estimate,point,NA,1.5564484419446476
2021-08-10,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.3348173217868098
2021-08-10,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.779882987629159
2021-08-10,7 day R,2020-10-28,AT,estimate,point,NA,1.5587818366299564
2021-08-10,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.3391753044479222
2021-08-10,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.7820472106761658
2021-08-10,7 day R,2020-10-29,AT,estimate,point,NA,1.5813932887741646
2021-08-10,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.3605528243017022
2021-08-10,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.803889577694577
2021-08-10,7 day R,2020-10-30,AT,estimate,point,NA,1.5990961673151718
2021-08-10,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3772238422609653
2021-08-10,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.819681967729375
2021-08-10,7 day R,2020-10-31,AT,estimate,point,NA,1.570021440827123
2021-08-10,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.3487014515213862
2021-08-10,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.7914421442730528
2021-08-10,7 day R,2020-11-01,AT,estimate,point,NA,1.5435290200499951
2021-08-10,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.3224916196850318
2021-08-10,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.7650551582191387
