data_version,target,date,location,label,type,quantile,value
2022-04-03,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.7599
2022-04-03,7 day R,2020-04-13,AT,estimate,point,NA,0.5284
2022-04-03,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.3128
2022-04-03,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.7395
2022-04-03,7 day R,2020-04-14,AT,estimate,point,NA,0.514
2022-04-03,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.2992
2022-04-03,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.7261
2022-04-03,7 day R,2020-04-15,AT,estimate,point,NA,0.4931
2022-04-03,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.2827
2022-04-03,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.7063
2022-04-03,7 day R,2020-04-16,AT,estimate,point,NA,0.4635
2022-04-03,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.2484
2022-04-03,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.6792
2022-04-03,7 day R,2020-04-17,AT,estimate,point,NA,0.4419
2022-04-03,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.2278
2022-04-03,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.6573
2022-04-03,7 day R,2020-04-18,AT,estimate,point,NA,0.4345
2022-04-03,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.2195
2022-04-03,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.6481
2022-04-03,7 day R,2020-04-19,AT,estimate,point,NA,0.4423
2022-04-03,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.2301
2022-04-03,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.6573
2022-04-03,7 day R,2020-04-20,AT,estimate,point,NA,0.4514
2022-04-03,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.2359
2022-04-03,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.6641
2022-04-03,7 day R,2020-04-21,AT,estimate,point,NA,0.46
2022-04-03,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.2484
2022-04-03,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.6744
2022-04-03,7 day R,2020-04-22,AT,estimate,point,NA,0.4755
2022-04-03,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.2646
2022-04-03,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.6878
2022-04-03,7 day R,2020-04-23,AT,estimate,point,NA,0.4882
2022-04-03,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.2783
2022-04-03,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.7025
2022-04-03,7 day R,2020-04-24,AT,estimate,point,NA,0.5109
2022-04-03,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.3014
2022-04-03,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.7213
2022-04-03,7 day R,2020-04-25,AT,estimate,point,NA,0.5471
2022-04-03,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.3364
2022-04-03,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.7589
2022-04-03,7 day R,2020-04-26,AT,estimate,point,NA,0.5811
2022-04-03,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.3698
2022-04-03,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.7912
2022-04-03,7 day R,2020-04-27,AT,estimate,point,NA,0.5972
2022-04-03,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.385
2022-04-03,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.8143
2022-04-03,7 day R,2020-04-28,AT,estimate,point,NA,0.603
2022-04-03,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.392
2022-04-03,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.8167
2022-04-03,7 day R,2020-04-29,AT,estimate,point,NA,0.5924
2022-04-03,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.3781
2022-04-03,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.8089
2022-04-03,7 day R,2020-04-30,AT,estimate,point,NA,0.5776
2022-04-03,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.3628
2022-04-03,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.7898
2022-04-03,7 day R,2020-05-01,AT,estimate,point,NA,0.5846
2022-04-03,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.3715
2022-04-03,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.7983
2022-04-03,7 day R,2020-05-02,AT,estimate,point,NA,0.5614
2022-04-03,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.3459
2022-04-03,7 day R,2020-05-02,AT,estimate,quantile,0.975,0.777
2022-04-03,7 day R,2020-05-03,AT,estimate,point,NA,0.5821
2022-04-03,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.3663
2022-04-03,7 day R,2020-05-03,AT,estimate,quantile,0.975,0.7986
2022-04-03,7 day R,2020-05-04,AT,estimate,point,NA,0.6047
2022-04-03,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.3911
2022-04-03,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.8214
2022-04-03,7 day R,2020-05-05,AT,estimate,point,NA,0.6261
2022-04-03,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.4113
2022-04-03,7 day R,2020-05-05,AT,estimate,quantile,0.975,0.8405
2022-04-03,7 day R,2020-05-06,AT,estimate,point,NA,0.6823
2022-04-03,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.4698
2022-04-03,7 day R,2020-05-06,AT,estimate,quantile,0.975,0.8969
2022-04-03,7 day R,2020-05-07,AT,estimate,point,NA,0.7286
2022-04-03,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.5157
2022-04-03,7 day R,2020-05-07,AT,estimate,quantile,0.975,0.9428
2022-04-03,7 day R,2020-05-08,AT,estimate,point,NA,0.7387
2022-04-03,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.5245
2022-04-03,7 day R,2020-05-08,AT,estimate,quantile,0.975,0.9561
2022-04-03,7 day R,2020-05-09,AT,estimate,point,NA,0.7945
2022-04-03,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.5833
2022-04-03,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.0091
2022-04-03,7 day R,2020-05-10,AT,estimate,point,NA,0.8358
2022-04-03,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.6245
2022-04-03,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.0536
2022-04-03,7 day R,2020-05-11,AT,estimate,point,NA,0.8806
2022-04-03,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.6665
2022-04-03,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.0977
2022-04-03,7 day R,2020-05-12,AT,estimate,point,NA,0.9701
2022-04-03,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.7557
2022-04-03,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.1883
2022-04-03,7 day R,2020-05-13,AT,estimate,point,NA,0.9815
2022-04-03,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.7684
2022-04-03,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.1954
2022-04-03,7 day R,2020-05-14,AT,estimate,point,NA,1.0003
2022-04-03,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.7894
2022-04-03,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.2156
2022-04-03,7 day R,2020-05-15,AT,estimate,point,NA,1.0118
2022-04-03,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.7996
2022-04-03,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.229
2022-04-03,7 day R,2020-05-16,AT,estimate,point,NA,1.02
2022-04-03,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.8076
2022-04-03,7 day R,2020-05-16,AT,estimate,quantile,0.975,1.2385
2022-04-03,7 day R,2020-05-17,AT,estimate,point,NA,0.9637
2022-04-03,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.7517
2022-04-03,7 day R,2020-05-17,AT,estimate,quantile,0.975,1.1801
2022-04-03,7 day R,2020-05-18,AT,estimate,point,NA,0.9173
2022-04-03,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.7046
2022-04-03,7 day R,2020-05-18,AT,estimate,quantile,0.975,1.1283
2022-04-03,7 day R,2020-05-19,AT,estimate,point,NA,0.8938
2022-04-03,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.6788
2022-04-03,7 day R,2020-05-19,AT,estimate,quantile,0.975,1.1063
2022-04-03,7 day R,2020-05-20,AT,estimate,point,NA,0.8614
2022-04-03,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.6483
2022-04-03,7 day R,2020-05-20,AT,estimate,quantile,0.975,1.0715
2022-04-03,7 day R,2020-05-21,AT,estimate,point,NA,0.8342
2022-04-03,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.6213
2022-04-03,7 day R,2020-05-21,AT,estimate,quantile,0.975,1.0466
2022-04-03,7 day R,2020-05-22,AT,estimate,point,NA,0.8026
2022-04-03,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.5895
2022-04-03,7 day R,2020-05-22,AT,estimate,quantile,0.975,1.0127
2022-04-03,7 day R,2020-05-23,AT,estimate,point,NA,0.7894
2022-04-03,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.578
2022-04-03,7 day R,2020-05-23,AT,estimate,quantile,0.975,1.0013
2022-04-03,7 day R,2020-05-24,AT,estimate,point,NA,0.7744
2022-04-03,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.5571
2022-04-03,7 day R,2020-05-24,AT,estimate,quantile,0.975,0.9858
2022-04-03,7 day R,2020-05-25,AT,estimate,point,NA,0.7878
2022-04-03,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.5734
2022-04-03,7 day R,2020-05-25,AT,estimate,quantile,0.975,0.9999
2022-04-03,7 day R,2020-05-26,AT,estimate,point,NA,0.7743
2022-04-03,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.5556
2022-04-03,7 day R,2020-05-26,AT,estimate,quantile,0.975,0.9891
2022-04-03,7 day R,2020-05-27,AT,estimate,point,NA,0.8016
2022-04-03,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.5873
2022-04-03,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.0176
2022-04-03,7 day R,2020-05-28,AT,estimate,point,NA,0.8004
2022-04-03,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.5834
2022-04-03,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.0134
2022-04-03,7 day R,2020-05-29,AT,estimate,point,NA,0.7957
2022-04-03,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.5805
2022-04-03,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.0081
2022-04-03,7 day R,2020-05-30,AT,estimate,point,NA,0.8064
2022-04-03,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.5931
2022-04-03,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.0205
2022-04-03,7 day R,2020-05-31,AT,estimate,point,NA,0.8425
2022-04-03,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.6324
2022-04-03,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.0578
2022-04-03,7 day R,2020-06-01,AT,estimate,point,NA,0.8019
2022-04-03,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.5875
2022-04-03,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.019
2022-04-03,7 day R,2020-06-02,AT,estimate,point,NA,0.8402
2022-04-03,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.6272
2022-04-03,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.0553
2022-04-03,7 day R,2020-06-03,AT,estimate,point,NA,0.8747
2022-04-03,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.6596
2022-04-03,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.0883
2022-04-03,7 day R,2020-06-04,AT,estimate,point,NA,0.9515
2022-04-03,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.7352
2022-04-03,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.1667
2022-04-03,7 day R,2020-06-05,AT,estimate,point,NA,1.01
2022-04-03,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.7942
2022-04-03,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.2241
2022-04-03,7 day R,2020-06-06,AT,estimate,point,NA,1.0466
2022-04-03,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.8313
2022-04-03,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.2635
2022-04-03,7 day R,2020-06-07,AT,estimate,point,NA,1.0198
2022-04-03,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.8065
2022-04-03,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.2311
2022-04-03,7 day R,2020-06-08,AT,estimate,point,NA,1.0696
2022-04-03,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.8542
2022-04-03,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.2848
2022-04-03,7 day R,2020-06-09,AT,estimate,point,NA,0.9811
2022-04-03,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.7689
2022-04-03,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.1936
2022-04-03,7 day R,2020-06-10,AT,estimate,point,NA,0.9585
2022-04-03,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.7422
2022-04-03,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.1701
2022-04-03,7 day R,2020-06-11,AT,estimate,point,NA,0.9403
2022-04-03,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.7221
2022-04-03,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.1552
2022-04-03,7 day R,2020-06-12,AT,estimate,point,NA,0.9253
2022-04-03,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.7109
2022-04-03,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.1359
2022-04-03,7 day R,2020-06-13,AT,estimate,point,NA,0.9287
2022-04-03,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.7094
2022-04-03,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.142
2022-04-03,7 day R,2020-06-14,AT,estimate,point,NA,1.0103
2022-04-03,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.7934
2022-04-03,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.2222
2022-04-03,7 day R,2020-06-15,AT,estimate,point,NA,1.0576
2022-04-03,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.8446
2022-04-03,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.2715
2022-04-03,7 day R,2020-06-16,AT,estimate,point,NA,1.1154
2022-04-03,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.9022
2022-04-03,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.3301
2022-04-03,7 day R,2020-06-17,AT,estimate,point,NA,1.0629
2022-04-03,7 day R,2020-06-17,AT,estimate,quantile,0.025,0.8486
2022-04-03,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.2756
2022-04-03,7 day R,2020-06-18,AT,estimate,point,NA,1.0786
2022-04-03,7 day R,2020-06-18,AT,estimate,quantile,0.025,0.863
2022-04-03,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.2934
2022-04-03,7 day R,2020-06-19,AT,estimate,point,NA,1.1403
2022-04-03,7 day R,2020-06-19,AT,estimate,quantile,0.025,0.9299
2022-04-03,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.3553
2022-04-03,7 day R,2020-06-20,AT,estimate,point,NA,1.162
2022-04-03,7 day R,2020-06-20,AT,estimate,quantile,0.025,0.9507
2022-04-03,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.3767
2022-04-03,7 day R,2020-06-21,AT,estimate,point,NA,1.1389
2022-04-03,7 day R,2020-06-21,AT,estimate,quantile,0.025,0.926
2022-04-03,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.3509
2022-04-03,7 day R,2020-06-22,AT,estimate,point,NA,1.1698
2022-04-03,7 day R,2020-06-22,AT,estimate,quantile,0.025,0.956
2022-04-03,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.3828
2022-04-03,7 day R,2020-06-23,AT,estimate,point,NA,1.1865
2022-04-03,7 day R,2020-06-23,AT,estimate,quantile,0.025,0.9719
2022-04-03,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.4012
2022-04-03,7 day R,2020-06-24,AT,estimate,point,NA,1.2193
2022-04-03,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.0016
2022-04-03,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.4333
2022-04-03,7 day R,2020-06-25,AT,estimate,point,NA,1.2534
2022-04-03,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.0384
2022-04-03,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.4683
2022-04-03,7 day R,2020-06-26,AT,estimate,point,NA,1.3292
2022-04-03,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.1126
2022-04-03,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.5441
2022-04-03,7 day R,2020-06-27,AT,estimate,point,NA,1.4292
2022-04-03,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.2171
2022-04-03,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.6416
2022-04-03,7 day R,2020-06-28,AT,estimate,point,NA,1.513
2022-04-03,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.2976
2022-04-03,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.7281
2022-04-03,7 day R,2020-06-29,AT,estimate,point,NA,1.5311
2022-04-03,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.3155
2022-04-03,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.7482
2022-04-03,7 day R,2020-06-30,AT,estimate,point,NA,1.5254
2022-04-03,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.3115
2022-04-03,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.7432
2022-04-03,7 day R,2020-07-01,AT,estimate,point,NA,1.5581
2022-04-03,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.3492
2022-04-03,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.7737
2022-04-03,7 day R,2020-07-02,AT,estimate,point,NA,1.5211
2022-04-03,7 day R,2020-07-02,AT,estimate,quantile,0.025,1.3073
2022-04-03,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.7383
2022-04-03,7 day R,2020-07-03,AT,estimate,point,NA,1.5086
2022-04-03,7 day R,2020-07-03,AT,estimate,quantile,0.025,1.2917
2022-04-03,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.7255
2022-04-03,7 day R,2020-07-04,AT,estimate,point,NA,1.4781
2022-04-03,7 day R,2020-07-04,AT,estimate,quantile,0.025,1.2656
2022-04-03,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.6945
2022-04-03,7 day R,2020-07-05,AT,estimate,point,NA,1.4193
2022-04-03,7 day R,2020-07-05,AT,estimate,quantile,0.025,1.2087
2022-04-03,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.6329
2022-04-03,7 day R,2020-07-06,AT,estimate,point,NA,1.3338
2022-04-03,7 day R,2020-07-06,AT,estimate,quantile,0.025,1.1244
2022-04-03,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.5452
2022-04-03,7 day R,2020-07-07,AT,estimate,point,NA,1.2542
2022-04-03,7 day R,2020-07-07,AT,estimate,quantile,0.025,1.0398
2022-04-03,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.4675
2022-04-03,7 day R,2020-07-08,AT,estimate,point,NA,1.2079
2022-04-03,7 day R,2020-07-08,AT,estimate,quantile,0.025,0.9936
2022-04-03,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.4194
2022-04-03,7 day R,2020-07-09,AT,estimate,point,NA,1.183
2022-04-03,7 day R,2020-07-09,AT,estimate,quantile,0.025,0.9731
2022-04-03,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.3985
2022-04-03,7 day R,2020-07-10,AT,estimate,point,NA,1.1418
2022-04-03,7 day R,2020-07-10,AT,estimate,quantile,0.025,0.9278
2022-04-03,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.3601
2022-04-03,7 day R,2020-07-11,AT,estimate,point,NA,1.1317
2022-04-03,7 day R,2020-07-11,AT,estimate,quantile,0.025,0.9201
2022-04-03,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.3465
2022-04-03,7 day R,2020-07-12,AT,estimate,point,NA,1.1568
2022-04-03,7 day R,2020-07-12,AT,estimate,quantile,0.025,0.943
2022-04-03,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.369
2022-04-03,7 day R,2020-07-13,AT,estimate,point,NA,1.1518
2022-04-03,7 day R,2020-07-13,AT,estimate,quantile,0.025,0.939
2022-04-03,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.3658
2022-04-03,7 day R,2020-07-14,AT,estimate,point,NA,1.1837
2022-04-03,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.9719
2022-04-03,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.3982
2022-04-03,7 day R,2020-07-15,AT,estimate,point,NA,1.2232
2022-04-03,7 day R,2020-07-15,AT,estimate,quantile,0.025,1.009
2022-04-03,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.435
2022-04-03,7 day R,2020-07-16,AT,estimate,point,NA,1.2298
2022-04-03,7 day R,2020-07-16,AT,estimate,quantile,0.025,1.0156
2022-04-03,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.4431
2022-04-03,7 day R,2020-07-17,AT,estimate,point,NA,1.2306
2022-04-03,7 day R,2020-07-17,AT,estimate,quantile,0.025,1.0184
2022-04-03,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.4455
2022-04-03,7 day R,2020-07-18,AT,estimate,point,NA,1.1889
2022-04-03,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.9794
2022-04-03,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.4055
2022-04-03,7 day R,2020-07-19,AT,estimate,point,NA,1.1373
2022-04-03,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.9237
2022-04-03,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.3512
2022-04-03,7 day R,2020-07-20,AT,estimate,point,NA,1.1232
2022-04-03,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.908
2022-04-03,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.3377
2022-04-03,7 day R,2020-07-21,AT,estimate,point,NA,1.1106
2022-04-03,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.8959
2022-04-03,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.3241
2022-04-03,7 day R,2020-07-22,AT,estimate,point,NA,1.1099
2022-04-03,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.901
2022-04-03,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.3255
2022-04-03,7 day R,2020-07-23,AT,estimate,point,NA,1.1359
2022-04-03,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.9255
2022-04-03,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.3462
2022-04-03,7 day R,2020-07-24,AT,estimate,point,NA,1.1056
2022-04-03,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.8943
2022-04-03,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.3153
2022-04-03,7 day R,2020-07-25,AT,estimate,point,NA,1.1118
2022-04-03,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.8986
2022-04-03,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.3259
2022-04-03,7 day R,2020-07-26,AT,estimate,point,NA,1.1198
2022-04-03,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.9075
2022-04-03,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.3345
2022-04-03,7 day R,2020-07-27,AT,estimate,point,NA,1.1082
2022-04-03,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.8958
2022-04-03,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.319
2022-04-03,7 day R,2020-07-28,AT,estimate,point,NA,1.1034
2022-04-03,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.8916
2022-04-03,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.3205
2022-04-03,7 day R,2020-07-29,AT,estimate,point,NA,1.0867
2022-04-03,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.8768
2022-04-03,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.3003
2022-04-03,7 day R,2020-07-30,AT,estimate,point,NA,1.0329
2022-04-03,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.8225
2022-04-03,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.2473
2022-04-03,7 day R,2020-07-31,AT,estimate,point,NA,1.0081
2022-04-03,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.7956
2022-04-03,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.223
2022-04-03,7 day R,2020-08-01,AT,estimate,point,NA,0.9656
2022-04-03,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.7533
2022-04-03,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.1779
2022-04-03,7 day R,2020-08-02,AT,estimate,point,NA,0.96
2022-04-03,7 day R,2020-08-02,AT,estimate,quantile,0.025,0.7455
2022-04-03,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.175
2022-04-03,7 day R,2020-08-03,AT,estimate,point,NA,0.9651
2022-04-03,7 day R,2020-08-03,AT,estimate,quantile,0.025,0.7499
2022-04-03,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.177
2022-04-03,7 day R,2020-08-04,AT,estimate,point,NA,0.9648
2022-04-03,7 day R,2020-08-04,AT,estimate,quantile,0.025,0.747
2022-04-03,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.1771
2022-04-03,7 day R,2020-08-05,AT,estimate,point,NA,0.9666
2022-04-03,7 day R,2020-08-05,AT,estimate,quantile,0.025,0.7507
2022-04-03,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.1805
2022-04-03,7 day R,2020-08-06,AT,estimate,point,NA,1.0064
2022-04-03,7 day R,2020-08-06,AT,estimate,quantile,0.025,0.7901
2022-04-03,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.2205
2022-04-03,7 day R,2020-08-07,AT,estimate,point,NA,1.0309
2022-04-03,7 day R,2020-08-07,AT,estimate,quantile,0.025,0.8167
2022-04-03,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.2467
2022-04-03,7 day R,2020-08-08,AT,estimate,point,NA,1.0596
2022-04-03,7 day R,2020-08-08,AT,estimate,quantile,0.025,0.8438
2022-04-03,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.2759
2022-04-03,7 day R,2020-08-09,AT,estimate,point,NA,1.1335
2022-04-03,7 day R,2020-08-09,AT,estimate,quantile,0.025,0.9206
2022-04-03,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.348
2022-04-03,7 day R,2020-08-10,AT,estimate,point,NA,1.1994
