data_version,target,date,location,label,type,quantile,value
2022-03-13,7 day R,2020-05-19,CH,estimate,point,NA,0.5284
2022-03-13,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.2301
2022-03-13,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.8265
2022-03-13,7 day R,2020-05-20,CH,estimate,point,NA,0.5316
2022-03-13,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.2282
2022-03-13,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.8339
2022-03-13,7 day R,2020-05-21,CH,estimate,point,NA,0.5292
2022-03-13,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.2294
2022-03-13,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.8314
2022-03-13,7 day R,2020-05-22,CH,estimate,point,NA,0.526
2022-03-13,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.2234
2022-03-13,7 day R,2020-05-22,CH,estimate,quantile,0.975,0.8286
2022-03-13,7 day R,2020-05-23,CH,estimate,point,NA,0.5376
2022-03-13,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.2382
2022-03-13,7 day R,2020-05-23,CH,estimate,quantile,0.975,0.8398
2022-03-13,7 day R,2020-05-24,CH,estimate,point,NA,0.5563
2022-03-13,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.2557
2022-03-13,7 day R,2020-05-24,CH,estimate,quantile,0.975,0.8604
2022-03-13,7 day R,2020-05-25,CH,estimate,point,NA,0.5793
2022-03-13,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.2751
2022-03-13,7 day R,2020-05-25,CH,estimate,quantile,0.975,0.8856
2022-03-13,7 day R,2020-05-26,CH,estimate,point,NA,0.6022
2022-03-13,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.2979
2022-03-13,7 day R,2020-05-26,CH,estimate,quantile,0.975,0.9039
2022-03-13,7 day R,2020-05-27,CH,estimate,point,NA,0.6212
2022-03-13,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.3155
2022-03-13,7 day R,2020-05-27,CH,estimate,quantile,0.975,0.9271
2022-03-13,7 day R,2020-05-28,CH,estimate,point,NA,0.6492
2022-03-13,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.3473
2022-03-13,7 day R,2020-05-28,CH,estimate,quantile,0.975,0.9553
2022-03-13,7 day R,2020-05-29,CH,estimate,point,NA,0.6812
2022-03-13,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.379
2022-03-13,7 day R,2020-05-29,CH,estimate,quantile,0.975,0.9839
2022-03-13,7 day R,2020-05-30,CH,estimate,point,NA,0.701
2022-03-13,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.3999
2022-03-13,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.0038
2022-03-13,7 day R,2020-05-31,CH,estimate,point,NA,0.723
2022-03-13,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.4178
2022-03-13,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.0292
2022-03-13,7 day R,2020-06-01,CH,estimate,point,NA,0.7423
2022-03-13,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.4372
2022-03-13,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.0429
2022-03-13,7 day R,2020-06-02,CH,estimate,point,NA,0.7614
2022-03-13,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.4522
2022-03-13,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.0638
2022-03-13,7 day R,2020-06-03,CH,estimate,point,NA,0.7945
2022-03-13,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.4915
2022-03-13,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.0939
2022-03-13,7 day R,2020-06-04,CH,estimate,point,NA,0.8289
2022-03-13,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.5306
2022-03-13,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.1281
2022-03-13,7 day R,2020-06-05,CH,estimate,point,NA,0.865
2022-03-13,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.5633
2022-03-13,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.1636
2022-03-13,7 day R,2020-06-06,CH,estimate,point,NA,0.8969
2022-03-13,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.5945
2022-03-13,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.197
2022-03-13,7 day R,2020-06-07,CH,estimate,point,NA,0.9254
2022-03-13,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.6267
2022-03-13,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.2302
2022-03-13,7 day R,2020-06-08,CH,estimate,point,NA,0.9683
2022-03-13,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.6671
2022-03-13,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.2666
2022-03-13,7 day R,2020-06-09,CH,estimate,point,NA,1.0147
2022-03-13,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.7153
2022-03-13,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.315
2022-03-13,7 day R,2020-06-10,CH,estimate,point,NA,1.0563
2022-03-13,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.7534
2022-03-13,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.3557
2022-03-13,7 day R,2020-06-11,CH,estimate,point,NA,1.0946
2022-03-13,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.7944
2022-03-13,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.3958
2022-03-13,7 day R,2020-06-12,CH,estimate,point,NA,1.1142
2022-03-13,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.8115
2022-03-13,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.4178
2022-03-13,7 day R,2020-06-13,CH,estimate,point,NA,1.1435
2022-03-13,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.8399
2022-03-13,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.4464
2022-03-13,7 day R,2020-06-14,CH,estimate,point,NA,1.1569
2022-03-13,7 day R,2020-06-14,CH,estimate,quantile,0.025,0.8549
2022-03-13,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.453
2022-03-13,7 day R,2020-06-15,CH,estimate,point,NA,1.1725
2022-03-13,7 day R,2020-06-15,CH,estimate,quantile,0.025,0.8709
2022-03-13,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.473
2022-03-13,7 day R,2020-06-16,CH,estimate,point,NA,1.1865
2022-03-13,7 day R,2020-06-16,CH,estimate,quantile,0.025,0.8892
2022-03-13,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.4894
2022-03-13,7 day R,2020-06-17,CH,estimate,point,NA,1.1934
2022-03-13,7 day R,2020-06-17,CH,estimate,quantile,0.025,0.8958
2022-03-13,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.492
2022-03-13,7 day R,2020-06-18,CH,estimate,point,NA,1.203
2022-03-13,7 day R,2020-06-18,CH,estimate,quantile,0.025,0.9024
2022-03-13,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.5013
2022-03-13,7 day R,2020-06-19,CH,estimate,point,NA,1.2415
2022-03-13,7 day R,2020-06-19,CH,estimate,quantile,0.025,0.9398
2022-03-13,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.5419
2022-03-13,7 day R,2020-06-20,CH,estimate,point,NA,1.2775
2022-03-13,7 day R,2020-06-20,CH,estimate,quantile,0.025,0.9762
2022-03-13,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.5744
2022-03-13,7 day R,2020-06-21,CH,estimate,point,NA,1.3418
2022-03-13,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.0425
2022-03-13,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.6418
2022-03-13,7 day R,2020-06-22,CH,estimate,point,NA,1.3754
2022-03-13,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.0771
2022-03-13,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.6765
2022-03-13,7 day R,2020-06-23,CH,estimate,point,NA,1.4065
2022-03-13,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.1104
2022-03-13,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.7078
2022-03-13,7 day R,2020-06-24,CH,estimate,point,NA,1.4455
2022-03-13,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.1473
2022-03-13,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.7476
2022-03-13,7 day R,2020-06-25,CH,estimate,point,NA,1.4908
2022-03-13,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.1918
2022-03-13,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.7985
2022-03-13,7 day R,2020-06-26,CH,estimate,point,NA,1.5245
2022-03-13,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.2229
2022-03-13,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.8307
2022-03-13,7 day R,2020-06-27,CH,estimate,point,NA,1.5504
2022-03-13,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.2499
2022-03-13,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.8548
2022-03-13,7 day R,2020-06-28,CH,estimate,point,NA,1.5586
2022-03-13,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.2545
2022-03-13,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.8659
2022-03-13,7 day R,2020-06-29,CH,estimate,point,NA,1.5635
2022-03-13,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.2621
2022-03-13,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.8751
2022-03-13,7 day R,2020-06-30,CH,estimate,point,NA,1.5727
2022-03-13,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.2676
2022-03-13,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.8868
2022-03-13,7 day R,2020-07-01,CH,estimate,point,NA,1.569
2022-03-13,7 day R,2020-07-01,CH,estimate,quantile,0.025,1.2668
2022-03-13,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.8818
2022-03-13,7 day R,2020-07-02,CH,estimate,point,NA,1.5333
2022-03-13,7 day R,2020-07-02,CH,estimate,quantile,0.025,1.232
2022-03-13,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.8423
2022-03-13,7 day R,2020-07-03,CH,estimate,point,NA,1.4833
2022-03-13,7 day R,2020-07-03,CH,estimate,quantile,0.025,1.1844
2022-03-13,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.7912
2022-03-13,7 day R,2020-07-04,CH,estimate,point,NA,1.4218
2022-03-13,7 day R,2020-07-04,CH,estimate,quantile,0.025,1.1221
2022-03-13,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.7301
2022-03-13,7 day R,2020-07-05,CH,estimate,point,NA,1.3673
2022-03-13,7 day R,2020-07-05,CH,estimate,quantile,0.025,1.0663
2022-03-13,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.6731
2022-03-13,7 day R,2020-07-06,CH,estimate,point,NA,1.3253
2022-03-13,7 day R,2020-07-06,CH,estimate,quantile,0.025,1.0224
2022-03-13,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.6314
2022-03-13,7 day R,2020-07-07,CH,estimate,point,NA,1.2885
2022-03-13,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.9904
2022-03-13,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.5873
2022-03-13,7 day R,2020-07-08,CH,estimate,point,NA,1.2613
2022-03-13,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.9615
2022-03-13,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.5631
2022-03-13,7 day R,2020-07-09,CH,estimate,point,NA,1.2383
2022-03-13,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.9412
2022-03-13,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.536
2022-03-13,7 day R,2020-07-10,CH,estimate,point,NA,1.2261
2022-03-13,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.9276
2022-03-13,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.5288
2022-03-13,7 day R,2020-07-11,CH,estimate,point,NA,1.2159
2022-03-13,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.9201
2022-03-13,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.5162
2022-03-13,7 day R,2020-07-12,CH,estimate,point,NA,1.1996
2022-03-13,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.8999
2022-03-13,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.5027
2022-03-13,7 day R,2020-07-13,CH,estimate,point,NA,1.1921
2022-03-13,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.8915
2022-03-13,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.4966
2022-03-13,7 day R,2020-07-14,CH,estimate,point,NA,1.1798
2022-03-13,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.8805
2022-03-13,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.4807
2022-03-13,7 day R,2020-07-15,CH,estimate,point,NA,1.1723
2022-03-13,7 day R,2020-07-15,CH,estimate,quantile,0.025,0.8723
2022-03-13,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.4747
2022-03-13,7 day R,2020-07-16,CH,estimate,point,NA,1.167
2022-03-13,7 day R,2020-07-16,CH,estimate,quantile,0.025,0.8642
2022-03-13,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.4669
2022-03-13,7 day R,2020-07-17,CH,estimate,point,NA,1.1553
2022-03-13,7 day R,2020-07-17,CH,estimate,quantile,0.025,0.8517
2022-03-13,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.4574
2022-03-13,7 day R,2020-07-18,CH,estimate,point,NA,1.1561
2022-03-13,7 day R,2020-07-18,CH,estimate,quantile,0.025,0.8535
2022-03-13,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.4616
2022-03-13,7 day R,2020-07-19,CH,estimate,point,NA,1.1606
2022-03-13,7 day R,2020-07-19,CH,estimate,quantile,0.025,0.8633
2022-03-13,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.4585
2022-03-13,7 day R,2020-07-20,CH,estimate,point,NA,1.1642
2022-03-13,7 day R,2020-07-20,CH,estimate,quantile,0.025,0.8647
2022-03-13,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.4643
2022-03-13,7 day R,2020-07-21,CH,estimate,point,NA,1.1698
2022-03-13,7 day R,2020-07-21,CH,estimate,quantile,0.025,0.8696
2022-03-13,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.4696
2022-03-13,7 day R,2020-07-22,CH,estimate,point,NA,1.1707
2022-03-13,7 day R,2020-07-22,CH,estimate,quantile,0.025,0.8696
2022-03-13,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.4676
2022-03-13,7 day R,2020-07-23,CH,estimate,point,NA,1.176
2022-03-13,7 day R,2020-07-23,CH,estimate,quantile,0.025,0.8775
2022-03-13,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.4758
2022-03-13,7 day R,2020-07-24,CH,estimate,point,NA,1.19
2022-03-13,7 day R,2020-07-24,CH,estimate,quantile,0.025,0.8885
2022-03-13,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.4918
2022-03-13,7 day R,2020-07-25,CH,estimate,point,NA,1.1976
2022-03-13,7 day R,2020-07-25,CH,estimate,quantile,0.025,0.8952
2022-03-13,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.499
2022-03-13,7 day R,2020-07-26,CH,estimate,point,NA,1.2032
2022-03-13,7 day R,2020-07-26,CH,estimate,quantile,0.025,0.9032
2022-03-13,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.5053
2022-03-13,7 day R,2020-07-27,CH,estimate,point,NA,1.2107
2022-03-13,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.9125
2022-03-13,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.512
2022-03-13,7 day R,2020-07-28,CH,estimate,point,NA,1.2185
2022-03-13,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.9216
2022-03-13,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.5212
2022-03-13,7 day R,2020-07-29,CH,estimate,point,NA,1.224
2022-03-13,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.9261
2022-03-13,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.5272
2022-03-13,7 day R,2020-07-30,CH,estimate,point,NA,1.2244
2022-03-13,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.9294
2022-03-13,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.522
2022-03-13,7 day R,2020-07-31,CH,estimate,point,NA,1.2111
2022-03-13,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.909
2022-03-13,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.5088
2022-03-13,7 day R,2020-08-01,CH,estimate,point,NA,1.19
2022-03-13,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.8902
2022-03-13,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.4871
2022-03-13,7 day R,2020-08-02,CH,estimate,point,NA,1.1701
2022-03-13,7 day R,2020-08-02,CH,estimate,quantile,0.025,0.8686
2022-03-13,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.4702
2022-03-13,7 day R,2020-08-03,CH,estimate,point,NA,1.1543
2022-03-13,7 day R,2020-08-03,CH,estimate,quantile,0.025,0.8561
2022-03-13,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.4517
2022-03-13,7 day R,2020-08-04,CH,estimate,point,NA,1.1424
2022-03-13,7 day R,2020-08-04,CH,estimate,quantile,0.025,0.8411
2022-03-13,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.4423
2022-03-13,7 day R,2020-08-05,CH,estimate,point,NA,1.137
2022-03-13,7 day R,2020-08-05,CH,estimate,quantile,0.025,0.8331
2022-03-13,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.4365
2022-03-13,7 day R,2020-08-06,CH,estimate,point,NA,1.1402
2022-03-13,7 day R,2020-08-06,CH,estimate,quantile,0.025,0.838
2022-03-13,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.4423
2022-03-13,7 day R,2020-08-07,CH,estimate,point,NA,1.1463
2022-03-13,7 day R,2020-08-07,CH,estimate,quantile,0.025,0.8489
2022-03-13,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.4466
2022-03-13,7 day R,2020-08-08,CH,estimate,point,NA,1.1594
2022-03-13,7 day R,2020-08-08,CH,estimate,quantile,0.025,0.8575
2022-03-13,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.4617
2022-03-13,7 day R,2020-08-09,CH,estimate,point,NA,1.1745
2022-03-13,7 day R,2020-08-09,CH,estimate,quantile,0.025,0.8711
2022-03-13,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.4751
2022-03-13,7 day R,2020-08-10,CH,estimate,point,NA,1.1895
2022-03-13,7 day R,2020-08-10,CH,estimate,quantile,0.025,0.8869
2022-03-13,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.492
2022-03-13,7 day R,2020-08-11,CH,estimate,point,NA,1.2034
2022-03-13,7 day R,2020-08-11,CH,estimate,quantile,0.025,0.9
2022-03-13,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.506
2022-03-13,7 day R,2020-08-12,CH,estimate,point,NA,1.2108
2022-03-13,7 day R,2020-08-12,CH,estimate,quantile,0.025,0.9061
2022-03-13,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.5159
2022-03-13,7 day R,2020-08-13,CH,estimate,point,NA,1.2132
2022-03-13,7 day R,2020-08-13,CH,estimate,quantile,0.025,0.9122
2022-03-13,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.5217
2022-03-13,7 day R,2020-08-14,CH,estimate,point,NA,1.2137
2022-03-13,7 day R,2020-08-14,CH,estimate,quantile,0.025,0.9133
2022-03-13,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.523
2022-03-13,7 day R,2020-08-15,CH,estimate,point,NA,1.2097
2022-03-13,7 day R,2020-08-15,CH,estimate,quantile,0.025,0.9086
2022-03-13,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.5157
2022-03-13,7 day R,2020-08-16,CH,estimate,point,NA,1.2018
2022-03-13,7 day R,2020-08-16,CH,estimate,quantile,0.025,0.9008
2022-03-13,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.5056
2022-03-13,7 day R,2020-08-17,CH,estimate,point,NA,1.1979
2022-03-13,7 day R,2020-08-17,CH,estimate,quantile,0.025,0.8946
2022-03-13,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.5019
2022-03-13,7 day R,2020-08-18,CH,estimate,point,NA,1.1965
2022-03-13,7 day R,2020-08-18,CH,estimate,quantile,0.025,0.8923
2022-03-13,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.4977
2022-03-13,7 day R,2020-08-19,CH,estimate,point,NA,1.1957
2022-03-13,7 day R,2020-08-19,CH,estimate,quantile,0.025,0.8957
2022-03-13,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.5019
2022-03-13,7 day R,2020-08-20,CH,estimate,point,NA,1.1955
2022-03-13,7 day R,2020-08-20,CH,estimate,quantile,0.025,0.8911
2022-03-13,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.4989
2022-03-13,7 day R,2020-08-21,CH,estimate,point,NA,1.197
2022-03-13,7 day R,2020-08-21,CH,estimate,quantile,0.025,0.8955
2022-03-13,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.5014
2022-03-13,7 day R,2020-08-22,CH,estimate,point,NA,1.1955
2022-03-13,7 day R,2020-08-22,CH,estimate,quantile,0.025,0.8932
2022-03-13,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.4969
2022-03-13,7 day R,2020-08-23,CH,estimate,point,NA,1.1907
2022-03-13,7 day R,2020-08-23,CH,estimate,quantile,0.025,0.886
2022-03-13,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.4918
2022-03-13,7 day R,2020-08-24,CH,estimate,point,NA,1.1824
2022-03-13,7 day R,2020-08-24,CH,estimate,quantile,0.025,0.8776
2022-03-13,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.4867
2022-03-13,7 day R,2020-08-25,CH,estimate,point,NA,1.18
2022-03-13,7 day R,2020-08-25,CH,estimate,quantile,0.025,0.8797
2022-03-13,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.4856
2022-03-13,7 day R,2020-08-26,CH,estimate,point,NA,1.1823
2022-03-13,7 day R,2020-08-26,CH,estimate,quantile,0.025,0.8827
2022-03-13,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.484
2022-03-13,7 day R,2020-08-27,CH,estimate,point,NA,1.1824
2022-03-13,7 day R,2020-08-27,CH,estimate,quantile,0.025,0.881
2022-03-13,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.481
2022-03-13,7 day R,2020-08-28,CH,estimate,point,NA,1.1775
2022-03-13,7 day R,2020-08-28,CH,estimate,quantile,0.025,0.8783
2022-03-13,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.477
2022-03-13,7 day R,2020-08-29,CH,estimate,point,NA,1.1711
2022-03-13,7 day R,2020-08-29,CH,estimate,quantile,0.025,0.8718
2022-03-13,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.4716
2022-03-13,7 day R,2020-08-30,CH,estimate,point,NA,1.1546
2022-03-13,7 day R,2020-08-30,CH,estimate,quantile,0.025,0.8558
2022-03-13,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.4571
2022-03-13,7 day R,2020-08-31,CH,estimate,point,NA,1.14
2022-03-13,7 day R,2020-08-31,CH,estimate,quantile,0.025,0.8389
2022-03-13,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.4392
2022-03-13,7 day R,2020-09-01,CH,estimate,point,NA,1.1396
2022-03-13,7 day R,2020-09-01,CH,estimate,quantile,0.025,0.8427
2022-03-13,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.4414
2022-03-13,7 day R,2020-09-02,CH,estimate,point,NA,1.1458
2022-03-13,7 day R,2020-09-02,CH,estimate,quantile,0.025,0.8446
2022-03-13,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.4458
2022-03-13,7 day R,2020-09-03,CH,estimate,point,NA,1.1579
2022-03-13,7 day R,2020-09-03,CH,estimate,quantile,0.025,0.8578
2022-03-13,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.4602
2022-03-13,7 day R,2020-09-04,CH,estimate,point,NA,1.1691
2022-03-13,7 day R,2020-09-04,CH,estimate,quantile,0.025,0.8724
2022-03-13,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.4708
2022-03-13,7 day R,2020-09-05,CH,estimate,point,NA,1.1741
2022-03-13,7 day R,2020-09-05,CH,estimate,quantile,0.025,0.8714
2022-03-13,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.476
2022-03-13,7 day R,2020-09-06,CH,estimate,point,NA,1.1633
2022-03-13,7 day R,2020-09-06,CH,estimate,quantile,0.025,0.8658
2022-03-13,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.465
2022-03-13,7 day R,2020-09-07,CH,estimate,point,NA,1.1401
2022-03-13,7 day R,2020-09-07,CH,estimate,quantile,0.025,0.8395
2022-03-13,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.438
2022-03-13,7 day R,2020-09-08,CH,estimate,point,NA,1.1391
2022-03-13,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.8379
2022-03-13,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.4388
2022-03-13,7 day R,2020-09-09,CH,estimate,point,NA,1.1467
2022-03-13,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.8453
2022-03-13,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.4481
2022-03-13,7 day R,2020-09-10,CH,estimate,point,NA,1.1544
2022-03-13,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.8545
2022-03-13,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.4543
2022-03-13,7 day R,2020-09-11,CH,estimate,point,NA,1.1633
2022-03-13,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.8602
2022-03-13,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.4661
2022-03-13,7 day R,2020-09-12,CH,estimate,point,NA,1.1613
2022-03-13,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.8572
2022-03-13,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.4641
2022-03-13,7 day R,2020-09-13,CH,estimate,point,NA,1.1378
2022-03-13,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.8357
2022-03-13,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.4359
2022-03-13,7 day R,2020-09-14,CH,estimate,point,NA,1.0974
2022-03-13,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.7936
2022-03-13,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.3981
2022-03-13,7 day R,2020-09-15,CH,estimate,point,NA,1.095
2022-03-13,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.7938
2022-03-13,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.3941
