data_version,target,date,location,label,type,quantile,value
2022-02-12,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.7823
2022-02-12,7 day R,2020-05-07,CH,estimate,point,NA,0.4817
2022-02-12,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.1801
2022-02-12,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.7781
2022-02-12,7 day R,2020-05-08,CH,estimate,point,NA,0.4857
2022-02-12,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.1829
2022-02-12,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.7884
2022-02-12,7 day R,2020-05-09,CH,estimate,point,NA,0.4898
2022-02-12,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.1855
2022-02-12,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.7938
2022-02-12,7 day R,2020-05-10,CH,estimate,point,NA,0.5005
2022-02-12,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.1945
2022-02-12,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.8086
2022-02-12,7 day R,2020-05-11,CH,estimate,point,NA,0.5071
2022-02-12,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.2071
2022-02-12,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.8144
2022-02-12,7 day R,2020-05-12,CH,estimate,point,NA,0.5088
2022-02-12,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.2075
2022-02-12,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.8072
2022-02-12,7 day R,2020-05-13,CH,estimate,point,NA,0.5088
2022-02-12,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.2083
2022-02-12,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.815
2022-02-12,7 day R,2020-05-14,CH,estimate,point,NA,0.5143
2022-02-12,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.2157
2022-02-12,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.8166
2022-02-12,7 day R,2020-05-15,CH,estimate,point,NA,0.5206
2022-02-12,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.2204
2022-02-12,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.8246
2022-02-12,7 day R,2020-05-16,CH,estimate,point,NA,0.5251
2022-02-12,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.2246
2022-02-12,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.8249
2022-02-12,7 day R,2020-05-17,CH,estimate,point,NA,0.5211
2022-02-12,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.2218
2022-02-12,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.8212
2022-02-12,7 day R,2020-05-18,CH,estimate,point,NA,0.5238
2022-02-12,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.2189
2022-02-12,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.825
2022-02-12,7 day R,2020-05-19,CH,estimate,point,NA,0.5298
2022-02-12,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.2262
2022-02-12,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.8338
2022-02-12,7 day R,2020-05-20,CH,estimate,point,NA,0.5337
2022-02-12,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.2322
2022-02-12,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.8406
2022-02-12,7 day R,2020-05-21,CH,estimate,point,NA,0.5302
2022-02-12,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.2274
2022-02-12,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.8372
2022-02-12,7 day R,2020-05-22,CH,estimate,point,NA,0.5259
2022-02-12,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.2206
2022-02-12,7 day R,2020-05-22,CH,estimate,quantile,0.975,0.8285
2022-02-12,7 day R,2020-05-23,CH,estimate,point,NA,0.5378
2022-02-12,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.2341
2022-02-12,7 day R,2020-05-23,CH,estimate,quantile,0.975,0.8389
2022-02-12,7 day R,2020-05-24,CH,estimate,point,NA,0.5573
2022-02-12,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.2517
2022-02-12,7 day R,2020-05-24,CH,estimate,quantile,0.975,0.8595
2022-02-12,7 day R,2020-05-25,CH,estimate,point,NA,0.5812
2022-02-12,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.2772
2022-02-12,7 day R,2020-05-25,CH,estimate,quantile,0.975,0.8833
2022-02-12,7 day R,2020-05-26,CH,estimate,point,NA,0.6045
2022-02-12,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.2948
2022-02-12,7 day R,2020-05-26,CH,estimate,quantile,0.975,0.9035
2022-02-12,7 day R,2020-05-27,CH,estimate,point,NA,0.6234
2022-02-12,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.3173
2022-02-12,7 day R,2020-05-27,CH,estimate,quantile,0.975,0.928
2022-02-12,7 day R,2020-05-28,CH,estimate,point,NA,0.6509
2022-02-12,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.3424
2022-02-12,7 day R,2020-05-28,CH,estimate,quantile,0.975,0.9552
2022-02-12,7 day R,2020-05-29,CH,estimate,point,NA,0.6832
2022-02-12,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.3805
2022-02-12,7 day R,2020-05-29,CH,estimate,quantile,0.975,0.9865
2022-02-12,7 day R,2020-05-30,CH,estimate,point,NA,0.702
2022-02-12,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.3975
2022-02-12,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.0032
2022-02-12,7 day R,2020-05-31,CH,estimate,point,NA,0.7237
2022-02-12,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.4197
2022-02-12,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.0274
2022-02-12,7 day R,2020-06-01,CH,estimate,point,NA,0.743
2022-02-12,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.4325
2022-02-12,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.0472
2022-02-12,7 day R,2020-06-02,CH,estimate,point,NA,0.7626
2022-02-12,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.4584
2022-02-12,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.0659
2022-02-12,7 day R,2020-06-03,CH,estimate,point,NA,0.7949
2022-02-12,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.4878
2022-02-12,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.1001
2022-02-12,7 day R,2020-06-04,CH,estimate,point,NA,0.8295
2022-02-12,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.5267
2022-02-12,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.1341
2022-02-12,7 day R,2020-06-05,CH,estimate,point,NA,0.8647
2022-02-12,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.5636
2022-02-12,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.164
2022-02-12,7 day R,2020-06-06,CH,estimate,point,NA,0.8952
2022-02-12,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.597
2022-02-12,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.1964
2022-02-12,7 day R,2020-06-07,CH,estimate,point,NA,0.9254
2022-02-12,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.6253
2022-02-12,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.2276
2022-02-12,7 day R,2020-06-08,CH,estimate,point,NA,0.9672
2022-02-12,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.6668
2022-02-12,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.2688
2022-02-12,7 day R,2020-06-09,CH,estimate,point,NA,1.0146
2022-02-12,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.7127
2022-02-12,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.3135
2022-02-12,7 day R,2020-06-10,CH,estimate,point,NA,1.0557
2022-02-12,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.7536
2022-02-12,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.361
2022-02-12,7 day R,2020-06-11,CH,estimate,point,NA,1.0944
2022-02-12,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.793
2022-02-12,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.3992
2022-02-12,7 day R,2020-06-12,CH,estimate,point,NA,1.1122
2022-02-12,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.8105
2022-02-12,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.418
2022-02-12,7 day R,2020-06-13,CH,estimate,point,NA,1.1411
2022-02-12,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.8394
2022-02-12,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.4424
2022-02-12,7 day R,2020-06-14,CH,estimate,point,NA,1.1554
2022-02-12,7 day R,2020-06-14,CH,estimate,quantile,0.025,0.8496
2022-02-12,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.4538
2022-02-12,7 day R,2020-06-15,CH,estimate,point,NA,1.171
2022-02-12,7 day R,2020-06-15,CH,estimate,quantile,0.025,0.8681
2022-02-12,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.4725
2022-02-12,7 day R,2020-06-16,CH,estimate,point,NA,1.1844
2022-02-12,7 day R,2020-06-16,CH,estimate,quantile,0.025,0.8825
2022-02-12,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.49
2022-02-12,7 day R,2020-06-17,CH,estimate,point,NA,1.1924
2022-02-12,7 day R,2020-06-17,CH,estimate,quantile,0.025,0.8913
2022-02-12,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.4975
2022-02-12,7 day R,2020-06-18,CH,estimate,point,NA,1.202
2022-02-12,7 day R,2020-06-18,CH,estimate,quantile,0.025,0.9008
2022-02-12,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.5063
2022-02-12,7 day R,2020-06-19,CH,estimate,point,NA,1.239
2022-02-12,7 day R,2020-06-19,CH,estimate,quantile,0.025,0.9339
2022-02-12,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.54
2022-02-12,7 day R,2020-06-20,CH,estimate,point,NA,1.2754
2022-02-12,7 day R,2020-06-20,CH,estimate,quantile,0.025,0.9718
2022-02-12,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.5779
2022-02-12,7 day R,2020-06-21,CH,estimate,point,NA,1.3383
2022-02-12,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.0333
2022-02-12,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.6389
2022-02-12,7 day R,2020-06-22,CH,estimate,point,NA,1.3727
2022-02-12,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.0679
2022-02-12,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.6771
2022-02-12,7 day R,2020-06-23,CH,estimate,point,NA,1.4045
2022-02-12,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.0966
2022-02-12,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.7107
2022-02-12,7 day R,2020-06-24,CH,estimate,point,NA,1.4439
2022-02-12,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.1432
2022-02-12,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.7516
2022-02-12,7 day R,2020-06-25,CH,estimate,point,NA,1.4892
2022-02-12,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.185
2022-02-12,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.7988
2022-02-12,7 day R,2020-06-26,CH,estimate,point,NA,1.5213
2022-02-12,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.2191
2022-02-12,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.8331
2022-02-12,7 day R,2020-06-27,CH,estimate,point,NA,1.5472
2022-02-12,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.2437
2022-02-12,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.8551
2022-02-12,7 day R,2020-06-28,CH,estimate,point,NA,1.5543
2022-02-12,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.2503
2022-02-12,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.859
2022-02-12,7 day R,2020-06-29,CH,estimate,point,NA,1.5608
2022-02-12,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.2559
2022-02-12,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.8707
2022-02-12,7 day R,2020-06-30,CH,estimate,point,NA,1.5697
2022-02-12,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.2626
2022-02-12,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.8766
2022-02-12,7 day R,2020-07-01,CH,estimate,point,NA,1.5668
2022-02-12,7 day R,2020-07-01,CH,estimate,quantile,0.025,1.2606
2022-02-12,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.8746
2022-02-12,7 day R,2020-07-02,CH,estimate,point,NA,1.5323
2022-02-12,7 day R,2020-07-02,CH,estimate,quantile,0.025,1.2282
2022-02-12,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.8389
2022-02-12,7 day R,2020-07-03,CH,estimate,point,NA,1.4821
2022-02-12,7 day R,2020-07-03,CH,estimate,quantile,0.025,1.1755
2022-02-12,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.7881
2022-02-12,7 day R,2020-07-04,CH,estimate,point,NA,1.422
2022-02-12,7 day R,2020-07-04,CH,estimate,quantile,0.025,1.1199
2022-02-12,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.7236
2022-02-12,7 day R,2020-07-05,CH,estimate,point,NA,1.3677
2022-02-12,7 day R,2020-07-05,CH,estimate,quantile,0.025,1.0675
2022-02-12,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.6696
2022-02-12,7 day R,2020-07-06,CH,estimate,point,NA,1.326
2022-02-12,7 day R,2020-07-06,CH,estimate,quantile,0.025,1.0243
2022-02-12,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.6286
2022-02-12,7 day R,2020-07-07,CH,estimate,point,NA,1.2891
2022-02-12,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.9871
2022-02-12,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.5895
2022-02-12,7 day R,2020-07-08,CH,estimate,point,NA,1.261
2022-02-12,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.9566
2022-02-12,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.5645
2022-02-12,7 day R,2020-07-09,CH,estimate,point,NA,1.2387
2022-02-12,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.9351
2022-02-12,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.5417
2022-02-12,7 day R,2020-07-10,CH,estimate,point,NA,1.2254
2022-02-12,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.9201
2022-02-12,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.5296
2022-02-12,7 day R,2020-07-11,CH,estimate,point,NA,1.2161
2022-02-12,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.9129
2022-02-12,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.518
2022-02-12,7 day R,2020-07-12,CH,estimate,point,NA,1.1999
2022-02-12,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.8945
2022-02-12,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.5025
2022-02-12,7 day R,2020-07-13,CH,estimate,point,NA,1.1916
2022-02-12,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.8928
2022-02-12,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.499
2022-02-12,7 day R,2020-07-14,CH,estimate,point,NA,1.1799
2022-02-12,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.8764
2022-02-12,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.4811
2022-02-12,7 day R,2020-07-15,CH,estimate,point,NA,1.1728
2022-02-12,7 day R,2020-07-15,CH,estimate,quantile,0.025,0.8706
2022-02-12,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.4725
2022-02-12,7 day R,2020-07-16,CH,estimate,point,NA,1.1679
2022-02-12,7 day R,2020-07-16,CH,estimate,quantile,0.025,0.8689
2022-02-12,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.4732
2022-02-12,7 day R,2020-07-17,CH,estimate,point,NA,1.1559
2022-02-12,7 day R,2020-07-17,CH,estimate,quantile,0.025,0.8523
2022-02-12,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.455
2022-02-12,7 day R,2020-07-18,CH,estimate,point,NA,1.1562
2022-02-12,7 day R,2020-07-18,CH,estimate,quantile,0.025,0.8474
2022-02-12,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.4602
2022-02-12,7 day R,2020-07-19,CH,estimate,point,NA,1.1616
2022-02-12,7 day R,2020-07-19,CH,estimate,quantile,0.025,0.856
2022-02-12,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.4625
2022-02-12,7 day R,2020-07-20,CH,estimate,point,NA,1.1644
2022-02-12,7 day R,2020-07-20,CH,estimate,quantile,0.025,0.8613
2022-02-12,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.4656
2022-02-12,7 day R,2020-07-21,CH,estimate,point,NA,1.1717
2022-02-12,7 day R,2020-07-21,CH,estimate,quantile,0.025,0.8683
2022-02-12,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.4713
2022-02-12,7 day R,2020-07-22,CH,estimate,point,NA,1.173
2022-02-12,7 day R,2020-07-22,CH,estimate,quantile,0.025,0.8678
2022-02-12,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.4762
2022-02-12,7 day R,2020-07-23,CH,estimate,point,NA,1.1782
2022-02-12,7 day R,2020-07-23,CH,estimate,quantile,0.025,0.8721
2022-02-12,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.4813
2022-02-12,7 day R,2020-07-24,CH,estimate,point,NA,1.193
2022-02-12,7 day R,2020-07-24,CH,estimate,quantile,0.025,0.8825
2022-02-12,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.4968
2022-02-12,7 day R,2020-07-25,CH,estimate,point,NA,1.2
2022-02-12,7 day R,2020-07-25,CH,estimate,quantile,0.025,0.8987
2022-02-12,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.5019
2022-02-12,7 day R,2020-07-26,CH,estimate,point,NA,1.2039
2022-02-12,7 day R,2020-07-26,CH,estimate,quantile,0.025,0.9019
2022-02-12,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.5082
2022-02-12,7 day R,2020-07-27,CH,estimate,point,NA,1.2115
2022-02-12,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.9114
2022-02-12,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.5184
2022-02-12,7 day R,2020-07-28,CH,estimate,point,NA,1.2188
2022-02-12,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.9173
2022-02-12,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.5225
2022-02-12,7 day R,2020-07-29,CH,estimate,point,NA,1.2225
2022-02-12,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.9181
2022-02-12,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.5238
2022-02-12,7 day R,2020-07-30,CH,estimate,point,NA,1.2231
2022-02-12,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.9195
2022-02-12,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.5274
2022-02-12,7 day R,2020-07-31,CH,estimate,point,NA,1.2104
2022-02-12,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.9069
2022-02-12,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.5165
2022-02-12,7 day R,2020-08-01,CH,estimate,point,NA,1.1901
2022-02-12,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.8868
2022-02-12,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.4938
2022-02-12,7 day R,2020-08-02,CH,estimate,point,NA,1.1714
2022-02-12,7 day R,2020-08-02,CH,estimate,quantile,0.025,0.8662
2022-02-12,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.4774
2022-02-12,7 day R,2020-08-03,CH,estimate,point,NA,1.1542
2022-02-12,7 day R,2020-08-03,CH,estimate,quantile,0.025,0.8507
2022-02-12,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.4599
2022-02-12,7 day R,2020-08-04,CH,estimate,point,NA,1.1428
2022-02-12,7 day R,2020-08-04,CH,estimate,quantile,0.025,0.8383
2022-02-12,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.4481
2022-02-12,7 day R,2020-08-05,CH,estimate,point,NA,1.1372
2022-02-12,7 day R,2020-08-05,CH,estimate,quantile,0.025,0.8339
2022-02-12,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.445
2022-02-12,7 day R,2020-08-06,CH,estimate,point,NA,1.1401
2022-02-12,7 day R,2020-08-06,CH,estimate,quantile,0.025,0.8361
2022-02-12,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.4451
2022-02-12,7 day R,2020-08-07,CH,estimate,point,NA,1.1461
2022-02-12,7 day R,2020-08-07,CH,estimate,quantile,0.025,0.8389
2022-02-12,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.4533
2022-02-12,7 day R,2020-08-08,CH,estimate,point,NA,1.1598
2022-02-12,7 day R,2020-08-08,CH,estimate,quantile,0.025,0.8498
2022-02-12,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.4686
2022-02-12,7 day R,2020-08-09,CH,estimate,point,NA,1.1741
2022-02-12,7 day R,2020-08-09,CH,estimate,quantile,0.025,0.8645
2022-02-12,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.4789
2022-02-12,7 day R,2020-08-10,CH,estimate,point,NA,1.1888
2022-02-12,7 day R,2020-08-10,CH,estimate,quantile,0.025,0.8817
2022-02-12,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.4968
2022-02-12,7 day R,2020-08-11,CH,estimate,point,NA,1.203
2022-02-12,7 day R,2020-08-11,CH,estimate,quantile,0.025,0.8955
2022-02-12,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.5118
2022-02-12,7 day R,2020-08-12,CH,estimate,point,NA,1.21
2022-02-12,7 day R,2020-08-12,CH,estimate,quantile,0.025,0.9043
2022-02-12,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.5229
2022-02-12,7 day R,2020-08-13,CH,estimate,point,NA,1.2109
2022-02-12,7 day R,2020-08-13,CH,estimate,quantile,0.025,0.907
2022-02-12,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.5171
2022-02-12,7 day R,2020-08-14,CH,estimate,point,NA,1.212
2022-02-12,7 day R,2020-08-14,CH,estimate,quantile,0.025,0.9075
2022-02-12,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.518
2022-02-12,7 day R,2020-08-15,CH,estimate,point,NA,1.2075
2022-02-12,7 day R,2020-08-15,CH,estimate,quantile,0.025,0.9012
2022-02-12,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.5105
2022-02-12,7 day R,2020-08-16,CH,estimate,point,NA,1.2016
2022-02-12,7 day R,2020-08-16,CH,estimate,quantile,0.025,0.8944
2022-02-12,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.5023
2022-02-12,7 day R,2020-08-17,CH,estimate,point,NA,1.1956
2022-02-12,7 day R,2020-08-17,CH,estimate,quantile,0.025,0.8885
2022-02-12,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.4944
2022-02-12,7 day R,2020-08-18,CH,estimate,point,NA,1.1932
2022-02-12,7 day R,2020-08-18,CH,estimate,quantile,0.025,0.8874
2022-02-12,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.4955
2022-02-12,7 day R,2020-08-19,CH,estimate,point,NA,1.1926
2022-02-12,7 day R,2020-08-19,CH,estimate,quantile,0.025,0.8907
2022-02-12,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.4968
2022-02-12,7 day R,2020-08-20,CH,estimate,point,NA,1.1932
2022-02-12,7 day R,2020-08-20,CH,estimate,quantile,0.025,0.8927
2022-02-12,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.4956
2022-02-12,7 day R,2020-08-21,CH,estimate,point,NA,1.1941
2022-02-12,7 day R,2020-08-21,CH,estimate,quantile,0.025,0.8929
2022-02-12,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.498
2022-02-12,7 day R,2020-08-22,CH,estimate,point,NA,1.1928
2022-02-12,7 day R,2020-08-22,CH,estimate,quantile,0.025,0.8878
2022-02-12,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.4945
2022-02-12,7 day R,2020-08-23,CH,estimate,point,NA,1.1868
2022-02-12,7 day R,2020-08-23,CH,estimate,quantile,0.025,0.8835
2022-02-12,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.491
2022-02-12,7 day R,2020-08-24,CH,estimate,point,NA,1.1795
2022-02-12,7 day R,2020-08-24,CH,estimate,quantile,0.025,0.8768
2022-02-12,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.4819
2022-02-12,7 day R,2020-08-25,CH,estimate,point,NA,1.1765
2022-02-12,7 day R,2020-08-25,CH,estimate,quantile,0.025,0.8708
2022-02-12,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.4828
2022-02-12,7 day R,2020-08-26,CH,estimate,point,NA,1.179
2022-02-12,7 day R,2020-08-26,CH,estimate,quantile,0.025,0.8746
2022-02-12,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.484
2022-02-12,7 day R,2020-08-27,CH,estimate,point,NA,1.1797
2022-02-12,7 day R,2020-08-27,CH,estimate,quantile,0.025,0.8783
2022-02-12,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.4835
2022-02-12,7 day R,2020-08-28,CH,estimate,point,NA,1.1768
2022-02-12,7 day R,2020-08-28,CH,estimate,quantile,0.025,0.8759
2022-02-12,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.4822
2022-02-12,7 day R,2020-08-29,CH,estimate,point,NA,1.1701
2022-02-12,7 day R,2020-08-29,CH,estimate,quantile,0.025,0.8653
2022-02-12,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.4781
2022-02-12,7 day R,2020-08-30,CH,estimate,point,NA,1.1552
2022-02-12,7 day R,2020-08-30,CH,estimate,quantile,0.025,0.8498
2022-02-12,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.4647
2022-02-12,7 day R,2020-08-31,CH,estimate,point,NA,1.141
2022-02-12,7 day R,2020-08-31,CH,estimate,quantile,0.025,0.8336
2022-02-12,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.4455
2022-02-12,7 day R,2020-09-01,CH,estimate,point,NA,1.1394
2022-02-12,7 day R,2020-09-01,CH,estimate,quantile,0.025,0.8356
2022-02-12,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.4377
2022-02-12,7 day R,2020-09-02,CH,estimate,point,NA,1.1465
2022-02-12,7 day R,2020-09-02,CH,estimate,quantile,0.025,0.845
2022-02-12,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.4506
2022-02-12,7 day R,2020-09-03,CH,estimate,point,NA,1.1593
