data_version,target,date,location,label,type,quantile,value
2021-06-30,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.6281245292560947
2021-06-30,7 day R,2020-04-02,AT,estimate,quantile,0.975,1.071669789499336
2021-06-30,7 day R,2020-04-03,AT,estimate,point,NA,0.7743288722330077
2021-06-30,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.5502918870530515
2021-06-30,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.9957952546363192
2021-06-30,7 day R,2020-04-04,AT,estimate,point,NA,0.7295414645101428
2021-06-30,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.5076080529012272
2021-06-30,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.9492039896244218
2021-06-30,7 day R,2020-04-05,AT,estimate,point,NA,0.7042306155645
2021-06-30,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.4824802706707666
2021-06-30,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.9226537358678903
2021-06-30,7 day R,2020-04-06,AT,estimate,point,NA,0.6933159983149757
2021-06-30,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.4741320179321861
2021-06-30,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.9095268500218642
2021-06-30,7 day R,2020-04-07,AT,estimate,point,NA,0.6881742442030783
2021-06-30,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.468589981436079
2021-06-30,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.9065380928377086
2021-06-30,7 day R,2020-04-08,AT,estimate,point,NA,0.6768447010129502
2021-06-30,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.4585019320951265
2021-06-30,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.8949102263263087
2021-06-30,7 day R,2020-04-09,AT,estimate,point,NA,0.643987854065991
2021-06-30,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.4247386909544518
2021-06-30,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.86176959087793
2021-06-30,7 day R,2020-04-10,AT,estimate,point,NA,0.615592192617368
2021-06-30,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.3982958351141739
2021-06-30,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.8319631210581729
2021-06-30,7 day R,2020-04-11,AT,estimate,point,NA,0.5882087956201829
2021-06-30,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.3676045551868565
2021-06-30,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.8098854935668935
2021-06-30,7 day R,2020-04-12,AT,estimate,point,NA,0.5529342832543156
2021-06-30,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.3341525517309341
2021-06-30,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.7733172325697155
2021-06-30,7 day R,2020-04-13,AT,estimate,point,NA,0.5294380560964977
2021-06-30,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.3119570672343513
2021-06-30,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.7457213668844287
2021-06-30,7 day R,2020-04-14,AT,estimate,point,NA,0.514239245020778
2021-06-30,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.2988123698929064
2021-06-30,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.7335987487815319
2021-06-30,7 day R,2020-04-15,AT,estimate,point,NA,0.493665601699857
2021-06-30,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.2766341975830472
2021-06-30,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.7093841125534595
2021-06-30,7 day R,2020-04-16,AT,estimate,point,NA,0.4681286803093254
2021-06-30,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.250841126566979
2021-06-30,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.6820560127902877
2021-06-30,7 day R,2020-04-17,AT,estimate,point,NA,0.4498619178556408
2021-06-30,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.2334800486794828
2021-06-30,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.665160339202241
2021-06-30,7 day R,2020-04-18,AT,estimate,point,NA,0.4420221715252921
2021-06-30,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.2260811522600576
2021-06-30,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.6573409510884153
2021-06-30,7 day R,2020-04-19,AT,estimate,point,NA,0.4467744218593922
2021-06-30,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.228895931726727
2021-06-30,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.662265008094117
2021-06-30,7 day R,2020-04-20,AT,estimate,point,NA,0.4546638295608113
2021-06-30,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.2396843127462991
2021-06-30,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.6701133035112571
2021-06-30,7 day R,2020-04-21,AT,estimate,point,NA,0.4635781837089051
2021-06-30,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.2478502171899393
2021-06-30,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.6765028783615079
2021-06-30,7 day R,2020-04-22,AT,estimate,point,NA,0.4778995062517248
2021-06-30,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.2617514568763755
2021-06-30,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.6947547782952113
2021-06-30,7 day R,2020-04-23,AT,estimate,point,NA,0.4924691751048739
2021-06-30,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.2739866848275391
2021-06-30,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.709958461933303
2021-06-30,7 day R,2020-04-24,AT,estimate,point,NA,0.5155111123668098
2021-06-30,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.3001334985601178
2021-06-30,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.7301927456373283
2021-06-30,7 day R,2020-04-25,AT,estimate,point,NA,0.5485916993691048
2021-06-30,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.3316963037449305
2021-06-30,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.7643902771494038
2021-06-30,7 day R,2020-04-26,AT,estimate,point,NA,0.5775545310597967
2021-06-30,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.3622869925024193
2021-06-30,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.7935437253568253
2021-06-30,7 day R,2020-04-27,AT,estimate,point,NA,0.59338134634213
2021-06-30,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.3789613392581434
2021-06-30,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.8119934015679989
2021-06-30,7 day R,2020-04-28,AT,estimate,point,NA,0.5984156767709692
2021-06-30,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.3845522588856469
2021-06-30,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.8167754433784012
2021-06-30,7 day R,2020-04-29,AT,estimate,point,NA,0.5902349676349337
2021-06-30,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.3718463347290919
2021-06-30,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.8067594876060598
2021-06-30,7 day R,2020-04-30,AT,estimate,point,NA,0.5790834819371173
2021-06-30,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.3590827929434456
2021-06-30,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.7980638540679209
2021-06-30,7 day R,2020-05-01,AT,estimate,point,NA,0.5874445040142591
2021-06-30,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.3694183733823209
2021-06-30,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.8038680068915798
2021-06-30,7 day R,2020-05-02,AT,estimate,point,NA,0.5690365802649973
2021-06-30,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.3477915108898824
2021-06-30,7 day R,2020-05-02,AT,estimate,quantile,0.975,0.7866305676728101
2021-06-30,7 day R,2020-05-03,AT,estimate,point,NA,0.5880670161242486
2021-06-30,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.3671821015956773
2021-06-30,7 day R,2020-05-03,AT,estimate,quantile,0.975,0.8044220524515757
2021-06-30,7 day R,2020-05-04,AT,estimate,point,NA,0.6101143490370121
2021-06-30,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.3893864311669494
2021-06-30,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.8280362501932871
2021-06-30,7 day R,2020-05-05,AT,estimate,point,NA,0.6312032032344272
2021-06-30,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.4094407652626088
2021-06-30,7 day R,2020-05-05,AT,estimate,quantile,0.975,0.8489775913364301
2021-06-30,7 day R,2020-05-06,AT,estimate,point,NA,0.6836427712109318
2021-06-30,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.4629580264341795
2021-06-30,7 day R,2020-05-06,AT,estimate,quantile,0.975,0.8990117820162733
2021-06-30,7 day R,2020-05-07,AT,estimate,point,NA,0.7278272056764059
2021-06-30,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.509594576680233
2021-06-30,7 day R,2020-05-07,AT,estimate,quantile,0.975,0.9474758496085328
2021-06-30,7 day R,2020-05-08,AT,estimate,point,NA,0.7433662998974655
2021-06-30,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.5250570612669074
2021-06-30,7 day R,2020-05-08,AT,estimate,quantile,0.975,0.9606767900786432
2021-06-30,7 day R,2020-05-09,AT,estimate,point,NA,0.7929344866004542
2021-06-30,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.5765545414329993
2021-06-30,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.0117920025619962
2021-06-30,7 day R,2020-05-10,AT,estimate,point,NA,0.8354907116895318
2021-06-30,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.6190079096834118
2021-06-30,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.0533171014213258
2021-06-30,7 day R,2020-05-11,AT,estimate,point,NA,0.8794794044462756
2021-06-30,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.666900380760453
2021-06-30,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.0971610927388464
2021-06-30,7 day R,2020-05-12,AT,estimate,point,NA,0.9566889016282863
2021-06-30,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.7398840467938756
2021-06-30,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.1753606450733267
2021-06-30,7 day R,2020-05-13,AT,estimate,point,NA,0.9730197285651488
2021-06-30,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.7542290264684443
2021-06-30,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.1905944982326349
2021-06-30,7 day R,2020-05-14,AT,estimate,point,NA,0.9910593238433684
2021-06-30,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.7776162200879304
2021-06-30,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.2080901940131892
2021-06-30,7 day R,2020-05-15,AT,estimate,point,NA,1.0024424504683165
2021-06-30,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.7854142355646101
2021-06-30,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.2194530920448572
2021-06-30,7 day R,2020-05-16,AT,estimate,point,NA,1.0051585023413625
2021-06-30,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.7884672476096429
2021-06-30,7 day R,2020-05-16,AT,estimate,quantile,0.975,1.2231594110216688
2021-06-30,7 day R,2020-05-17,AT,estimate,point,NA,0.9582269691360864
2021-06-30,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.7424067631513721
2021-06-30,7 day R,2020-05-17,AT,estimate,quantile,0.975,1.1740817758042112
2021-06-30,7 day R,2020-05-18,AT,estimate,point,NA,0.9174745834480332
2021-06-30,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.7025672127312435
2021-06-30,7 day R,2020-05-18,AT,estimate,quantile,0.975,1.132557578956795
2021-06-30,7 day R,2020-05-19,AT,estimate,point,NA,0.8917706828948985
2021-06-30,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.6756054949647348
2021-06-30,7 day R,2020-05-19,AT,estimate,quantile,0.975,1.1078400099813135
2021-06-30,7 day R,2020-05-20,AT,estimate,point,NA,0.8625748379812358
2021-06-30,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.6461830740834896
2021-06-30,7 day R,2020-05-20,AT,estimate,quantile,0.975,1.081090617900252
2021-06-30,7 day R,2020-05-21,AT,estimate,point,NA,0.8359986615327757
2021-06-30,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.6200945960101839
2021-06-30,7 day R,2020-05-21,AT,estimate,quantile,0.975,1.0530814798135526
2021-06-30,7 day R,2020-05-22,AT,estimate,point,NA,0.808249522037044
2021-06-30,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.589486775223692
2021-06-30,7 day R,2020-05-22,AT,estimate,quantile,0.975,1.023724616460968
2021-06-30,7 day R,2020-05-23,AT,estimate,point,NA,0.7914928907194037
2021-06-30,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.5747733670270675
2021-06-30,7 day R,2020-05-23,AT,estimate,quantile,0.975,1.00757255697578
2021-06-30,7 day R,2020-05-24,AT,estimate,point,NA,0.7782482667513794
2021-06-30,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.5612722674964363
2021-06-30,7 day R,2020-05-24,AT,estimate,quantile,0.975,0.9925171320043364
2021-06-30,7 day R,2020-05-25,AT,estimate,point,NA,0.7908915459121206
2021-06-30,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.5748561679460265
2021-06-30,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.0059182962888815
2021-06-30,7 day R,2020-05-26,AT,estimate,point,NA,0.7812406973438323
2021-06-30,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.5643495083762686
2021-06-30,7 day R,2020-05-26,AT,estimate,quantile,0.975,0.9980131148663846
2021-06-30,7 day R,2020-05-27,AT,estimate,point,NA,0.8047534030115244
2021-06-30,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.5885188831142478
2021-06-30,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.0201488507961634
2021-06-30,7 day R,2020-05-28,AT,estimate,point,NA,0.8025852616549618
2021-06-30,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.5796254482032068
2021-06-30,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.0200837003407686
2021-06-30,7 day R,2020-05-29,AT,estimate,point,NA,0.7987244390517207
2021-06-30,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.5795449044533848
2021-06-30,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.0130786413183686
2021-06-30,7 day R,2020-05-30,AT,estimate,point,NA,0.8076140997781152
2021-06-30,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.5835660708168673
2021-06-30,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.0265794625338982
2021-06-30,7 day R,2020-05-31,AT,estimate,point,NA,0.8390166772092205
2021-06-30,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.6189938424696224
2021-06-30,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.0559724724969006
2021-06-30,7 day R,2020-06-01,AT,estimate,point,NA,0.8073193376106338
2021-06-30,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.5878724400551896
2021-06-30,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.0239844631446355
2021-06-30,7 day R,2020-06-02,AT,estimate,point,NA,0.8448052326472492
2021-06-30,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.6273021135845095
2021-06-30,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.0617716864557496
2021-06-30,7 day R,2020-06-03,AT,estimate,point,NA,0.8795696157857754
2021-06-30,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.6605601230732834
2021-06-30,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.095269291668283
2021-06-30,7 day R,2020-06-04,AT,estimate,point,NA,0.9474383961305014
2021-06-30,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.7288747637666769
2021-06-30,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.167839796712255
2021-06-30,7 day R,2020-06-05,AT,estimate,point,NA,1.0010851592475931
2021-06-30,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.7813432240011539
2021-06-30,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.2241321143041022
2021-06-30,7 day R,2020-06-06,AT,estimate,point,NA,1.034267964234303
2021-06-30,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.8171330821176748
2021-06-30,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.255281318155573
2021-06-30,7 day R,2020-06-07,AT,estimate,point,NA,1.0139530728122466
2021-06-30,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.796361812405699
2021-06-30,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.2316403950289434
2021-06-30,7 day R,2020-06-08,AT,estimate,point,NA,1.052485749689373
2021-06-30,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.8370945695724876
2021-06-30,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.2732731174842875
2021-06-30,7 day R,2020-06-09,AT,estimate,point,NA,0.9831862090173272
2021-06-30,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.7654153612703136
2021-06-30,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.1975592163886826
2021-06-30,7 day R,2020-06-10,AT,estimate,point,NA,0.9652420475609712
2021-06-30,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.7443285470033225
2021-06-30,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.1822174493258273
2021-06-30,7 day R,2020-06-11,AT,estimate,point,NA,0.9482342637481852
2021-06-30,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.7280466297985972
2021-06-30,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.163206089106199
2021-06-30,7 day R,2020-06-12,AT,estimate,point,NA,0.9334737556969688
2021-06-30,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.7141696523451653
2021-06-30,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.1480529596978066
2021-06-30,7 day R,2020-06-13,AT,estimate,point,NA,0.9379749597645692
2021-06-30,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.7156092393677019
2021-06-30,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.154036314729712
2021-06-30,7 day R,2020-06-14,AT,estimate,point,NA,1.0097484668761612
2021-06-30,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.7925528276981033
2021-06-30,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.226332582309802
2021-06-30,7 day R,2020-06-15,AT,estimate,point,NA,1.051978854670372
2021-06-30,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.836547671143818
2021-06-30,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.2679229368505152
2021-06-30,7 day R,2020-06-16,AT,estimate,point,NA,1.1064286724580643
2021-06-30,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.889032731730437
2021-06-30,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.3278609508031218
2021-06-30,7 day R,2020-06-17,AT,estimate,point,NA,1.0714732751266751
2021-06-30,7 day R,2020-06-17,AT,estimate,quantile,0.025,0.8531147764694516
2021-06-30,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.2897090437881948
2021-06-30,7 day R,2020-06-18,AT,estimate,point,NA,1.0885535005893443
2021-06-30,7 day R,2020-06-18,AT,estimate,quantile,0.025,0.8700850806190219
2021-06-30,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.306824747879788
2021-06-30,7 day R,2020-06-19,AT,estimate,point,NA,1.1394027045098156
2021-06-30,7 day R,2020-06-19,AT,estimate,quantile,0.025,0.9236695204193608
2021-06-30,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.3571740473102136
2021-06-30,7 day R,2020-06-20,AT,estimate,point,NA,1.1584299229238244
2021-06-30,7 day R,2020-06-20,AT,estimate,quantile,0.025,0.942768268161578
2021-06-30,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.3731037766215817
2021-06-30,7 day R,2020-06-21,AT,estimate,point,NA,1.1423725114408174
2021-06-30,7 day R,2020-06-21,AT,estimate,quantile,0.025,0.9234927293377768
2021-06-30,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.359611498519918
2021-06-30,7 day R,2020-06-22,AT,estimate,point,NA,1.1711121027567464
2021-06-30,7 day R,2020-06-22,AT,estimate,quantile,0.025,0.9537727027753876
2021-06-30,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.3887309578447438
2021-06-30,7 day R,2020-06-23,AT,estimate,point,NA,1.1918186723620547
2021-06-30,7 day R,2020-06-23,AT,estimate,quantile,0.025,0.9710653681664936
2021-06-30,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.4092373076181168
2021-06-30,7 day R,2020-06-24,AT,estimate,point,NA,1.2254449314895508
2021-06-30,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.0092447008201793
2021-06-30,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.4425799668097774
2021-06-30,7 day R,2020-06-25,AT,estimate,point,NA,1.262237613254515
2021-06-30,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.0434095941653974
2021-06-30,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.482173019156926
2021-06-30,7 day R,2020-06-26,AT,estimate,point,NA,1.3289239702185365
2021-06-30,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.1155919945932202
2021-06-30,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.5438304718738252
2021-06-30,7 day R,2020-06-27,AT,estimate,point,NA,1.418011023486604
2021-06-30,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.202305540134491
2021-06-30,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.6378974291001371
2021-06-30,7 day R,2020-06-28,AT,estimate,point,NA,1.493814974280951
2021-06-30,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.2757047006877604
2021-06-30,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.7135010600374745
2021-06-30,7 day R,2020-06-29,AT,estimate,point,NA,1.5155252900306169
2021-06-30,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.2942982166955708
2021-06-30,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.7339839433600217
2021-06-30,7 day R,2020-06-30,AT,estimate,point,NA,1.5167372077655077
2021-06-30,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.2977682184981134
2021-06-30,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.738114152683973
2021-06-30,7 day R,2020-07-01,AT,estimate,point,NA,1.543011121009897
2021-06-30,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.3222822190442214
2021-06-30,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.7652285623856816
2021-06-30,7 day R,2020-07-02,AT,estimate,point,NA,1.514288839355995
2021-06-30,7 day R,2020-07-02,AT,estimate,quantile,0.025,1.296376267533723
2021-06-30,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.7337570996654328
2021-06-30,7 day R,2020-07-03,AT,estimate,point,NA,1.4985417061593342
