data_version,target,date,location,label,type,quantile,value
2021-10-02,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.2012941232230452
2021-10-02,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.6289695760948637
2021-10-02,7 day R,2020-08-14,AT,estimate,point,NA,1.48402940363646
2021-10-02,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.2667583775089308
2021-10-02,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.7015758630734603
2021-10-02,7 day R,2020-08-15,AT,estimate,point,NA,1.5004395151963812
2021-10-02,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.2864262293429385
2021-10-02,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.7199980071871592
2021-10-02,7 day R,2020-08-16,AT,estimate,point,NA,1.464760889833742
2021-10-02,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.251188996880457
2021-10-02,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.6778248705944627
2021-10-02,7 day R,2020-08-17,AT,estimate,point,NA,1.4375579269623815
2021-10-02,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.228270751047808
2021-10-02,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.6511575373777334
2021-10-02,7 day R,2020-08-18,AT,estimate,point,NA,1.4282533183268291
2021-10-02,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.2189777618616855
2021-10-02,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.6379462003677956
2021-10-02,7 day R,2020-08-19,AT,estimate,point,NA,1.3846552837104635
2021-10-02,7 day R,2020-08-19,AT,estimate,quantile,0.025,1.175974932759469
2021-10-02,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.596260835005082
2021-10-02,7 day R,2020-08-20,AT,estimate,point,NA,1.3576404003730025
2021-10-02,7 day R,2020-08-20,AT,estimate,quantile,0.025,1.1459517720813497
2021-10-02,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.5712165682243877
2021-10-02,7 day R,2020-08-21,AT,estimate,point,NA,1.304195779585677
2021-10-02,7 day R,2020-08-21,AT,estimate,quantile,0.025,1.0936410985342184
2021-10-02,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.5171258136350732
2021-10-02,7 day R,2020-08-22,AT,estimate,point,NA,1.2512289449322391
2021-10-02,7 day R,2020-08-22,AT,estimate,quantile,0.025,1.038149323433202
2021-10-02,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.4632527176909318
2021-10-02,7 day R,2020-08-23,AT,estimate,point,NA,1.2184919081697445
2021-10-02,7 day R,2020-08-23,AT,estimate,quantile,0.025,1.0093458873281371
2021-10-02,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.4309433376740488
2021-10-02,7 day R,2020-08-24,AT,estimate,point,NA,1.1945086200484114
2021-10-02,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.9823221164947478
2021-10-02,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.4071224036799082
2021-10-02,7 day R,2020-08-25,AT,estimate,point,NA,1.1596108403862322
2021-10-02,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.9465949043319848
2021-10-02,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.3710930338478968
2021-10-02,7 day R,2020-08-26,AT,estimate,point,NA,1.1498383686884783
2021-10-02,7 day R,2020-08-26,AT,estimate,quantile,0.025,0.9374833747215292
2021-10-02,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.3629887449258546
2021-10-02,7 day R,2020-08-27,AT,estimate,point,NA,1.1268287350910542
2021-10-02,7 day R,2020-08-27,AT,estimate,quantile,0.025,0.915677861470892
2021-10-02,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.3391661795645056
2021-10-02,7 day R,2020-08-28,AT,estimate,point,NA,1.108962591289308
2021-10-02,7 day R,2020-08-28,AT,estimate,quantile,0.025,0.8935527095680029
2021-10-02,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.3207496115542685
2021-10-02,7 day R,2020-08-29,AT,estimate,point,NA,1.1289222347004562
2021-10-02,7 day R,2020-08-29,AT,estimate,quantile,0.025,0.916219631796386
2021-10-02,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.3402087993613918
2021-10-02,7 day R,2020-08-30,AT,estimate,point,NA,1.128868840175903
2021-10-02,7 day R,2020-08-30,AT,estimate,quantile,0.025,0.9173707227681392
2021-10-02,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.3396693531598272
2021-10-02,7 day R,2020-08-31,AT,estimate,point,NA,1.1372721474578311
2021-10-02,7 day R,2020-08-31,AT,estimate,quantile,0.025,0.9249544392158086
2021-10-02,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.3485460903495066
2021-10-02,7 day R,2020-09-01,AT,estimate,point,NA,1.1269762700920545
2021-10-02,7 day R,2020-09-01,AT,estimate,quantile,0.025,0.9143785804207256
2021-10-02,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.3374100825102329
2021-10-02,7 day R,2020-09-02,AT,estimate,point,NA,1.1525229224580498
2021-10-02,7 day R,2020-09-02,AT,estimate,quantile,0.025,0.9403664692127948
2021-10-02,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.3663536199204158
2021-10-02,7 day R,2020-09-03,AT,estimate,point,NA,1.1764321491339018
2021-10-02,7 day R,2020-09-03,AT,estimate,quantile,0.025,0.965601140147926
2021-10-02,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.3888935239982685
2021-10-02,7 day R,2020-09-04,AT,estimate,point,NA,1.190833141547173
2021-10-02,7 day R,2020-09-04,AT,estimate,quantile,0.025,0.9760156942866228
2021-10-02,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.4054517463230645
2021-10-02,7 day R,2020-09-05,AT,estimate,point,NA,1.2045115861765543
2021-10-02,7 day R,2020-09-05,AT,estimate,quantile,0.025,0.99338648324219
2021-10-02,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.418368746999071
2021-10-02,7 day R,2020-09-06,AT,estimate,point,NA,1.24817495925236
2021-10-02,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.0367821937574058
2021-10-02,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.4621362756764067
2021-10-02,7 day R,2020-09-07,AT,estimate,point,NA,1.324211382547952
2021-10-02,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.1129796733502255
2021-10-02,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.5393119955247556
2021-10-02,7 day R,2020-09-08,AT,estimate,point,NA,1.3991372709203604
2021-10-02,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.1868115850988228
2021-10-02,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.6161325727174876
2021-10-02,7 day R,2020-09-09,AT,estimate,point,NA,1.4287779178914397
2021-10-02,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.2181262739266554
2021-10-02,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.6462497516498795
2021-10-02,7 day R,2020-09-10,AT,estimate,point,NA,1.4511959595699642
2021-10-02,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.2393832081372909
2021-10-02,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.6658814392204278
2021-10-02,7 day R,2020-09-11,AT,estimate,point,NA,1.4498819120162914
2021-10-02,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.2360337578533285
2021-10-02,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.6643932028965895
2021-10-02,7 day R,2020-09-12,AT,estimate,point,NA,1.4480791487500952
2021-10-02,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.236357308715364
2021-10-02,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.6652528939555773
2021-10-02,7 day R,2020-09-13,AT,estimate,point,NA,1.4038353872991594
2021-10-02,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.1918016072912463
2021-10-02,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.618115447846577
2021-10-02,7 day R,2020-09-14,AT,estimate,point,NA,1.3712282212423832
2021-10-02,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.1584321843669136
2021-10-02,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.5839799219157888
2021-10-02,7 day R,2020-09-15,AT,estimate,point,NA,1.3659824622391827
2021-10-02,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.1546821618492404
2021-10-02,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.5758702476246675
2021-10-02,7 day R,2020-09-16,AT,estimate,point,NA,1.3334244290258723
2021-10-02,7 day R,2020-09-16,AT,estimate,quantile,0.025,1.121129719168333
2021-10-02,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.5453470721055864
2021-10-02,7 day R,2020-09-17,AT,estimate,point,NA,1.2901027387816482
2021-10-02,7 day R,2020-09-17,AT,estimate,quantile,0.025,1.0798551196034158
2021-10-02,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.4999937925176945
2021-10-02,7 day R,2020-09-18,AT,estimate,point,NA,1.2604843402834818
2021-10-02,7 day R,2020-09-18,AT,estimate,quantile,0.025,1.0493308158638337
2021-10-02,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.4711134704664788
2021-10-02,7 day R,2020-09-19,AT,estimate,point,NA,1.2199031779241132
2021-10-02,7 day R,2020-09-19,AT,estimate,quantile,0.025,1.0087448968485038
2021-10-02,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.4297927607888263
2021-10-02,7 day R,2020-09-20,AT,estimate,point,NA,1.1938570613296169
2021-10-02,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.9813357071158926
2021-10-02,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.4068228332598054
2021-10-02,7 day R,2020-09-21,AT,estimate,point,NA,1.1611853556597005
2021-10-02,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.9491727243312496
2021-10-02,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.3730174328818008
2021-10-02,7 day R,2020-09-22,AT,estimate,point,NA,1.1230560389360054
2021-10-02,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.9095371384832373
2021-10-02,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.3368124400315098
2021-10-02,7 day R,2020-09-23,AT,estimate,point,NA,1.0937273009631858
2021-10-02,7 day R,2020-09-23,AT,estimate,quantile,0.025,0.8814256370886482
2021-10-02,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.3046069041323056
2021-10-02,7 day R,2020-09-24,AT,estimate,point,NA,1.0778926351936886
2021-10-02,7 day R,2020-09-24,AT,estimate,quantile,0.025,0.8617974337330576
2021-10-02,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.2927360859246708
2021-10-02,7 day R,2020-09-25,AT,estimate,point,NA,1.0668538444618854
2021-10-02,7 day R,2020-09-25,AT,estimate,quantile,0.025,0.8510714999546527
2021-10-02,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.2792202752363342
2021-10-02,7 day R,2020-09-26,AT,estimate,point,NA,1.0627896256441542
2021-10-02,7 day R,2020-09-26,AT,estimate,quantile,0.025,0.8536655893873872
2021-10-02,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.2737044228087229
2021-10-02,7 day R,2020-09-27,AT,estimate,point,NA,1.0827144587617008
2021-10-02,7 day R,2020-09-27,AT,estimate,quantile,0.025,0.8703700350922409
2021-10-02,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.2952736445470696
2021-10-02,7 day R,2020-09-28,AT,estimate,point,NA,1.0877907641759723
2021-10-02,7 day R,2020-09-28,AT,estimate,quantile,0.025,0.873546434965337
2021-10-02,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.3004175920996115
2021-10-02,7 day R,2020-09-29,AT,estimate,point,NA,1.0875209840876972
2021-10-02,7 day R,2020-09-29,AT,estimate,quantile,0.025,0.8759330681588303
2021-10-02,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.298356951497404
2021-10-02,7 day R,2020-09-30,AT,estimate,point,NA,1.0985733929820172
2021-10-02,7 day R,2020-09-30,AT,estimate,quantile,0.025,0.8855206998743954
2021-10-02,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.308977437709411
2021-10-02,7 day R,2020-10-01,AT,estimate,point,NA,1.1100705155733004
2021-10-02,7 day R,2020-10-01,AT,estimate,quantile,0.025,0.8967521941793533
2021-10-02,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.3219463619119984
2021-10-02,7 day R,2020-10-02,AT,estimate,point,NA,1.1313483398331834
2021-10-02,7 day R,2020-10-02,AT,estimate,quantile,0.025,0.917087417850072
2021-10-02,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.3427119815415032
2021-10-02,7 day R,2020-10-03,AT,estimate,point,NA,1.1692155636135813
2021-10-02,7 day R,2020-10-03,AT,estimate,quantile,0.025,0.9578548172633132
2021-10-02,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.381914350233162
2021-10-02,7 day R,2020-10-04,AT,estimate,point,NA,1.1939524223569349
2021-10-02,7 day R,2020-10-04,AT,estimate,quantile,0.025,0.980756742067224
2021-10-02,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.4071434456142276
2021-10-02,7 day R,2020-10-05,AT,estimate,point,NA,1.219359446852374
2021-10-02,7 day R,2020-10-05,AT,estimate,quantile,0.025,1.009305437236534
2021-10-02,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.4293081848804985
2021-10-02,7 day R,2020-10-06,AT,estimate,point,NA,1.2335507572067117
2021-10-02,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.0210474391789974
2021-10-02,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.4433328498003837
2021-10-02,7 day R,2020-10-07,AT,estimate,point,NA,1.2337109621210345
2021-10-02,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.0208019181348358
2021-10-02,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.4440290950711805
2021-10-02,7 day R,2020-10-08,AT,estimate,point,NA,1.2354858404001916
2021-10-02,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.022129087622545
2021-10-02,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.4466622040972603
2021-10-02,7 day R,2020-10-09,AT,estimate,point,NA,1.2369406316410445
2021-10-02,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.0233137459787818
2021-10-02,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.4487464218378452
2021-10-02,7 day R,2020-10-10,AT,estimate,point,NA,1.23090071045202
2021-10-02,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.0186010932121043
2021-10-02,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.4428077418094376
2021-10-02,7 day R,2020-10-11,AT,estimate,point,NA,1.2375174640833029
2021-10-02,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.0243547528009922
2021-10-02,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.4482860868901042
2021-10-02,7 day R,2020-10-12,AT,estimate,point,NA,1.2544056455094543
2021-10-02,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.044601608987238
2021-10-02,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.4656822586630784
2021-10-02,7 day R,2020-10-13,AT,estimate,point,NA,1.2593509939098635
2021-10-02,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.0498046735044348
2021-10-02,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.4701947622582667
2021-10-02,7 day R,2020-10-14,AT,estimate,point,NA,1.270745212662848
2021-10-02,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.0596072275999189
2021-10-02,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.4799513975747258
2021-10-02,7 day R,2020-10-15,AT,estimate,point,NA,1.2804647142035488
2021-10-02,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.072609837980298
2021-10-02,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.4918721824208752
2021-10-02,7 day R,2020-10-16,AT,estimate,point,NA,1.2918352267354516
2021-10-02,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.0771217062589569
2021-10-02,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.5048141046723202
2021-10-02,7 day R,2020-10-17,AT,estimate,point,NA,1.330623239840074
2021-10-02,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.1199780996058988
2021-10-02,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.5386906175237691
2021-10-02,7 day R,2020-10-18,AT,estimate,point,NA,1.3694366353323262
2021-10-02,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.1596000077091044
2021-10-02,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.579898166825659
2021-10-02,7 day R,2020-10-19,AT,estimate,point,NA,1.3843789856663358
2021-10-02,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.17092934539821
2021-10-02,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.596284487344296
2021-10-02,7 day R,2020-10-20,AT,estimate,point,NA,1.4176930625702266
2021-10-02,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.2069185064399277
2021-10-02,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.630883170108784
2021-10-02,7 day R,2020-10-21,AT,estimate,point,NA,1.4573010835803322
2021-10-02,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.2474155573645271
2021-10-02,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.6709789212518988
2021-10-02,7 day R,2020-10-22,AT,estimate,point,NA,1.5027657837515602
2021-10-02,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.2945584798950842
2021-10-02,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.7163005597748544
2021-10-02,7 day R,2020-10-23,AT,estimate,point,NA,1.5470326879444034
2021-10-02,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.336936960836448
2021-10-02,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.7601737938834354
2021-10-02,7 day R,2020-10-24,AT,estimate,point,NA,1.5813573708432314
2021-10-02,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.3730999983850474
2021-10-02,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.7919774662186096
2021-10-02,7 day R,2020-10-25,AT,estimate,point,NA,1.5731855429315234
2021-10-02,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.362339869210917
2021-10-02,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.7810055293731055
2021-10-02,7 day R,2020-10-26,AT,estimate,point,NA,1.563273467092607
2021-10-02,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.3521310859802351
2021-10-02,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.7738753779797067
2021-10-02,7 day R,2020-10-27,AT,estimate,point,NA,1.5585827025147023
2021-10-02,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.346159083740092
2021-10-02,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.7705312994837756
2021-10-02,7 day R,2020-10-28,AT,estimate,point,NA,1.5601640248840312
2021-10-02,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.3491495893313794
2021-10-02,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.7732881250604264
2021-10-02,7 day R,2020-10-29,AT,estimate,point,NA,1.5825038049880749
2021-10-02,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.3683004052018286
2021-10-02,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.7956916239029033
2021-10-02,7 day R,2020-10-30,AT,estimate,point,NA,1.5988388887437106
2021-10-02,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3863669613290144
2021-10-02,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.8153522469474508
2021-10-02,7 day R,2020-10-31,AT,estimate,point,NA,1.5691276686493396
2021-10-02,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.3583726048228106
2021-10-02,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.7861792956374192
2021-10-02,7 day R,2020-11-01,AT,estimate,point,NA,1.5423781753278554
2021-10-02,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.3255438964077442
2021-10-02,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.7592349077003828
2021-10-02,7 day R,2020-11-02,AT,estimate,point,NA,1.507766367730045
2021-10-02,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.2936750231349063
2021-10-02,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.7211711261125398
2021-10-02,7 day R,2020-11-03,AT,estimate,point,NA,1.4810483273273929
2021-10-02,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.2680846488051891
2021-10-02,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.6944175700266415
2021-10-02,7 day R,2020-11-04,AT,estimate,point,NA,1.4743286681787728
2021-10-02,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.2578875723336531
2021-10-02,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.6891337945989289
2021-10-02,7 day R,2020-11-05,AT,estimate,point,NA,1.444979168010092
2021-10-02,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.234161432264686
2021-10-02,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.6566496288121375
2021-10-02,7 day R,2020-11-06,AT,estimate,point,NA,1.4051007340737691
2021-10-02,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.189503025407583
2021-10-02,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.6173606039450577
2021-10-02,7 day R,2020-11-07,AT,estimate,point,NA,1.3819258281993545
2021-10-02,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.1693979178237353
2021-10-02,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.592250545915876
2021-10-02,7 day R,2020-11-08,AT,estimate,point,NA,1.3422423615391397
2021-10-02,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.1289406466870775
2021-10-02,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.5532769740180017
2021-10-02,7 day R,2020-11-09,AT,estimate,point,NA,1.3121168292879315
2021-10-02,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.0982063500654822
2021-10-02,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5247957344103096
2021-10-02,7 day R,2020-11-10,AT,estimate,point,NA,1.2793498895475937
2021-10-02,7 day R,2020-11-10,AT,estimate,quantile,0.025,1.0676922860632192
2021-10-02,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.4936740456961726
2021-10-02,7 day R,2020-11-11,AT,estimate,point,NA,1.248581177970408
2021-10-02,7 day R,2020-11-11,AT,estimate,quantile,0.025,1.0372466679188068
2021-10-02,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.4640013519813253
2021-10-02,7 day R,2020-11-12,AT,estimate,point,NA,1.2244530810939993
2021-10-02,7 day R,2020-11-12,AT,estimate,quantile,0.025,1.0106351406304293
2021-10-02,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.439584747428235
2021-10-02,7 day R,2020-11-13,AT,estimate,point,NA,1.182685142528998
2021-10-02,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.9702101237790572
