data_version,target,date,location,label,type,quantile,value
2021-06-24,7 day R,2020-07-10,AT,estimate,quantile,0.025,0.9319268680771544
2021-06-24,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.3683061294917729
2021-06-24,7 day R,2020-07-11,AT,estimate,point,NA,1.1401705524923915
2021-06-24,7 day R,2020-07-11,AT,estimate,quantile,0.025,0.9217203223984256
2021-06-24,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.3573589035797593
2021-06-24,7 day R,2020-07-12,AT,estimate,point,NA,1.1582884097503878
2021-06-24,7 day R,2020-07-12,AT,estimate,quantile,0.025,0.9382891547372216
2021-06-24,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.3781228734158273
2021-06-24,7 day R,2020-07-13,AT,estimate,point,NA,1.1577408204064432
2021-06-24,7 day R,2020-07-13,AT,estimate,quantile,0.025,0.940202771225392
2021-06-24,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.3744469017540402
2021-06-24,7 day R,2020-07-14,AT,estimate,point,NA,1.1868726712975697
2021-06-24,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.9715331747072836
2021-06-24,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.4054343417245625
2021-06-24,7 day R,2020-07-15,AT,estimate,point,NA,1.2185457284756966
2021-06-24,7 day R,2020-07-15,AT,estimate,quantile,0.025,1.001384669305171
2021-06-24,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.4360445465307063
2021-06-24,7 day R,2020-07-16,AT,estimate,point,NA,1.2245197201989455
2021-06-24,7 day R,2020-07-16,AT,estimate,quantile,0.025,1.0079142777044428
2021-06-24,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.4438919544679512
2021-06-24,7 day R,2020-07-17,AT,estimate,point,NA,1.2246731431699711
2021-06-24,7 day R,2020-07-17,AT,estimate,quantile,0.025,1.0044547229327845
2021-06-24,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.4460653413459952
2021-06-24,7 day R,2020-07-18,AT,estimate,point,NA,1.1873235866434255
2021-06-24,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.9673768063067324
2021-06-24,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.406664237962883
2021-06-24,7 day R,2020-07-19,AT,estimate,point,NA,1.1400996592528838
2021-06-24,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.9200027509426552
2021-06-24,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.3577419960208146
2021-06-24,7 day R,2020-07-20,AT,estimate,point,NA,1.1270673552670396
2021-06-24,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.9078823312883229
2021-06-24,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.3453049123791412
2021-06-24,7 day R,2020-07-21,AT,estimate,point,NA,1.113980830478564
2021-06-24,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.8941892748066226
2021-06-24,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.3362822427405496
2021-06-24,7 day R,2020-07-22,AT,estimate,point,NA,1.110324937724387
2021-06-24,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.8914849179017097
2021-06-24,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.3324967527445597
2021-06-24,7 day R,2020-07-23,AT,estimate,point,NA,1.1308733489734148
2021-06-24,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.9138672156880152
2021-06-24,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.3500923409846644
2021-06-24,7 day R,2020-07-24,AT,estimate,point,NA,1.105695691816134
2021-06-24,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.8848309202107689
2021-06-24,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.3255288968805865
2021-06-24,7 day R,2020-07-25,AT,estimate,point,NA,1.113502237006742
2021-06-24,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.8930749501782393
2021-06-24,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.334416387411122
2021-06-24,7 day R,2020-07-26,AT,estimate,point,NA,1.118370182292812
2021-06-24,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.9001330294305363
2021-06-24,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.3371281296216933
2021-06-24,7 day R,2020-07-27,AT,estimate,point,NA,1.1084663743994982
2021-06-24,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.8911465497838345
2021-06-24,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.3307136656559475
2021-06-24,7 day R,2020-07-28,AT,estimate,point,NA,1.1010847594159543
2021-06-24,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.8808372207483367
2021-06-24,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.3214681261336625
2021-06-24,7 day R,2020-07-29,AT,estimate,point,NA,1.082565093930523
2021-06-24,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.8625059202783212
2021-06-24,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.302350096072412
2021-06-24,7 day R,2020-07-30,AT,estimate,point,NA,1.0333296889352512
2021-06-24,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.8114995485352372
2021-06-24,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.255500447893758
2021-06-24,7 day R,2020-07-31,AT,estimate,point,NA,1.0107140645881527
2021-06-24,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.7896663034950656
2021-06-24,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.2270117805340943
2021-06-24,7 day R,2020-08-01,AT,estimate,point,NA,0.9752514893614485
2021-06-24,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.7578511773628032
2021-06-24,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.1905455645599692
2021-06-24,7 day R,2020-08-02,AT,estimate,point,NA,0.9686384870883576
2021-06-24,7 day R,2020-08-02,AT,estimate,quantile,0.025,0.7491377483059732
2021-06-24,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.1880206217070926
2021-06-24,7 day R,2020-08-03,AT,estimate,point,NA,0.9729667324364188
2021-06-24,7 day R,2020-08-03,AT,estimate,quantile,0.025,0.7545507324169644
2021-06-24,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.1933792465046509
2021-06-24,7 day R,2020-08-04,AT,estimate,point,NA,0.971253168492965
2021-06-24,7 day R,2020-08-04,AT,estimate,quantile,0.025,0.7483273657844889
2021-06-24,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.1924406062840005
2021-06-24,7 day R,2020-08-05,AT,estimate,point,NA,0.9735999217836676
2021-06-24,7 day R,2020-08-05,AT,estimate,quantile,0.025,0.7495763045547157
2021-06-24,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.193248342657354
2021-06-24,7 day R,2020-08-06,AT,estimate,point,NA,1.0096875980424749
2021-06-24,7 day R,2020-08-06,AT,estimate,quantile,0.025,0.7884605500301476
2021-06-24,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.2315938436908216
2021-06-24,7 day R,2020-08-07,AT,estimate,point,NA,1.0345587024915412
2021-06-24,7 day R,2020-08-07,AT,estimate,quantile,0.025,0.8144312864828336
2021-06-24,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.2531397221171554
2021-06-24,7 day R,2020-08-08,AT,estimate,point,NA,1.0695376512990942
2021-06-24,7 day R,2020-08-08,AT,estimate,quantile,0.025,0.8488503672214504
2021-06-24,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.2870519456947351
2021-06-24,7 day R,2020-08-09,AT,estimate,point,NA,1.1392709485547434
2021-06-24,7 day R,2020-08-09,AT,estimate,quantile,0.025,0.9217273177615124
2021-06-24,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.3571247604230852
2021-06-24,7 day R,2020-08-10,AT,estimate,point,NA,1.2027227841212955
2021-06-24,7 day R,2020-08-10,AT,estimate,quantile,0.025,0.9862349580753672
2021-06-24,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.4207937401862991
2021-06-24,7 day R,2020-08-11,AT,estimate,point,NA,1.2841741782387937
2021-06-24,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.0681296275775585
2021-06-24,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.5034382029241875
2021-06-24,7 day R,2020-08-12,AT,estimate,point,NA,1.358299610325926
2021-06-24,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.140613080946293
2021-06-24,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.5815632761545189
2021-06-24,7 day R,2020-08-13,AT,estimate,point,NA,1.4033899102942555
2021-06-24,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.1822368549730164
2021-06-24,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.6284243367668587
2021-06-24,7 day R,2020-08-14,AT,estimate,point,NA,1.4699205541864542
2021-06-24,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.2471767730140164
2021-06-24,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.6945238963872051
2021-06-24,7 day R,2020-08-15,AT,estimate,point,NA,1.4888404368659094
2021-06-24,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.2671011895856767
2021-06-24,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.713373944724699
2021-06-24,7 day R,2020-08-16,AT,estimate,point,NA,1.4573646440844863
2021-06-24,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.2378594305884412
2021-06-24,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.6766621903510264
2021-06-24,7 day R,2020-08-17,AT,estimate,point,NA,1.432333920236404
2021-06-24,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.2154059537820232
2021-06-24,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.6551591957542608
2021-06-24,7 day R,2020-08-18,AT,estimate,point,NA,1.4210696326718586
2021-06-24,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.2025713242136384
2021-06-24,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.6400291192200012
2021-06-24,7 day R,2020-08-19,AT,estimate,point,NA,1.3790379691767292
2021-06-24,7 day R,2020-08-19,AT,estimate,quantile,0.025,1.162396816299902
2021-06-24,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.5987140872174597
2021-06-24,7 day R,2020-08-20,AT,estimate,point,NA,1.350641416635106
2021-06-24,7 day R,2020-08-20,AT,estimate,quantile,0.025,1.1344634033963354
2021-06-24,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.5695565611483842
2021-06-24,7 day R,2020-08-21,AT,estimate,point,NA,1.301979291734215
2021-06-24,7 day R,2020-08-21,AT,estimate,quantile,0.025,1.0863225476858145
2021-06-24,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.5191814908847108
2021-06-24,7 day R,2020-08-22,AT,estimate,point,NA,1.2529449919832027
2021-06-24,7 day R,2020-08-22,AT,estimate,quantile,0.025,1.0352324566686244
2021-06-24,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.4713520362650945
2021-06-24,7 day R,2020-08-23,AT,estimate,point,NA,1.22048051796071
2021-06-24,7 day R,2020-08-23,AT,estimate,quantile,0.025,1.0042706706625353
2021-06-24,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.4370504513440283
2021-06-24,7 day R,2020-08-24,AT,estimate,point,NA,1.1956821616751498
2021-06-24,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.9792852781778568
2021-06-24,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.4126365822722031
2021-06-24,7 day R,2020-08-25,AT,estimate,point,NA,1.1631298753625687
2021-06-24,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.9437020757466492
2021-06-24,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.3819338558757597
2021-06-24,7 day R,2020-08-26,AT,estimate,point,NA,1.1526590632754057
2021-06-24,7 day R,2020-08-26,AT,estimate,quantile,0.025,0.9359803662626592
2021-06-24,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.3751773414609794
2021-06-24,7 day R,2020-08-27,AT,estimate,point,NA,1.1311626292863144
2021-06-24,7 day R,2020-08-27,AT,estimate,quantile,0.025,0.9127253522362692
2021-06-24,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.3508356166517983
2021-06-24,7 day R,2020-08-28,AT,estimate,point,NA,1.1158399791578806
2021-06-24,7 day R,2020-08-28,AT,estimate,quantile,0.025,0.8952529800175101
2021-06-24,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.334247092034927
2021-06-24,7 day R,2020-08-29,AT,estimate,point,NA,1.1327792794366205
2021-06-24,7 day R,2020-08-29,AT,estimate,quantile,0.025,0.9141516094151052
2021-06-24,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.350782625339914
2021-06-24,7 day R,2020-08-30,AT,estimate,point,NA,1.1333957960809562
2021-06-24,7 day R,2020-08-30,AT,estimate,quantile,0.025,0.9168793281856734
2021-06-24,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.3512998014481996
2021-06-24,7 day R,2020-08-31,AT,estimate,point,NA,1.1401917639663035
2021-06-24,7 day R,2020-08-31,AT,estimate,quantile,0.025,0.922287580612157
2021-06-24,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.357704599759436
2021-06-24,7 day R,2020-09-01,AT,estimate,point,NA,1.131734639643691
2021-06-24,7 day R,2020-09-01,AT,estimate,quantile,0.025,0.9142719219597144
2021-06-24,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.3510888284965858
2021-06-24,7 day R,2020-09-02,AT,estimate,point,NA,1.1550981246044958
2021-06-24,7 day R,2020-09-02,AT,estimate,quantile,0.025,0.9352288165307686
2021-06-24,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.374630698424535
2021-06-24,7 day R,2020-09-03,AT,estimate,point,NA,1.178626922029586
2021-06-24,7 day R,2020-09-03,AT,estimate,quantile,0.025,0.9599721946369516
2021-06-24,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.3960906393610115
2021-06-24,7 day R,2020-09-04,AT,estimate,point,NA,1.1943807667702635
2021-06-24,7 day R,2020-09-04,AT,estimate,quantile,0.025,0.975810300677894
2021-06-24,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.4125968097778463
2021-06-24,7 day R,2020-09-05,AT,estimate,point,NA,1.2095710490503622
2021-06-24,7 day R,2020-09-05,AT,estimate,quantile,0.025,0.9915767003716592
2021-06-24,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.4294392348748386
2021-06-24,7 day R,2020-09-06,AT,estimate,point,NA,1.252670254291846
2021-06-24,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.033156180260642
2021-06-24,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.4722195371289355
2021-06-24,7 day R,2020-09-07,AT,estimate,point,NA,1.32286652229932
2021-06-24,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.1062544164979011
2021-06-24,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.5403348144310782
2021-06-24,7 day R,2020-09-08,AT,estimate,point,NA,1.3926870034057044
2021-06-24,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.1728559784429669
2021-06-24,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.6145499650299862
2021-06-24,7 day R,2020-09-09,AT,estimate,point,NA,1.4216102294483184
2021-06-24,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.2054454440290696
2021-06-24,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.6433675945187618
2021-06-24,7 day R,2020-09-10,AT,estimate,point,NA,1.4429264243880449
2021-06-24,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.2254221022529834
2021-06-24,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.6634092673738352
2021-06-24,7 day R,2020-09-11,AT,estimate,point,NA,1.443172719411676
2021-06-24,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.2250489898661625
2021-06-24,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.6613436491780105
2021-06-24,7 day R,2020-09-12,AT,estimate,point,NA,1.4409963327051585
2021-06-24,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.2216707574703984
2021-06-24,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.6611548318526363
2021-06-24,7 day R,2020-09-13,AT,estimate,point,NA,1.4010857634170342
2021-06-24,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.1849174017413466
2021-06-24,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.6170744154335257
2021-06-24,7 day R,2020-09-14,AT,estimate,point,NA,1.3689725297222008
2021-06-24,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.1512987371404404
2021-06-24,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.588715088845032
2021-06-24,7 day R,2020-09-15,AT,estimate,point,NA,1.3617459416914877
2021-06-24,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.1469075098053587
2021-06-24,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.5797961585518072
2021-06-24,7 day R,2020-09-16,AT,estimate,point,NA,1.3305896144722829
2021-06-24,7 day R,2020-09-16,AT,estimate,quantile,0.025,1.1134882233202583
2021-06-24,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.5506882963444713
2021-06-24,7 day R,2020-09-17,AT,estimate,point,NA,1.2892488342827382
2021-06-24,7 day R,2020-09-17,AT,estimate,quantile,0.025,1.07133719935045
2021-06-24,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.5103605983358506
2021-06-24,7 day R,2020-09-18,AT,estimate,point,NA,1.2593669842593491
2021-06-24,7 day R,2020-09-18,AT,estimate,quantile,0.025,1.0401556240519292
2021-06-24,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.4826819101544102
2021-06-24,7 day R,2020-09-19,AT,estimate,point,NA,1.2212629477612524
2021-06-24,7 day R,2020-09-19,AT,estimate,quantile,0.025,1.0047609957861037
2021-06-24,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.4405070885948636
2021-06-24,7 day R,2020-09-20,AT,estimate,point,NA,1.1952559615049227
2021-06-24,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.9796471702927098
2021-06-24,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.4115137549096517
2021-06-24,7 day R,2020-09-21,AT,estimate,point,NA,1.1628306978461227
2021-06-24,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.9468454344335512
2021-06-24,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.3839619418347042
2021-06-24,7 day R,2020-09-22,AT,estimate,point,NA,1.12477953070181
2021-06-24,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.9064251189955022
2021-06-24,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.3461283815657312
2021-06-24,7 day R,2020-09-23,AT,estimate,point,NA,1.0975737242379229
2021-06-24,7 day R,2020-09-23,AT,estimate,quantile,0.025,0.8813196571071297
2021-06-24,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.3171996784963615
2021-06-24,7 day R,2020-09-24,AT,estimate,point,NA,1.0819381487048354
2021-06-24,7 day R,2020-09-24,AT,estimate,quantile,0.025,0.8608884944813961
2021-06-24,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.3006927466906983
2021-06-24,7 day R,2020-09-25,AT,estimate,point,NA,1.0699381378660806
2021-06-24,7 day R,2020-09-25,AT,estimate,quantile,0.025,0.8478465537378592
2021-06-24,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.2897011044428317
2021-06-24,7 day R,2020-09-26,AT,estimate,point,NA,1.0669123846716575
2021-06-24,7 day R,2020-09-26,AT,estimate,quantile,0.025,0.8454594170694261
2021-06-24,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.2844239541357558
2021-06-24,7 day R,2020-09-27,AT,estimate,point,NA,1.0844448664999484
2021-06-24,7 day R,2020-09-27,AT,estimate,quantile,0.025,0.8637412776657967
2021-06-24,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.3040754133532542
2021-06-24,7 day R,2020-09-28,AT,estimate,point,NA,1.090013065448778
2021-06-24,7 day R,2020-09-28,AT,estimate,quantile,0.025,0.8680548918165041
2021-06-24,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.3080181333172205
2021-06-24,7 day R,2020-09-29,AT,estimate,point,NA,1.0900262526061657
2021-06-24,7 day R,2020-09-29,AT,estimate,quantile,0.025,0.8717330681596182
2021-06-24,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.3094864454305686
2021-06-24,7 day R,2020-09-30,AT,estimate,point,NA,1.1003972196003606
2021-06-24,7 day R,2020-09-30,AT,estimate,quantile,0.025,0.8804664557465471
2021-06-24,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.3193954007524291
2021-06-24,7 day R,2020-10-01,AT,estimate,point,NA,1.1131068141720106
2021-06-24,7 day R,2020-10-01,AT,estimate,quantile,0.025,0.8939476741774192
2021-06-24,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.3333061890266549
2021-06-24,7 day R,2020-10-02,AT,estimate,point,NA,1.1330545412869153
2021-06-24,7 day R,2020-10-02,AT,estimate,quantile,0.025,0.9147891509574904
2021-06-24,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.3528802434498632
2021-06-24,7 day R,2020-10-03,AT,estimate,point,NA,1.1691889988112592
2021-06-24,7 day R,2020-10-03,AT,estimate,quantile,0.025,0.9505377603025084
2021-06-24,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.3866284851043993
2021-06-24,7 day R,2020-10-04,AT,estimate,point,NA,1.1921688962137142
2021-06-24,7 day R,2020-10-04,AT,estimate,quantile,0.025,0.9716817787563922
2021-06-24,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.406111066411174
2021-06-24,7 day R,2020-10-05,AT,estimate,point,NA,1.2166560205996362
2021-06-24,7 day R,2020-10-05,AT,estimate,quantile,0.025,0.9976958201691708
2021-06-24,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.4333318538957576
2021-06-24,7 day R,2020-10-06,AT,estimate,point,NA,1.2303712884208091
2021-06-24,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.009363073814942
2021-06-24,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.4479537718194622
2021-06-24,7 day R,2020-10-07,AT,estimate,point,NA,1.232717353264262
2021-06-24,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.012987835755774
2021-06-24,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.4519048115625963
2021-06-24,7 day R,2020-10-08,AT,estimate,point,NA,1.234157870949375
2021-06-24,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.014693971531642
2021-06-24,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.4542700242234718
2021-06-24,7 day R,2020-10-09,AT,estimate,point,NA,1.2368707282896385
2021-06-24,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.0186906538489169
2021-06-24,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.4579900199982485
2021-06-24,7 day R,2020-10-10,AT,estimate,point,NA,1.2320912991396578
