data_version,target,date,location,label,type,quantile,value
2021-09-14,7 day R,2021-06-14,AT,estimate,point,NA,0.6109053174607763
2021-09-14,7 day R,2021-06-14,AT,estimate,quantile,0.025,0.3941974334236325
2021-09-14,7 day R,2021-06-14,AT,estimate,quantile,0.975,0.8296422832861546
2021-09-14,7 day R,2021-06-15,AT,estimate,point,NA,0.5981447564222305
2021-09-14,7 day R,2021-06-15,AT,estimate,quantile,0.025,0.3823778826308856
2021-09-14,7 day R,2021-06-15,AT,estimate,quantile,0.975,0.8133984522855572
2021-09-14,7 day R,2021-06-16,AT,estimate,point,NA,0.5865449694209202
2021-09-14,7 day R,2021-06-16,AT,estimate,quantile,0.025,0.3668656816406874
2021-09-14,7 day R,2021-06-16,AT,estimate,quantile,0.975,0.8021891606260165
2021-09-14,7 day R,2021-06-17,AT,estimate,point,NA,0.5908093828850168
2021-09-14,7 day R,2021-06-17,AT,estimate,quantile,0.025,0.3755979070709676
2021-09-14,7 day R,2021-06-17,AT,estimate,quantile,0.975,0.8070926173627294
2021-09-14,7 day R,2021-06-18,AT,estimate,point,NA,0.5847267639197982
2021-09-14,7 day R,2021-06-18,AT,estimate,quantile,0.025,0.3692392589068413
2021-09-14,7 day R,2021-06-18,AT,estimate,quantile,0.975,0.7973553833216802
2021-09-14,7 day R,2021-06-19,AT,estimate,point,NA,0.5886468947694288
2021-09-14,7 day R,2021-06-19,AT,estimate,quantile,0.025,0.3743996880336194
2021-09-14,7 day R,2021-06-19,AT,estimate,quantile,0.975,0.8033321199334567
2021-09-14,7 day R,2021-06-20,AT,estimate,point,NA,0.6001609685087703
2021-09-14,7 day R,2021-06-20,AT,estimate,quantile,0.025,0.3826985154737778
2021-09-14,7 day R,2021-06-20,AT,estimate,quantile,0.975,0.8155208190158699
2021-09-14,7 day R,2021-06-21,AT,estimate,point,NA,0.6011112162810162
2021-09-14,7 day R,2021-06-21,AT,estimate,quantile,0.025,0.3849269419944142
2021-09-14,7 day R,2021-06-21,AT,estimate,quantile,0.975,0.8182801749983291
2021-09-14,7 day R,2021-06-22,AT,estimate,point,NA,0.5960146928767296
2021-09-14,7 day R,2021-06-22,AT,estimate,quantile,0.025,0.3799314650498684
2021-09-14,7 day R,2021-06-22,AT,estimate,quantile,0.975,0.8117025564417888
2021-09-14,7 day R,2021-06-23,AT,estimate,point,NA,0.6010105358491196
2021-09-14,7 day R,2021-06-23,AT,estimate,quantile,0.025,0.3803024496678457
2021-09-14,7 day R,2021-06-23,AT,estimate,quantile,0.975,0.8177932818206828
2021-09-14,7 day R,2021-06-24,AT,estimate,point,NA,0.6104378054804381
2021-09-14,7 day R,2021-06-24,AT,estimate,quantile,0.025,0.3918071368410761
2021-09-14,7 day R,2021-06-24,AT,estimate,quantile,0.975,0.8285753717904891
2021-09-14,7 day R,2021-06-25,AT,estimate,point,NA,0.6398861259761142
2021-09-14,7 day R,2021-06-25,AT,estimate,quantile,0.025,0.4233422668114162
2021-09-14,7 day R,2021-06-25,AT,estimate,quantile,0.975,0.8532357073077416
2021-09-14,7 day R,2021-06-26,AT,estimate,point,NA,0.6765110820170329
2021-09-14,7 day R,2021-06-26,AT,estimate,quantile,0.025,0.4601149508157225
2021-09-14,7 day R,2021-06-26,AT,estimate,quantile,0.975,0.8915882922148558
2021-09-14,7 day R,2021-06-27,AT,estimate,point,NA,0.6613208232335859
2021-09-14,7 day R,2021-06-27,AT,estimate,quantile,0.025,0.4457905751570016
2021-09-14,7 day R,2021-06-27,AT,estimate,quantile,0.975,0.8791496380257149
2021-09-14,7 day R,2021-06-28,AT,estimate,point,NA,0.6531028342616298
2021-09-14,7 day R,2021-06-28,AT,estimate,quantile,0.025,0.4381386838010521
2021-09-14,7 day R,2021-06-28,AT,estimate,quantile,0.975,0.8703418280470423
2021-09-14,7 day R,2021-06-29,AT,estimate,point,NA,0.6481602355556835
2021-09-14,7 day R,2021-06-29,AT,estimate,quantile,0.025,0.4272680608955201
2021-09-14,7 day R,2021-06-29,AT,estimate,quantile,0.975,0.8645723814035307
2021-09-14,7 day R,2021-06-30,AT,estimate,point,NA,0.6685363978038442
2021-09-14,7 day R,2021-06-30,AT,estimate,quantile,0.025,0.4497473839376033
2021-09-14,7 day R,2021-06-30,AT,estimate,quantile,0.975,0.8814952129450528
2021-09-14,7 day R,2021-07-01,AT,estimate,point,NA,0.7250437623155968
2021-09-14,7 day R,2021-07-01,AT,estimate,quantile,0.025,0.5068968270048414
2021-09-14,7 day R,2021-07-01,AT,estimate,quantile,0.975,0.9400030361017312
2021-09-14,7 day R,2021-07-02,AT,estimate,point,NA,0.8012993547213035
2021-09-14,7 day R,2021-07-02,AT,estimate,quantile,0.025,0.5833400419394026
2021-09-14,7 day R,2021-07-02,AT,estimate,quantile,0.975,1.012847779114472
2021-09-14,7 day R,2021-07-03,AT,estimate,point,NA,0.8703949095844928
2021-09-14,7 day R,2021-07-03,AT,estimate,quantile,0.025,0.6578175481318256
2021-09-14,7 day R,2021-07-03,AT,estimate,quantile,0.975,1.0847173597992674
2021-09-14,7 day R,2021-07-04,AT,estimate,point,NA,0.9460800701748174
2021-09-14,7 day R,2021-07-04,AT,estimate,quantile,0.025,0.731871893535259
2021-09-14,7 day R,2021-07-04,AT,estimate,quantile,0.975,1.160814908848778
2021-09-14,7 day R,2021-07-05,AT,estimate,point,NA,1.0238993358921762
2021-09-14,7 day R,2021-07-05,AT,estimate,quantile,0.025,0.8087344013879996
2021-09-14,7 day R,2021-07-05,AT,estimate,quantile,0.975,1.23953217678383
2021-09-14,7 day R,2021-07-06,AT,estimate,point,NA,1.0985008472522788
2021-09-14,7 day R,2021-07-06,AT,estimate,quantile,0.025,0.8834566139354949
2021-09-14,7 day R,2021-07-06,AT,estimate,quantile,0.975,1.313891697936093
2021-09-14,7 day R,2021-07-07,AT,estimate,point,NA,1.1728854049679451
2021-09-14,7 day R,2021-07-07,AT,estimate,quantile,0.025,0.957158846614573
2021-09-14,7 day R,2021-07-07,AT,estimate,quantile,0.975,1.3891890683340191
2021-09-14,7 day R,2021-07-08,AT,estimate,point,NA,1.2676796471027618
2021-09-14,7 day R,2021-07-08,AT,estimate,quantile,0.025,1.0529770316617826
2021-09-14,7 day R,2021-07-08,AT,estimate,quantile,0.975,1.4831245910264248
2021-09-14,7 day R,2021-07-09,AT,estimate,point,NA,1.3659864598776144
2021-09-14,7 day R,2021-07-09,AT,estimate,quantile,0.025,1.1509927905153998
2021-09-14,7 day R,2021-07-09,AT,estimate,quantile,0.975,1.5843770183108083
2021-09-14,7 day R,2021-07-10,AT,estimate,point,NA,1.4429408042390357
2021-09-14,7 day R,2021-07-10,AT,estimate,quantile,0.025,1.225416626040857
2021-09-14,7 day R,2021-07-10,AT,estimate,quantile,0.975,1.660498926741599
2021-09-14,7 day R,2021-07-11,AT,estimate,point,NA,1.5234891269712914
2021-09-14,7 day R,2021-07-11,AT,estimate,quantile,0.025,1.308529308816923
2021-09-14,7 day R,2021-07-11,AT,estimate,quantile,0.975,1.7427822384656946
2021-09-14,7 day R,2021-07-12,AT,estimate,point,NA,1.6007048349177302
2021-09-14,7 day R,2021-07-12,AT,estimate,quantile,0.025,1.3805931105241531
2021-09-14,7 day R,2021-07-12,AT,estimate,quantile,0.975,1.8216985490902653
2021-09-14,7 day R,2021-07-13,AT,estimate,point,NA,1.6528817117582493
2021-09-14,7 day R,2021-07-13,AT,estimate,quantile,0.025,1.4309564665306316
2021-09-14,7 day R,2021-07-13,AT,estimate,quantile,0.975,1.8753770693237253
2021-09-14,7 day R,2021-07-14,AT,estimate,point,NA,1.6801074040915345
2021-09-14,7 day R,2021-07-14,AT,estimate,quantile,0.025,1.4579354530179318
2021-09-14,7 day R,2021-07-14,AT,estimate,quantile,0.975,1.90149089029656
2021-09-14,7 day R,2021-07-15,AT,estimate,point,NA,1.661220476173468
2021-09-14,7 day R,2021-07-15,AT,estimate,quantile,0.025,1.4427461657725638
2021-09-14,7 day R,2021-07-15,AT,estimate,quantile,0.975,1.8789419218331984
2021-09-14,7 day R,2021-07-16,AT,estimate,point,NA,1.630533010394215
2021-09-14,7 day R,2021-07-16,AT,estimate,quantile,0.025,1.415055474902852
2021-09-14,7 day R,2021-07-16,AT,estimate,quantile,0.975,1.8495532465550368
2021-09-14,7 day R,2021-07-17,AT,estimate,point,NA,1.5926894508644716
2021-09-14,7 day R,2021-07-17,AT,estimate,quantile,0.025,1.375419868090595
2021-09-14,7 day R,2021-07-17,AT,estimate,quantile,0.975,1.8116949006196927
2021-09-14,7 day R,2021-07-18,AT,estimate,point,NA,1.5284934561835226
2021-09-14,7 day R,2021-07-18,AT,estimate,quantile,0.025,1.3120028522738425
2021-09-14,7 day R,2021-07-18,AT,estimate,quantile,0.975,1.7418036143109812
2021-09-14,7 day R,2021-07-19,AT,estimate,point,NA,1.467128626773906
2021-09-14,7 day R,2021-07-19,AT,estimate,quantile,0.025,1.2535161919906093
2021-09-14,7 day R,2021-07-19,AT,estimate,quantile,0.975,1.6822743837001206
2021-09-14,7 day R,2021-07-20,AT,estimate,point,NA,1.4253789873927474
2021-09-14,7 day R,2021-07-20,AT,estimate,quantile,0.025,1.2114795457983092
2021-09-14,7 day R,2021-07-20,AT,estimate,quantile,0.975,1.637221188696424
2021-09-14,7 day R,2021-07-21,AT,estimate,point,NA,1.385621911701845
2021-09-14,7 day R,2021-07-21,AT,estimate,quantile,0.025,1.1702869330122183
2021-09-14,7 day R,2021-07-21,AT,estimate,quantile,0.975,1.5978558927544229
2021-09-14,7 day R,2021-07-22,AT,estimate,point,NA,1.3471998286195968
2021-09-14,7 day R,2021-07-22,AT,estimate,quantile,0.025,1.1324608194471362
2021-09-14,7 day R,2021-07-22,AT,estimate,quantile,0.975,1.5610896269419063
2021-09-14,7 day R,2021-07-23,AT,estimate,point,NA,1.2923631729143188
2021-09-14,7 day R,2021-07-23,AT,estimate,quantile,0.025,1.0756534920432734
2021-09-14,7 day R,2021-07-23,AT,estimate,quantile,0.975,1.5062367393081852
2021-09-14,7 day R,2021-07-24,AT,estimate,point,NA,1.2540144141023215
2021-09-14,7 day R,2021-07-24,AT,estimate,quantile,0.025,1.038977971460508
2021-09-14,7 day R,2021-07-24,AT,estimate,quantile,0.975,1.4702937164032424
2021-09-14,7 day R,2021-07-25,AT,estimate,point,NA,1.2484351205556332
2021-09-14,7 day R,2021-07-25,AT,estimate,quantile,0.025,1.0309045272195412
2021-09-14,7 day R,2021-07-25,AT,estimate,quantile,0.975,1.4627164792545413
2021-09-14,7 day R,2021-07-26,AT,estimate,point,NA,1.2541951819839965
2021-09-14,7 day R,2021-07-26,AT,estimate,quantile,0.025,1.041114986192683
2021-09-14,7 day R,2021-07-26,AT,estimate,quantile,0.975,1.4716308302917789
2021-09-14,7 day R,2021-07-27,AT,estimate,point,NA,1.2627271938305058
2021-09-14,7 day R,2021-07-27,AT,estimate,quantile,0.025,1.0491577331940571
2021-09-14,7 day R,2021-07-27,AT,estimate,quantile,0.975,1.47681953645659
2021-09-14,7 day R,2021-07-28,AT,estimate,point,NA,1.2655162998878422
2021-09-14,7 day R,2021-07-28,AT,estimate,quantile,0.025,1.0534031905770345
2021-09-14,7 day R,2021-07-28,AT,estimate,quantile,0.975,1.4813130294762855
2021-09-14,7 day R,2021-07-29,AT,estimate,point,NA,1.2562516254330751
2021-09-14,7 day R,2021-07-29,AT,estimate,quantile,0.025,1.0442418503835775
2021-09-14,7 day R,2021-07-29,AT,estimate,quantile,0.975,1.4709255572173978
2021-09-14,7 day R,2021-07-30,AT,estimate,point,NA,1.2407468498299037
2021-09-14,7 day R,2021-07-30,AT,estimate,quantile,0.025,1.026224027461767
2021-09-14,7 day R,2021-07-30,AT,estimate,quantile,0.975,1.4554181298622568
2021-09-14,7 day R,2021-07-31,AT,estimate,point,NA,1.2270618918409075
2021-09-14,7 day R,2021-07-31,AT,estimate,quantile,0.025,1.0111261371048548
2021-09-14,7 day R,2021-07-31,AT,estimate,quantile,0.975,1.4385665909690832
2021-09-14,7 day R,2021-08-01,AT,estimate,point,NA,1.2102242246724892
2021-09-14,7 day R,2021-08-01,AT,estimate,quantile,0.025,0.9978977489194872
2021-09-14,7 day R,2021-08-01,AT,estimate,quantile,0.975,1.4238271874924904
2021-09-14,7 day R,2021-08-02,AT,estimate,point,NA,1.1947146549558656
2021-09-14,7 day R,2021-08-02,AT,estimate,quantile,0.025,0.9798513978829444
2021-09-14,7 day R,2021-08-02,AT,estimate,quantile,0.975,1.4084364797700173
2021-09-14,7 day R,2021-08-03,AT,estimate,point,NA,1.1836046719930984
2021-09-14,7 day R,2021-08-03,AT,estimate,quantile,0.025,0.9710213952244736
2021-09-14,7 day R,2021-08-03,AT,estimate,quantile,0.975,1.397602432582115
2021-09-14,7 day R,2021-08-04,AT,estimate,point,NA,1.1807162712204446
2021-09-14,7 day R,2021-08-04,AT,estimate,quantile,0.025,0.964046598683481
2021-09-14,7 day R,2021-08-04,AT,estimate,quantile,0.975,1.3966621431272404
2021-09-14,7 day R,2021-08-05,AT,estimate,point,NA,1.1869425148018762
2021-09-14,7 day R,2021-08-05,AT,estimate,quantile,0.025,0.9717257027996248
2021-09-14,7 day R,2021-08-05,AT,estimate,quantile,0.975,1.403413983254894
2021-09-14,7 day R,2021-08-06,AT,estimate,point,NA,1.2059219286701288
2021-09-14,7 day R,2021-08-06,AT,estimate,quantile,0.025,0.988863075852464
2021-09-14,7 day R,2021-08-06,AT,estimate,quantile,0.975,1.4219510117336844
2021-09-14,7 day R,2021-08-07,AT,estimate,point,NA,1.2351625818321617
2021-09-14,7 day R,2021-08-07,AT,estimate,quantile,0.025,1.0190716702583953
2021-09-14,7 day R,2021-08-07,AT,estimate,quantile,0.975,1.4442455320930028
2021-09-14,7 day R,2021-08-08,AT,estimate,point,NA,1.2647836245731408
2021-09-14,7 day R,2021-08-08,AT,estimate,quantile,0.025,1.050105359637922
2021-09-14,7 day R,2021-08-08,AT,estimate,quantile,0.975,1.4739697889608527
2021-09-14,7 day R,2021-08-09,AT,estimate,point,NA,1.295478749402066
2021-09-14,7 day R,2021-08-09,AT,estimate,quantile,0.025,1.078947902675391
2021-09-14,7 day R,2021-08-09,AT,estimate,quantile,0.975,1.5068573606177504
2021-09-14,7 day R,2021-08-10,AT,estimate,point,NA,1.3328510229501935
2021-09-14,7 day R,2021-08-10,AT,estimate,quantile,0.025,1.1195097105804193
2021-09-14,7 day R,2021-08-10,AT,estimate,quantile,0.975,1.5486444796800134
2021-09-14,7 day R,2021-08-11,AT,estimate,point,NA,1.3614484329336216
2021-09-14,7 day R,2021-08-11,AT,estimate,quantile,0.025,1.149997918814319
2021-09-14,7 day R,2021-08-11,AT,estimate,quantile,0.975,1.573113665975503
2021-09-14,7 day R,2021-08-12,AT,estimate,point,NA,1.3772265524296512
2021-09-14,7 day R,2021-08-12,AT,estimate,quantile,0.025,1.164839254034038
2021-09-14,7 day R,2021-08-12,AT,estimate,quantile,0.975,1.590999720043479
2021-09-14,7 day R,2021-08-13,AT,estimate,point,NA,1.3855562480969084
2021-09-14,7 day R,2021-08-13,AT,estimate,quantile,0.025,1.1687093886873217
2021-09-14,7 day R,2021-08-13,AT,estimate,quantile,0.975,1.602235668232924
2021-09-14,7 day R,2021-08-14,AT,estimate,point,NA,1.3798431788021126
2021-09-14,7 day R,2021-08-14,AT,estimate,quantile,0.025,1.1646941902422223
2021-09-14,7 day R,2021-08-14,AT,estimate,quantile,0.975,1.5941088215618198
2021-09-14,7 day R,2021-08-15,AT,estimate,point,NA,1.3736847266495362
2021-09-14,7 day R,2021-08-15,AT,estimate,quantile,0.025,1.1618463225338789
2021-09-14,7 day R,2021-08-15,AT,estimate,quantile,0.975,1.5902445942226482
2021-09-14,7 day R,2021-08-16,AT,estimate,point,NA,1.365649840135282
2021-09-14,7 day R,2021-08-16,AT,estimate,quantile,0.025,1.1485851147629342
2021-09-14,7 day R,2021-08-16,AT,estimate,quantile,0.975,1.5821141556124425
2021-09-14,7 day R,2021-08-17,AT,estimate,point,NA,1.353621872618782
2021-09-14,7 day R,2021-08-17,AT,estimate,quantile,0.025,1.139491954056555
2021-09-14,7 day R,2021-08-17,AT,estimate,quantile,0.975,1.5718394294192308
2021-09-14,7 day R,2021-08-18,AT,estimate,point,NA,1.3399976165048104
2021-09-14,7 day R,2021-08-18,AT,estimate,quantile,0.025,1.123855569969601
2021-09-14,7 day R,2021-08-18,AT,estimate,quantile,0.975,1.5562346667384337
2021-09-14,7 day R,2021-08-19,AT,estimate,point,NA,1.3327181053119774
2021-09-14,7 day R,2021-08-19,AT,estimate,quantile,0.025,1.1165444435522591
2021-09-14,7 day R,2021-08-19,AT,estimate,quantile,0.975,1.550088640661959
2021-09-14,7 day R,2021-08-20,AT,estimate,point,NA,1.3190767621865356
2021-09-14,7 day R,2021-08-20,AT,estimate,quantile,0.025,1.1041595822046315
2021-09-14,7 day R,2021-08-20,AT,estimate,quantile,0.975,1.5328988232306051
2021-09-14,7 day R,2021-08-21,AT,estimate,point,NA,1.309650865002109
2021-09-14,7 day R,2021-08-21,AT,estimate,quantile,0.025,1.0942066482660922
2021-09-14,7 day R,2021-08-21,AT,estimate,quantile,0.975,1.5240251932899556
2021-09-14,7 day R,2021-08-22,AT,estimate,point,NA,1.2930883988309525
2021-09-14,7 day R,2021-08-22,AT,estimate,quantile,0.025,1.0782211780455704
2021-09-14,7 day R,2021-08-22,AT,estimate,quantile,0.975,1.5082730226120922
2021-09-14,7 day R,2021-08-23,AT,estimate,point,NA,1.282905732900082
2021-09-14,7 day R,2021-08-23,AT,estimate,quantile,0.025,1.0687155415370724
2021-09-14,7 day R,2021-08-23,AT,estimate,quantile,0.975,1.4976778761904683
2021-09-14,7 day R,2021-08-24,AT,estimate,point,NA,1.2554204713981152
2021-09-14,7 day R,2021-08-24,AT,estimate,quantile,0.025,1.0356719102765262
2021-09-14,7 day R,2021-08-24,AT,estimate,quantile,0.975,1.4726864731233298
2021-09-14,7 day R,2021-08-25,AT,estimate,point,NA,1.237378383349036
2021-09-14,7 day R,2021-08-25,AT,estimate,quantile,0.025,1.0227009314419704
2021-09-14,7 day R,2021-08-25,AT,estimate,quantile,0.975,1.4494964360368017
2021-09-14,7 day R,2021-08-26,AT,estimate,point,NA,1.2232885392346555
2021-09-14,7 day R,2021-08-26,AT,estimate,quantile,0.025,1.0086032562501763
2021-09-14,7 day R,2021-08-26,AT,estimate,quantile,0.975,1.4416593006542169
2021-09-14,7 day R,2021-08-27,AT,estimate,point,NA,1.2114168617778591
2021-09-14,7 day R,2021-08-27,AT,estimate,quantile,0.025,0.9949452536149423
2021-09-14,7 day R,2021-08-27,AT,estimate,quantile,0.975,1.4270609317141223
2021-09-14,7 day R,2021-08-28,AT,estimate,point,NA,1.1964422702794473
2021-09-14,7 day R,2021-08-28,AT,estimate,quantile,0.025,0.9797204625929492
2021-09-14,7 day R,2021-08-28,AT,estimate,quantile,0.975,1.412167988394419
2021-09-14,7 day R,2021-08-29,AT,estimate,point,NA,1.1976132656613108
2021-09-14,7 day R,2021-08-29,AT,estimate,quantile,0.025,0.9813384700279713
2021-09-14,7 day R,2021-08-29,AT,estimate,quantile,0.975,1.4090794687121684
2021-09-14,7 day R,2021-08-30,AT,estimate,point,NA,1.1945684066156408
2021-09-14,7 day R,2021-08-30,AT,estimate,quantile,0.025,0.9781377563297156
2021-09-14,7 day R,2021-08-30,AT,estimate,quantile,0.975,1.4072074719351224
2021-09-14,7 day R,2021-08-31,AT,estimate,point,NA,1.1814571841880888
2021-09-14,7 day R,2021-08-31,AT,estimate,quantile,0.025,0.9684322978169848
2021-09-14,7 day R,2021-08-31,AT,estimate,quantile,0.975,1.3928973102518891
2021-09-14,7 day R,2021-09-01,AT,estimate,point,NA,1.1677683783440702
2021-09-14,7 day R,2021-09-01,AT,estimate,quantile,0.025,0.9572287108069945
2021-09-14,7 day R,2021-09-01,AT,estimate,quantile,0.975,1.38088210980658
2021-09-14,7 day R,2021-09-02,AT,estimate,point,NA,1.1572164303393615
2021-09-14,7 day R,2021-09-02,AT,estimate,quantile,0.025,0.9466972584991786
2021-09-14,7 day R,2021-09-02,AT,estimate,quantile,0.975,1.3705034234810505
2021-09-14,7 day R,2021-09-03,AT,estimate,point,NA,1.1611883209578433
2021-09-14,7 day R,2021-09-03,AT,estimate,quantile,0.025,0.947425863473659
2021-09-14,7 day R,2021-09-03,AT,estimate,quantile,0.975,1.3742637104852315
2021-09-14,7 day R,2021-09-04,AT,estimate,point,NA,1.1673432767064635
2021-09-14,7 day R,2021-09-04,AT,estimate,quantile,0.025,0.9542800572487958
2021-09-14,7 day R,2021-09-04,AT,estimate,quantile,0.975,1.379338842341424
2021-09-14,7 day R,2021-09-05,AT,estimate,point,NA,1.1720333596917458
2021-09-14,7 day R,2021-09-05,AT,estimate,quantile,0.025,0.9596842082263144
2021-09-14,7 day R,2021-09-05,AT,estimate,quantile,0.975,1.3878752348398102
2021-09-14,7 day R,2021-09-06,AT,estimate,point,NA,1.1654236795033803
2021-09-14,7 day R,2021-09-06,AT,estimate,quantile,0.025,0.9510435989286036
2021-09-14,7 day R,2021-09-06,AT,estimate,quantile,0.975,1.381968153897465
2021-09-14,7 day R,2021-09-07,AT,estimate,point,NA,1.1948976107145566
2021-09-14,7 day R,2021-09-07,AT,estimate,quantile,0.025,0.9797893599983164
2021-09-14,7 day R,2021-09-07,AT,estimate,quantile,0.975,1.4122707186016918
2021-09-14,7 day R,2021-09-08,AT,estimate,point,NA,1.2226632074885029
2021-09-14,7 day R,2021-09-08,AT,estimate,quantile,0.025,1.0034820691164246
2021-09-14,7 day R,2021-09-08,AT,estimate,quantile,0.975,1.4420133801421169
2021-09-14,7 day R,2021-09-09,AT,estimate,point,NA,1.2420477258024043
2021-09-14,7 day R,2021-09-09,AT,estimate,quantile,0.025,1.0195386202720218
2021-09-14,7 day R,2021-09-09,AT,estimate,quantile,0.975,1.4665998215614715
2021-09-14,7 day R,2021-09-10,AT,estimate,point,NA,1.2381850253155626
2021-09-14,7 day R,2021-09-10,AT,estimate,quantile,0.025,1.002604712365581
2021-09-14,7 day R,2021-09-10,AT,estimate,quantile,0.975,1.4761777151641122
2021-09-14,7 day R,2021-09-11,AT,estimate,point,NA,1.2277881862375315
2021-09-14,7 day R,2021-09-11,AT,estimate,quantile,0.025,0.9664121786895684
2021-09-14,7 day R,2021-09-11,AT,estimate,quantile,0.975,1.4868859919114834
2021-09-14,7 day R,2021-09-12,AT,estimate,point,NA,1.2153987533642667
2021-09-14,7 day R,2021-09-12,AT,estimate,quantile,0.025,0.9230132601016826
2021-09-14,7 day R,2021-09-12,AT,estimate,quantile,0.975,1.5087530539974503
2021-09-14,7 day R,2020-03-06,CH,estimate,point,NA,2.6263474799302235
2021-09-14,7 day R,2020-03-06,CH,estimate,quantile,0.025,2.2092690026100192
2021-09-14,7 day R,2020-03-06,CH,estimate,quantile,0.975,3.044689745067509
