data_version,target,date,location,label,type,quantile,value
2021-11-03,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.3266817802232709
2021-11-03,7 day R,2020-06-10,CH,estimate,point,NA,1.05326012976534
2021-11-03,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.7380035550897173
2021-11-03,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.3709436220737174
2021-11-03,7 day R,2020-06-11,CH,estimate,point,NA,1.0916088718762256
2021-11-03,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.7739865484684659
2021-11-03,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.4063893545468995
2021-11-03,7 day R,2020-06-12,CH,estimate,point,NA,1.110637246924255
2021-11-03,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.7990202005825988
2021-11-03,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.4270283703649969
2021-11-03,7 day R,2020-06-13,CH,estimate,point,NA,1.1397516661892904
2021-11-03,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.8298645930113449
2021-11-03,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.4533334069146189
2021-11-03,7 day R,2020-06-14,CH,estimate,point,NA,1.1537238955135931
2021-11-03,7 day R,2020-06-14,CH,estimate,quantile,0.025,0.8436445346295479
2021-11-03,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.4684841007506375
2021-11-03,7 day R,2020-06-15,CH,estimate,point,NA,1.1701784308484933
2021-11-03,7 day R,2020-06-15,CH,estimate,quantile,0.025,0.8557893765428546
2021-11-03,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.48369472737853
2021-11-03,7 day R,2020-06-16,CH,estimate,point,NA,1.1834109869939853
2021-11-03,7 day R,2020-06-16,CH,estimate,quantile,0.025,0.8714342867759957
2021-11-03,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.4984737820354808
2021-11-03,7 day R,2020-06-17,CH,estimate,point,NA,1.190174335339823
2021-11-03,7 day R,2020-06-17,CH,estimate,quantile,0.025,0.8741756217660285
2021-11-03,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.5063526424784817
2021-11-03,7 day R,2020-06-18,CH,estimate,point,NA,1.199433451699551
2021-11-03,7 day R,2020-06-18,CH,estimate,quantile,0.025,0.8790340808716562
2021-11-03,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.5165829837377556
2021-11-03,7 day R,2020-06-19,CH,estimate,point,NA,1.237575528676001
2021-11-03,7 day R,2020-06-19,CH,estimate,quantile,0.025,0.923563942219066
2021-11-03,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.5522817701610148
2021-11-03,7 day R,2020-06-20,CH,estimate,point,NA,1.275116024275278
2021-11-03,7 day R,2020-06-20,CH,estimate,quantile,0.025,0.958187584224786
2021-11-03,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.5949608575179754
2021-11-03,7 day R,2020-06-21,CH,estimate,point,NA,1.3387227003054225
2021-11-03,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.023087551046596
2021-11-03,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.6587450998400908
2021-11-03,7 day R,2020-06-22,CH,estimate,point,NA,1.3730591270044554
2021-11-03,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.0585580044590892
2021-11-03,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.6932794371457247
2021-11-03,7 day R,2020-06-23,CH,estimate,point,NA,1.405204080763438
2021-11-03,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.089332086139952
2021-11-03,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.7235370131526533
2021-11-03,7 day R,2020-06-24,CH,estimate,point,NA,1.4446427990017434
2021-11-03,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.1250953827864756
2021-11-03,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.7652261079478089
2021-11-03,7 day R,2020-06-25,CH,estimate,point,NA,1.4907327683130058
2021-11-03,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.176692370919386
2021-11-03,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.8137652489450733
2021-11-03,7 day R,2020-06-26,CH,estimate,point,NA,1.5240199689505536
2021-11-03,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.2049712200687237
2021-11-03,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.8466603145246665
2021-11-03,7 day R,2020-06-27,CH,estimate,point,NA,1.5520238298367883
2021-11-03,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.2334652947563405
2021-11-03,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.877228003801124
2021-11-03,7 day R,2020-06-28,CH,estimate,point,NA,1.5592464627957945
2021-11-03,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.2378768942407796
2021-11-03,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.8850753341960416
2021-11-03,7 day R,2020-06-29,CH,estimate,point,NA,1.566663470404584
2021-11-03,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.2477753151181017
2021-11-03,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.8916791997955296
2021-11-03,7 day R,2020-06-30,CH,estimate,point,NA,1.5743489141874163
2021-11-03,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.2582452762964274
2021-11-03,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.9011158774546293
2021-11-03,7 day R,2020-07-01,CH,estimate,point,NA,1.5703628063621404
2021-11-03,7 day R,2020-07-01,CH,estimate,quantile,0.025,1.2509360582799522
2021-11-03,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.8959776881589985
2021-11-03,7 day R,2020-07-02,CH,estimate,point,NA,1.5358059314264738
2021-11-03,7 day R,2020-07-02,CH,estimate,quantile,0.025,1.2165709270121818
2021-11-03,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.85725736417242
2021-11-03,7 day R,2020-07-03,CH,estimate,point,NA,1.4855488275922932
2021-11-03,7 day R,2020-07-03,CH,estimate,quantile,0.025,1.1733140978629062
2021-11-03,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.8090185632596347
2021-11-03,7 day R,2020-07-04,CH,estimate,point,NA,1.4240593481577617
2021-11-03,7 day R,2020-07-04,CH,estimate,quantile,0.025,1.1065365303284027
2021-11-03,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.7421362146775474
2021-11-03,7 day R,2020-07-05,CH,estimate,point,NA,1.3688396887705774
2021-11-03,7 day R,2020-07-05,CH,estimate,quantile,0.025,1.050932330780168
2021-11-03,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.6859225413993817
2021-11-03,7 day R,2020-07-06,CH,estimate,point,NA,1.326171427360776
2021-11-03,7 day R,2020-07-06,CH,estimate,quantile,0.025,1.0107902077963296
2021-11-03,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.6389005525109803
2021-11-03,7 day R,2020-07-07,CH,estimate,point,NA,1.2887153857079827
2021-11-03,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.9760923773648444
2021-11-03,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.602598044892117
2021-11-03,7 day R,2020-07-08,CH,estimate,point,NA,1.259550876310231
2021-11-03,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.9448275338685806
2021-11-03,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.572056659176814
2021-11-03,7 day R,2020-07-09,CH,estimate,point,NA,1.2364668415819222
2021-11-03,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.9203651003721568
2021-11-03,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.5548613498423005
2021-11-03,7 day R,2020-07-10,CH,estimate,point,NA,1.2237377061447678
2021-11-03,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.903390371896566
2021-11-03,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.5460683023254698
2021-11-03,7 day R,2020-07-11,CH,estimate,point,NA,1.2148202881730703
2021-11-03,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.8999263703663489
2021-11-03,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.5309764661483
2021-11-03,7 day R,2020-07-12,CH,estimate,point,NA,1.199829155602503
2021-11-03,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.8832502557029687
2021-11-03,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.5184835156713143
2021-11-03,7 day R,2020-07-13,CH,estimate,point,NA,1.1911413345012782
2021-11-03,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.8715768635297717
2021-11-03,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.5130967211363853
2021-11-03,7 day R,2020-07-14,CH,estimate,point,NA,1.1802530925463448
2021-11-03,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.8603111232567577
2021-11-03,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.4990019774592438
2021-11-03,7 day R,2020-07-15,CH,estimate,point,NA,1.1717312876985122
2021-11-03,7 day R,2020-07-15,CH,estimate,quantile,0.025,0.8580324805002074
2021-11-03,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.486866072858886
2021-11-03,7 day R,2020-07-16,CH,estimate,point,NA,1.1679786919171438
2021-11-03,7 day R,2020-07-16,CH,estimate,quantile,0.025,0.8508670144554252
2021-11-03,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.4919199660394191
2021-11-03,7 day R,2020-07-17,CH,estimate,point,NA,1.1557886022084314
2021-11-03,7 day R,2020-07-17,CH,estimate,quantile,0.025,0.8383426021633441
2021-11-03,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.4740847669085153
2021-11-03,7 day R,2020-07-18,CH,estimate,point,NA,1.156464401276553
2021-11-03,7 day R,2020-07-18,CH,estimate,quantile,0.025,0.8380767924361913
2021-11-03,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.473266211685997
2021-11-03,7 day R,2020-07-19,CH,estimate,point,NA,1.1625595644146731
2021-11-03,7 day R,2020-07-19,CH,estimate,quantile,0.025,0.8430174716596182
2021-11-03,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.4755746828687757
2021-11-03,7 day R,2020-07-20,CH,estimate,point,NA,1.1656137932012842
2021-11-03,7 day R,2020-07-20,CH,estimate,quantile,0.025,0.8456650624023414
2021-11-03,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.4829327501329173
2021-11-03,7 day R,2020-07-21,CH,estimate,point,NA,1.1714318575674385
2021-11-03,7 day R,2020-07-21,CH,estimate,quantile,0.025,0.8523842650087676
2021-11-03,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.4879227453660704
2021-11-03,7 day R,2020-07-22,CH,estimate,point,NA,1.1733749197196333
2021-11-03,7 day R,2020-07-22,CH,estimate,quantile,0.025,0.8579680424940166
2021-11-03,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.4883165739037676
2021-11-03,7 day R,2020-07-23,CH,estimate,point,NA,1.1781033361440385
2021-11-03,7 day R,2020-07-23,CH,estimate,quantile,0.025,0.8612803824491513
2021-11-03,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.4975618101382568
2021-11-03,7 day R,2020-07-24,CH,estimate,point,NA,1.1907578900508369
2021-11-03,7 day R,2020-07-24,CH,estimate,quantile,0.025,0.8755907322854743
2021-11-03,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.5133837234705636
2021-11-03,7 day R,2020-07-25,CH,estimate,point,NA,1.1992881086040013
2021-11-03,7 day R,2020-07-25,CH,estimate,quantile,0.025,0.8850046499215968
2021-11-03,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.5174545001910884
2021-11-03,7 day R,2020-07-26,CH,estimate,point,NA,1.2061041785241886
2021-11-03,7 day R,2020-07-26,CH,estimate,quantile,0.025,0.8866890127717834
2021-11-03,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.5228166949810615
2021-11-03,7 day R,2020-07-27,CH,estimate,point,NA,1.2133895139855362
2021-11-03,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.8948297720175559
2021-11-03,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.5332476334317184
2021-11-03,7 day R,2020-07-28,CH,estimate,point,NA,1.2214888027422268
2021-11-03,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.9071244281851616
2021-11-03,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.5419632781892152
2021-11-03,7 day R,2020-07-29,CH,estimate,point,NA,1.2262372394370242
2021-11-03,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.9128530413196498
2021-11-03,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.5464907805741213
2021-11-03,7 day R,2020-07-30,CH,estimate,point,NA,1.224042904876855
2021-11-03,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.9091069733767344
2021-11-03,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.543116002721156
2021-11-03,7 day R,2020-07-31,CH,estimate,point,NA,1.2112824289388415
2021-11-03,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.8969066151689724
2021-11-03,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.5272262818502398
2021-11-03,7 day R,2020-08-01,CH,estimate,point,NA,1.1913019800855955
2021-11-03,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.8745414500890067
2021-11-03,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.506603746208236
2021-11-03,7 day R,2020-08-02,CH,estimate,point,NA,1.1718416927156838
2021-11-03,7 day R,2020-08-02,CH,estimate,quantile,0.025,0.8565419562439831
2021-11-03,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.4888969129822605
2021-11-03,7 day R,2020-08-03,CH,estimate,point,NA,1.1552763832094892
2021-11-03,7 day R,2020-08-03,CH,estimate,quantile,0.025,0.8411626927790069
2021-11-03,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.4721226844404134
2021-11-03,7 day R,2020-08-04,CH,estimate,point,NA,1.1425342284556033
2021-11-03,7 day R,2020-08-04,CH,estimate,quantile,0.025,0.8247697260974882
2021-11-03,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.4582930913523673
2021-11-03,7 day R,2020-08-05,CH,estimate,point,NA,1.1360241948468042
2021-11-03,7 day R,2020-08-05,CH,estimate,quantile,0.025,0.8185535460890885
2021-11-03,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.4526313822357555
2021-11-03,7 day R,2020-08-06,CH,estimate,point,NA,1.1377973433401902
2021-11-03,7 day R,2020-08-06,CH,estimate,quantile,0.025,0.8163471696820931
2021-11-03,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.4580518572733188
2021-11-03,7 day R,2020-08-07,CH,estimate,point,NA,1.144268929424583
2021-11-03,7 day R,2020-08-07,CH,estimate,quantile,0.025,0.8278223972412161
2021-11-03,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.4629986081924509
2021-11-03,7 day R,2020-08-08,CH,estimate,point,NA,1.1588566324633174
2021-11-03,7 day R,2020-08-08,CH,estimate,quantile,0.025,0.8421974420396987
2021-11-03,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.4719721256673617
2021-11-03,7 day R,2020-08-09,CH,estimate,point,NA,1.1744110545962587
2021-11-03,7 day R,2020-08-09,CH,estimate,quantile,0.025,0.8581183449268679
2021-11-03,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.4956949502348775
2021-11-03,7 day R,2020-08-10,CH,estimate,point,NA,1.1906393467878
2021-11-03,7 day R,2020-08-10,CH,estimate,quantile,0.025,0.8776423880882053
2021-11-03,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.5073100717324277
2021-11-03,7 day R,2020-08-11,CH,estimate,point,NA,1.20388375454267
2021-11-03,7 day R,2020-08-11,CH,estimate,quantile,0.025,0.8909582791914696
2021-11-03,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.5206077621727272
2021-11-03,7 day R,2020-08-12,CH,estimate,point,NA,1.21172863658605
2021-11-03,7 day R,2020-08-12,CH,estimate,quantile,0.025,0.8983645431597742
2021-11-03,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.5217096383507809
2021-11-03,7 day R,2020-08-13,CH,estimate,point,NA,1.21241884017376
2021-11-03,7 day R,2020-08-13,CH,estimate,quantile,0.025,0.9032139986529424
2021-11-03,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.5256940423327223
2021-11-03,7 day R,2020-08-14,CH,estimate,point,NA,1.211774780685665
2021-11-03,7 day R,2020-08-14,CH,estimate,quantile,0.025,0.8996790154463981
2021-11-03,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.5245062627502737
2021-11-03,7 day R,2020-08-15,CH,estimate,point,NA,1.2073777663597098
2021-11-03,7 day R,2020-08-15,CH,estimate,quantile,0.025,0.8944268403878753
2021-11-03,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.5234040100712427
2021-11-03,7 day R,2020-08-16,CH,estimate,point,NA,1.2010966689341669
2021-11-03,7 day R,2020-08-16,CH,estimate,quantile,0.025,0.8870673237562265
2021-11-03,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.5168455615758667
2021-11-03,7 day R,2020-08-17,CH,estimate,point,NA,1.19763696607571
2021-11-03,7 day R,2020-08-17,CH,estimate,quantile,0.025,0.8830855218399698
2021-11-03,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.5139062274013286
2021-11-03,7 day R,2020-08-18,CH,estimate,point,NA,1.1950888487524716
2021-11-03,7 day R,2020-08-18,CH,estimate,quantile,0.025,0.8815218082980035
2021-11-03,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.5099072248509349
2021-11-03,7 day R,2020-08-19,CH,estimate,point,NA,1.1944607442551014
2021-11-03,7 day R,2020-08-19,CH,estimate,quantile,0.025,0.8799580523586964
2021-11-03,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.5071833139458062
2021-11-03,7 day R,2020-08-20,CH,estimate,point,NA,1.1955576972122413
2021-11-03,7 day R,2020-08-20,CH,estimate,quantile,0.025,0.8819060974423771
2021-11-03,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.5095465311709315
2021-11-03,7 day R,2020-08-21,CH,estimate,point,NA,1.1973246339561177
2021-11-03,7 day R,2020-08-21,CH,estimate,quantile,0.025,0.8811250894229088
2021-11-03,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.5137209718917246
2021-11-03,7 day R,2020-08-22,CH,estimate,point,NA,1.1953433254834571
2021-11-03,7 day R,2020-08-22,CH,estimate,quantile,0.025,0.8831217351441102
2021-11-03,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.5084859214767712
2021-11-03,7 day R,2020-08-23,CH,estimate,point,NA,1.1898961017902758
2021-11-03,7 day R,2020-08-23,CH,estimate,quantile,0.025,0.8798604757820491
2021-11-03,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.5018336927948748
2021-11-03,7 day R,2020-08-24,CH,estimate,point,NA,1.1825118513627615
2021-11-03,7 day R,2020-08-24,CH,estimate,quantile,0.025,0.8720680086576484
2021-11-03,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.4988128295445402
2021-11-03,7 day R,2020-08-25,CH,estimate,point,NA,1.1796409308048743
2021-11-03,7 day R,2020-08-25,CH,estimate,quantile,0.025,0.8698602114707159
2021-11-03,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.4951082787827388
2021-11-03,7 day R,2020-08-26,CH,estimate,point,NA,1.1830582608969176
2021-11-03,7 day R,2020-08-26,CH,estimate,quantile,0.025,0.8703416240605854
2021-11-03,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.494816649350671
2021-11-03,7 day R,2020-08-27,CH,estimate,point,NA,1.1818797687978349
2021-11-03,7 day R,2020-08-27,CH,estimate,quantile,0.025,0.8649414831595928
2021-11-03,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.4944781014301824
2021-11-03,7 day R,2020-08-28,CH,estimate,point,NA,1.1759492636770048
2021-11-03,7 day R,2020-08-28,CH,estimate,quantile,0.025,0.8649212928118002
2021-11-03,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.48909658149582
2021-11-03,7 day R,2020-08-29,CH,estimate,point,NA,1.1694830972506038
2021-11-03,7 day R,2020-08-29,CH,estimate,quantile,0.025,0.858652855888608
2021-11-03,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.4818592588794472
2021-11-03,7 day R,2020-08-30,CH,estimate,point,NA,1.154151079944213
2021-11-03,7 day R,2020-08-30,CH,estimate,quantile,0.025,0.8431108018917056
2021-11-03,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.468136833355966
2021-11-03,7 day R,2020-08-31,CH,estimate,point,NA,1.141926356081682
2021-11-03,7 day R,2020-08-31,CH,estimate,quantile,0.025,0.8283286461193001
2021-11-03,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.4506627140199968
2021-11-03,7 day R,2020-09-01,CH,estimate,point,NA,1.1405288173864658
2021-11-03,7 day R,2020-09-01,CH,estimate,quantile,0.025,0.8286822805415752
2021-11-03,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.4504337664450817
2021-11-03,7 day R,2020-09-02,CH,estimate,point,NA,1.147056173898831
2021-11-03,7 day R,2020-09-02,CH,estimate,quantile,0.025,0.8353242868405305
2021-11-03,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.458298717145447
2021-11-03,7 day R,2020-09-03,CH,estimate,point,NA,1.1593656132078891
2021-11-03,7 day R,2020-09-03,CH,estimate,quantile,0.025,0.8502742304196407
2021-11-03,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.47070910738469
2021-11-03,7 day R,2020-09-04,CH,estimate,point,NA,1.1701531950569
2021-11-03,7 day R,2020-09-04,CH,estimate,quantile,0.025,0.8639753982371188
2021-11-03,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.4837002824622538
2021-11-03,7 day R,2020-09-05,CH,estimate,point,NA,1.1736033665205798
2021-11-03,7 day R,2020-09-05,CH,estimate,quantile,0.025,0.8636665512208781
2021-11-03,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.488366402420445
2021-11-03,7 day R,2020-09-06,CH,estimate,point,NA,1.164575260800658
2021-11-03,7 day R,2020-09-06,CH,estimate,quantile,0.025,0.8484198902690255
2021-11-03,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.4780610972275383
2021-11-03,7 day R,2020-09-07,CH,estimate,point,NA,1.1430463677254556
2021-11-03,7 day R,2020-09-07,CH,estimate,quantile,0.025,0.8327054311363234
2021-11-03,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.4553764973019727
2021-11-03,7 day R,2020-09-08,CH,estimate,point,NA,1.1413047773704037
2021-11-03,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.8292929982931418
2021-11-03,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.452968794772796
2021-11-03,7 day R,2020-09-09,CH,estimate,point,NA,1.148839205094134
2021-11-03,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.8357273184367029
