data_version,target,date,location,label,type,quantile,value
2022-01-15,7 day R,2021-05-20,AT,estimate,quantile,0.975,0.8719707223151608
2022-01-15,7 day R,2021-05-21,AT,estimate,point,NA,0.6675623275572479
2022-01-15,7 day R,2021-05-21,AT,estimate,quantile,0.025,0.4608571585266278
2022-01-15,7 day R,2021-05-21,AT,estimate,quantile,0.975,0.8732988440962671
2022-01-15,7 day R,2021-05-22,AT,estimate,point,NA,0.6698781294957965
2022-01-15,7 day R,2021-05-22,AT,estimate,quantile,0.025,0.4621291022029881
2022-01-15,7 day R,2021-05-22,AT,estimate,quantile,0.975,0.8794987714526645
2022-01-15,7 day R,2021-05-23,AT,estimate,point,NA,0.670797992509212
2022-01-15,7 day R,2021-05-23,AT,estimate,quantile,0.025,0.4605728429337974
2022-01-15,7 day R,2021-05-23,AT,estimate,quantile,0.975,0.8825060082676963
2022-01-15,7 day R,2021-05-24,AT,estimate,point,NA,0.6743509792380141
2022-01-15,7 day R,2021-05-24,AT,estimate,quantile,0.025,0.4618729945049651
2022-01-15,7 day R,2021-05-24,AT,estimate,quantile,0.975,0.8852514875539266
2022-01-15,7 day R,2021-05-25,AT,estimate,point,NA,0.6773762797274574
2022-01-15,7 day R,2021-05-25,AT,estimate,quantile,0.025,0.4689149766232573
2022-01-15,7 day R,2021-05-25,AT,estimate,quantile,0.975,0.8866155655535962
2022-01-15,7 day R,2021-05-26,AT,estimate,point,NA,0.6831780735135271
2022-01-15,7 day R,2021-05-26,AT,estimate,quantile,0.025,0.4733953358573311
2022-01-15,7 day R,2021-05-26,AT,estimate,quantile,0.975,0.8917411012612706
2022-01-15,7 day R,2021-05-27,AT,estimate,point,NA,0.7102649262814467
2022-01-15,7 day R,2021-05-27,AT,estimate,quantile,0.025,0.5021016937537511
2022-01-15,7 day R,2021-05-27,AT,estimate,quantile,0.975,0.9207543949492758
2022-01-15,7 day R,2021-05-28,AT,estimate,point,NA,0.7155814986569805
2022-01-15,7 day R,2021-05-28,AT,estimate,quantile,0.025,0.5062789546163065
2022-01-15,7 day R,2021-05-28,AT,estimate,quantile,0.975,0.9256192690791772
2022-01-15,7 day R,2021-05-29,AT,estimate,point,NA,0.7109086927855116
2022-01-15,7 day R,2021-05-29,AT,estimate,quantile,0.025,0.502182916874466
2022-01-15,7 day R,2021-05-29,AT,estimate,quantile,0.975,0.9191356097947436
2022-01-15,7 day R,2021-05-30,AT,estimate,point,NA,0.6957073957921716
2022-01-15,7 day R,2021-05-30,AT,estimate,quantile,0.025,0.488386525572767
2022-01-15,7 day R,2021-05-30,AT,estimate,quantile,0.975,0.9047220800117276
2022-01-15,7 day R,2021-05-31,AT,estimate,point,NA,0.6858841378122935
2022-01-15,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.478688285529357
2022-01-15,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.8943897611399725
2022-01-15,7 day R,2021-06-01,AT,estimate,point,NA,0.6864521834813326
2022-01-15,7 day R,2021-06-01,AT,estimate,quantile,0.025,0.4732819560680789
2022-01-15,7 day R,2021-06-01,AT,estimate,quantile,0.975,0.8947430420765592
2022-01-15,7 day R,2021-06-02,AT,estimate,point,NA,0.6773747482217163
2022-01-15,7 day R,2021-06-02,AT,estimate,quantile,0.025,0.4679069426697266
2022-01-15,7 day R,2021-06-02,AT,estimate,quantile,0.975,0.8846128072881587
2022-01-15,7 day R,2021-06-03,AT,estimate,point,NA,0.6707028554392225
2022-01-15,7 day R,2021-06-03,AT,estimate,quantile,0.025,0.4590235939692882
2022-01-15,7 day R,2021-06-03,AT,estimate,quantile,0.975,0.8827787262665071
2022-01-15,7 day R,2021-06-04,AT,estimate,point,NA,0.6842985145294932
2022-01-15,7 day R,2021-06-04,AT,estimate,quantile,0.025,0.471947004205721
2022-01-15,7 day R,2021-06-04,AT,estimate,quantile,0.975,0.8930068137008492
2022-01-15,7 day R,2021-06-05,AT,estimate,point,NA,0.7022571578966448
2022-01-15,7 day R,2021-06-05,AT,estimate,quantile,0.025,0.4913846893778687
2022-01-15,7 day R,2021-06-05,AT,estimate,quantile,0.975,0.9118182664572256
2022-01-15,7 day R,2021-06-06,AT,estimate,point,NA,0.7341766371768497
2022-01-15,7 day R,2021-06-06,AT,estimate,quantile,0.025,0.5254637363248063
2022-01-15,7 day R,2021-06-06,AT,estimate,quantile,0.975,0.945028003654926
2022-01-15,7 day R,2021-06-07,AT,estimate,point,NA,0.7460744590287072
2022-01-15,7 day R,2021-06-07,AT,estimate,quantile,0.025,0.5335310986350179
2022-01-15,7 day R,2021-06-07,AT,estimate,quantile,0.975,0.9554646315627884
2022-01-15,7 day R,2021-06-08,AT,estimate,point,NA,0.7369470733354307
2022-01-15,7 day R,2021-06-08,AT,estimate,quantile,0.025,0.5284484338436605
2022-01-15,7 day R,2021-06-08,AT,estimate,quantile,0.975,0.9476581374890906
2022-01-15,7 day R,2021-06-09,AT,estimate,point,NA,0.7221276243887655
2022-01-15,7 day R,2021-06-09,AT,estimate,quantile,0.025,0.5104339031786319
2022-01-15,7 day R,2021-06-09,AT,estimate,quantile,0.975,0.9338012841813698
2022-01-15,7 day R,2021-06-10,AT,estimate,point,NA,0.6910802379621521
2022-01-15,7 day R,2021-06-10,AT,estimate,quantile,0.025,0.4788151313131856
2022-01-15,7 day R,2021-06-10,AT,estimate,quantile,0.975,0.90354593221788
2022-01-15,7 day R,2021-06-11,AT,estimate,point,NA,0.6566488748615638
2022-01-15,7 day R,2021-06-11,AT,estimate,quantile,0.025,0.4458607349860929
2022-01-15,7 day R,2021-06-11,AT,estimate,quantile,0.975,0.8668567261016962
2022-01-15,7 day R,2021-06-12,AT,estimate,point,NA,0.6383250844273543
2022-01-15,7 day R,2021-06-12,AT,estimate,quantile,0.025,0.4284802922086049
2022-01-15,7 day R,2021-06-12,AT,estimate,quantile,0.975,0.8471916026577535
2022-01-15,7 day R,2021-06-13,AT,estimate,point,NA,0.6332860579611103
2022-01-15,7 day R,2021-06-13,AT,estimate,quantile,0.025,0.4233119119103468
2022-01-15,7 day R,2021-06-13,AT,estimate,quantile,0.975,0.8420358448130847
2022-01-15,7 day R,2021-06-14,AT,estimate,point,NA,0.6118988111513243
2022-01-15,7 day R,2021-06-14,AT,estimate,quantile,0.025,0.4010956742010521
2022-01-15,7 day R,2021-06-14,AT,estimate,quantile,0.975,0.8237713564852559
2022-01-15,7 day R,2021-06-15,AT,estimate,point,NA,0.5952532214781776
2022-01-15,7 day R,2021-06-15,AT,estimate,quantile,0.025,0.3871428261272666
2022-01-15,7 day R,2021-06-15,AT,estimate,quantile,0.975,0.8047985467595367
2022-01-15,7 day R,2021-06-16,AT,estimate,point,NA,0.5824972497090937
2022-01-15,7 day R,2021-06-16,AT,estimate,quantile,0.025,0.3707569474406959
2022-01-15,7 day R,2021-06-16,AT,estimate,quantile,0.975,0.7913537870349567
2022-01-15,7 day R,2021-06-17,AT,estimate,point,NA,0.5869844027433184
2022-01-15,7 day R,2021-06-17,AT,estimate,quantile,0.025,0.3773330739284093
2022-01-15,7 day R,2021-06-17,AT,estimate,quantile,0.975,0.7975743982371193
2022-01-15,7 day R,2021-06-18,AT,estimate,point,NA,0.5803063313162622
2022-01-15,7 day R,2021-06-18,AT,estimate,quantile,0.025,0.3691168729276817
2022-01-15,7 day R,2021-06-18,AT,estimate,quantile,0.975,0.7906404374280025
2022-01-15,7 day R,2021-06-19,AT,estimate,point,NA,0.5840788277146646
2022-01-15,7 day R,2021-06-19,AT,estimate,quantile,0.025,0.3736299858788116
2022-01-15,7 day R,2021-06-19,AT,estimate,quantile,0.975,0.7953012863661038
2022-01-15,7 day R,2021-06-20,AT,estimate,point,NA,0.5984717070270735
2022-01-15,7 day R,2021-06-20,AT,estimate,quantile,0.025,0.3896054395605053
2022-01-15,7 day R,2021-06-20,AT,estimate,quantile,0.975,0.8079019928542137
2022-01-15,7 day R,2021-06-21,AT,estimate,point,NA,0.5979968587943593
2022-01-15,7 day R,2021-06-21,AT,estimate,quantile,0.025,0.3904932016599871
2022-01-15,7 day R,2021-06-21,AT,estimate,quantile,0.975,0.8086505637426236
2022-01-15,7 day R,2021-06-22,AT,estimate,point,NA,0.5896576903678379
2022-01-15,7 day R,2021-06-22,AT,estimate,quantile,0.025,0.3810619251856071
2022-01-15,7 day R,2021-06-22,AT,estimate,quantile,0.975,0.7979763244511446
2022-01-15,7 day R,2021-06-23,AT,estimate,point,NA,0.593816494538915
2022-01-15,7 day R,2021-06-23,AT,estimate,quantile,0.025,0.3826878924411947
2022-01-15,7 day R,2021-06-23,AT,estimate,quantile,0.975,0.8031770067151532
2022-01-15,7 day R,2021-06-24,AT,estimate,point,NA,0.6041535475109128
2022-01-15,7 day R,2021-06-24,AT,estimate,quantile,0.025,0.3903528345933316
2022-01-15,7 day R,2021-06-24,AT,estimate,quantile,0.975,0.8164893438571406
2022-01-15,7 day R,2021-06-25,AT,estimate,point,NA,0.6373760851967339
2022-01-15,7 day R,2021-06-25,AT,estimate,quantile,0.025,0.4262014935349562
2022-01-15,7 day R,2021-06-25,AT,estimate,quantile,0.975,0.8455406782870871
2022-01-15,7 day R,2021-06-26,AT,estimate,point,NA,0.6783811144461748
2022-01-15,7 day R,2021-06-26,AT,estimate,quantile,0.025,0.467332703735874
2022-01-15,7 day R,2021-06-26,AT,estimate,quantile,0.975,0.8880842482970197
2022-01-15,7 day R,2021-06-27,AT,estimate,point,NA,0.6590478329968942
2022-01-15,7 day R,2021-06-27,AT,estimate,quantile,0.025,0.4476538579817705
2022-01-15,7 day R,2021-06-27,AT,estimate,quantile,0.975,0.8695279020503883
2022-01-15,7 day R,2021-06-28,AT,estimate,point,NA,0.6464034370900136
2022-01-15,7 day R,2021-06-28,AT,estimate,quantile,0.025,0.4363761802874104
2022-01-15,7 day R,2021-06-28,AT,estimate,quantile,0.975,0.8563479937371179
2022-01-15,7 day R,2021-06-29,AT,estimate,point,NA,0.6348974347722459
2022-01-15,7 day R,2021-06-29,AT,estimate,quantile,0.025,0.424388406954594
2022-01-15,7 day R,2021-06-29,AT,estimate,quantile,0.975,0.8476961157369214
2022-01-15,7 day R,2021-06-30,AT,estimate,point,NA,0.6528847636179735
2022-01-15,7 day R,2021-06-30,AT,estimate,quantile,0.025,0.4420299609076129
2022-01-15,7 day R,2021-06-30,AT,estimate,quantile,0.975,0.8621410467698399
2022-01-15,7 day R,2021-07-01,AT,estimate,point,NA,0.7128625898070616
2022-01-15,7 day R,2021-07-01,AT,estimate,quantile,0.025,0.4992108614884919
2022-01-15,7 day R,2021-07-01,AT,estimate,quantile,0.975,0.9226135165761676
2022-01-15,7 day R,2021-07-02,AT,estimate,point,NA,0.7943616140554626
2022-01-15,7 day R,2021-07-02,AT,estimate,quantile,0.025,0.584076577129552
2022-01-15,7 day R,2021-07-02,AT,estimate,quantile,0.975,1.00543236136369
2022-01-15,7 day R,2021-07-03,AT,estimate,point,NA,0.8650758871769453
2022-01-15,7 day R,2021-07-03,AT,estimate,quantile,0.025,0.6556751253947795
2022-01-15,7 day R,2021-07-03,AT,estimate,quantile,0.975,1.0753061093485743
2022-01-15,7 day R,2021-07-04,AT,estimate,point,NA,0.941672688322022
2022-01-15,7 day R,2021-07-04,AT,estimate,quantile,0.025,0.7324112604934327
2022-01-15,7 day R,2021-07-04,AT,estimate,quantile,0.975,1.1505194013609483
2022-01-15,7 day R,2021-07-05,AT,estimate,point,NA,1.0209866665673912
2022-01-15,7 day R,2021-07-05,AT,estimate,quantile,0.025,0.8107385571582105
2022-01-15,7 day R,2021-07-05,AT,estimate,quantile,0.975,1.2312423175004694
2022-01-15,7 day R,2021-07-06,AT,estimate,point,NA,1.0965739378019708
2022-01-15,7 day R,2021-07-06,AT,estimate,quantile,0.025,0.8880739923675844
2022-01-15,7 day R,2021-07-06,AT,estimate,quantile,0.975,1.3065586270470744
2022-01-15,7 day R,2021-07-07,AT,estimate,point,NA,1.1706260119916052
2022-01-15,7 day R,2021-07-07,AT,estimate,quantile,0.025,0.9621558155533718
2022-01-15,7 day R,2021-07-07,AT,estimate,quantile,0.975,1.379957451055495
2022-01-15,7 day R,2021-07-08,AT,estimate,point,NA,1.2713994272959002
2022-01-15,7 day R,2021-07-08,AT,estimate,quantile,0.025,1.063252247778135
2022-01-15,7 day R,2021-07-08,AT,estimate,quantile,0.975,1.4804654380928377
2022-01-15,7 day R,2021-07-09,AT,estimate,point,NA,1.3744754166627908
2022-01-15,7 day R,2021-07-09,AT,estimate,quantile,0.025,1.1642348899005863
2022-01-15,7 day R,2021-07-09,AT,estimate,quantile,0.975,1.5856162462484105
2022-01-15,7 day R,2021-07-10,AT,estimate,point,NA,1.4519065221975964
2022-01-15,7 day R,2021-07-10,AT,estimate,quantile,0.025,1.2394201722129183
2022-01-15,7 day R,2021-07-10,AT,estimate,quantile,0.975,1.6627907160639317
2022-01-15,7 day R,2021-07-11,AT,estimate,point,NA,1.5346797942868855
2022-01-15,7 day R,2021-07-11,AT,estimate,quantile,0.025,1.32391138450585
2022-01-15,7 day R,2021-07-11,AT,estimate,quantile,0.975,1.7454205424584504
2022-01-15,7 day R,2021-07-12,AT,estimate,point,NA,1.616449429869999
2022-01-15,7 day R,2021-07-12,AT,estimate,quantile,0.025,1.4051023232798334
2022-01-15,7 day R,2021-07-12,AT,estimate,quantile,0.975,1.829869444265933
2022-01-15,7 day R,2021-07-13,AT,estimate,point,NA,1.6708215527068435
2022-01-15,7 day R,2021-07-13,AT,estimate,quantile,0.025,1.4592752394581592
2022-01-15,7 day R,2021-07-13,AT,estimate,quantile,0.975,1.8847353287920323
2022-01-15,7 day R,2021-07-14,AT,estimate,point,NA,1.6999925900898742
2022-01-15,7 day R,2021-07-14,AT,estimate,quantile,0.025,1.4844426737352745
2022-01-15,7 day R,2021-07-14,AT,estimate,quantile,0.975,1.9146004743813807
2022-01-15,7 day R,2021-07-15,AT,estimate,point,NA,1.6766400687616485
2022-01-15,7 day R,2021-07-15,AT,estimate,quantile,0.025,1.4627306851230957
2022-01-15,7 day R,2021-07-15,AT,estimate,quantile,0.975,1.889602995459893
2022-01-15,7 day R,2021-07-16,AT,estimate,point,NA,1.6423857043888863
2022-01-15,7 day R,2021-07-16,AT,estimate,quantile,0.025,1.431916942628649
2022-01-15,7 day R,2021-07-16,AT,estimate,quantile,0.975,1.8532897624673064
2022-01-15,7 day R,2021-07-17,AT,estimate,point,NA,1.6029781936173984
2022-01-15,7 day R,2021-07-17,AT,estimate,quantile,0.025,1.3929477931196907
2022-01-15,7 day R,2021-07-17,AT,estimate,quantile,0.975,1.8133853450303885
2022-01-15,7 day R,2021-07-18,AT,estimate,point,NA,1.5322488299869577
2022-01-15,7 day R,2021-07-18,AT,estimate,quantile,0.025,1.3236530672570777
2022-01-15,7 day R,2021-07-18,AT,estimate,quantile,0.975,1.7446672409512232
2022-01-15,7 day R,2021-07-19,AT,estimate,point,NA,1.4676452005852405
2022-01-15,7 day R,2021-07-19,AT,estimate,quantile,0.025,1.2569398484311576
2022-01-15,7 day R,2021-07-19,AT,estimate,quantile,0.975,1.6772060943322722
2022-01-15,7 day R,2021-07-20,AT,estimate,point,NA,1.4259910571936216
2022-01-15,7 day R,2021-07-20,AT,estimate,quantile,0.025,1.2145561474205375
2022-01-15,7 day R,2021-07-20,AT,estimate,quantile,0.975,1.6395852155593007
2022-01-15,7 day R,2021-07-21,AT,estimate,point,NA,1.3857898440037515
2022-01-15,7 day R,2021-07-21,AT,estimate,quantile,0.025,1.1748962644094867
2022-01-15,7 day R,2021-07-21,AT,estimate,quantile,0.975,1.5991637237584813
2022-01-15,7 day R,2021-07-22,AT,estimate,point,NA,1.3469426175396513
2022-01-15,7 day R,2021-07-22,AT,estimate,quantile,0.025,1.1360621955957573
2022-01-15,7 day R,2021-07-22,AT,estimate,quantile,0.975,1.5593119949540235
2022-01-15,7 day R,2021-07-23,AT,estimate,point,NA,1.2878330152374984
2022-01-15,7 day R,2021-07-23,AT,estimate,quantile,0.025,1.0762674387543258
2022-01-15,7 day R,2021-07-23,AT,estimate,quantile,0.975,1.498505118683742
2022-01-15,7 day R,2021-07-24,AT,estimate,point,NA,1.2454295111333988
2022-01-15,7 day R,2021-07-24,AT,estimate,quantile,0.025,1.0339765471963571
2022-01-15,7 day R,2021-07-24,AT,estimate,quantile,0.975,1.459780780792752
2022-01-15,7 day R,2021-07-25,AT,estimate,point,NA,1.2408108510238895
2022-01-15,7 day R,2021-07-25,AT,estimate,quantile,0.025,1.0289848683105611
2022-01-15,7 day R,2021-07-25,AT,estimate,quantile,0.975,1.4528983819849088
2022-01-15,7 day R,2021-07-26,AT,estimate,point,NA,1.2506224249086486
2022-01-15,7 day R,2021-07-26,AT,estimate,quantile,0.025,1.040810388362795
2022-01-15,7 day R,2021-07-26,AT,estimate,quantile,0.975,1.4635612270066412
2022-01-15,7 day R,2021-07-27,AT,estimate,point,NA,1.2622074937038064
2022-01-15,7 day R,2021-07-27,AT,estimate,quantile,0.025,1.0561099732795949
2022-01-15,7 day R,2021-07-27,AT,estimate,quantile,0.975,1.4700803651779797
2022-01-15,7 day R,2021-07-28,AT,estimate,point,NA,1.2677016593808874
2022-01-15,7 day R,2021-07-28,AT,estimate,quantile,0.025,1.0598722798474978
2022-01-15,7 day R,2021-07-28,AT,estimate,quantile,0.975,1.476355207290584
2022-01-15,7 day R,2021-07-29,AT,estimate,point,NA,1.2571903414025782
2022-01-15,7 day R,2021-07-29,AT,estimate,quantile,0.025,1.0448650969560074
2022-01-15,7 day R,2021-07-29,AT,estimate,quantile,0.975,1.4640428841761846
2022-01-15,7 day R,2021-07-30,AT,estimate,point,NA,1.2408815270492772
2022-01-15,7 day R,2021-07-30,AT,estimate,quantile,0.025,1.0313130970932654
2022-01-15,7 day R,2021-07-30,AT,estimate,quantile,0.975,1.4479790454553831
2022-01-15,7 day R,2021-07-31,AT,estimate,point,NA,1.2256624756482366
2022-01-15,7 day R,2021-07-31,AT,estimate,quantile,0.025,1.0164172849300337
2022-01-15,7 day R,2021-07-31,AT,estimate,quantile,0.975,1.4345107288639063
2022-01-15,7 day R,2021-08-01,AT,estimate,point,NA,1.207019357894508
2022-01-15,7 day R,2021-08-01,AT,estimate,quantile,0.025,0.9966931086131986
2022-01-15,7 day R,2021-08-01,AT,estimate,quantile,0.975,1.4186074274767808
2022-01-15,7 day R,2021-08-02,AT,estimate,point,NA,1.1896038435085832
2022-01-15,7 day R,2021-08-02,AT,estimate,quantile,0.025,0.9789223320034468
2022-01-15,7 day R,2021-08-02,AT,estimate,quantile,0.975,1.4016266187808215
2022-01-15,7 day R,2021-08-03,AT,estimate,point,NA,1.1781393662053454
2022-01-15,7 day R,2021-08-03,AT,estimate,quantile,0.025,0.9663443935229424
2022-01-15,7 day R,2021-08-03,AT,estimate,quantile,0.975,1.387679625227985
2022-01-15,7 day R,2021-08-04,AT,estimate,point,NA,1.1754665138641165
2022-01-15,7 day R,2021-08-04,AT,estimate,quantile,0.025,0.9629739959342336
2022-01-15,7 day R,2021-08-04,AT,estimate,quantile,0.975,1.3863783204569404
2022-01-15,7 day R,2021-08-05,AT,estimate,point,NA,1.1810663093207
2022-01-15,7 day R,2021-08-05,AT,estimate,quantile,0.025,0.9676641110088507
2022-01-15,7 day R,2021-08-05,AT,estimate,quantile,0.975,1.390081507616954
2022-01-15,7 day R,2021-08-06,AT,estimate,point,NA,1.2012183686216038
2022-01-15,7 day R,2021-08-06,AT,estimate,quantile,0.025,0.9923516820184788
2022-01-15,7 day R,2021-08-06,AT,estimate,quantile,0.975,1.407922577776584
2022-01-15,7 day R,2021-08-07,AT,estimate,point,NA,1.2320154543825526
2022-01-15,7 day R,2021-08-07,AT,estimate,quantile,0.025,1.0254023483781654
2022-01-15,7 day R,2021-08-07,AT,estimate,quantile,0.975,1.4400938628006366
2022-01-15,7 day R,2021-08-08,AT,estimate,point,NA,1.2614051625157812
2022-01-15,7 day R,2021-08-08,AT,estimate,quantile,0.025,1.0542274923517143
2022-01-15,7 day R,2021-08-08,AT,estimate,quantile,0.975,1.4664825354870308
2022-01-15,7 day R,2021-08-09,AT,estimate,point,NA,1.2931687377444772
2022-01-15,7 day R,2021-08-09,AT,estimate,quantile,0.025,1.0857167866854112
2022-01-15,7 day R,2021-08-09,AT,estimate,quantile,0.975,1.5001763240715418
2022-01-15,7 day R,2021-08-10,AT,estimate,point,NA,1.3357495773813453
2022-01-15,7 day R,2021-08-10,AT,estimate,quantile,0.025,1.1262489194002925
2022-01-15,7 day R,2021-08-10,AT,estimate,quantile,0.975,1.54671466834843
2022-01-15,7 day R,2021-08-11,AT,estimate,point,NA,1.3672555776404989
2022-01-15,7 day R,2021-08-11,AT,estimate,quantile,0.025,1.1574959553143178
2022-01-15,7 day R,2021-08-11,AT,estimate,quantile,0.975,1.5731196349151269
2022-01-15,7 day R,2021-08-12,AT,estimate,point,NA,1.3847094243530114
2022-01-15,7 day R,2021-08-12,AT,estimate,quantile,0.025,1.177874450159003
2022-01-15,7 day R,2021-08-12,AT,estimate,quantile,0.975,1.5930169806489818
2022-01-15,7 day R,2021-08-13,AT,estimate,point,NA,1.394746239235542
2022-01-15,7 day R,2021-08-13,AT,estimate,quantile,0.025,1.188147540925892
2022-01-15,7 day R,2021-08-13,AT,estimate,quantile,0.975,1.6007949416380758
2022-01-15,7 day R,2021-08-14,AT,estimate,point,NA,1.3840581174804174
2022-01-15,7 day R,2021-08-14,AT,estimate,quantile,0.025,1.1753558616466462
2022-01-15,7 day R,2021-08-14,AT,estimate,quantile,0.975,1.5928194061352818
2022-01-15,7 day R,2021-08-15,AT,estimate,point,NA,1.3748987485617223
2022-01-15,7 day R,2021-08-15,AT,estimate,quantile,0.025,1.1658633068122228
2022-01-15,7 day R,2021-08-15,AT,estimate,quantile,0.975,1.5877506370291656
2022-01-15,7 day R,2021-08-16,AT,estimate,point,NA,1.3647857503498424
2022-01-15,7 day R,2021-08-16,AT,estimate,quantile,0.025,1.1547127361314844
2022-01-15,7 day R,2021-08-16,AT,estimate,quantile,0.975,1.5732709613034177
2022-01-15,7 day R,2021-08-17,AT,estimate,point,NA,1.3549771187683086
2022-01-15,7 day R,2021-08-17,AT,estimate,quantile,0.025,1.145686970570418
2022-01-15,7 day R,2021-08-17,AT,estimate,quantile,0.975,1.5644516700040858
2022-01-15,7 day R,2021-08-18,AT,estimate,point,NA,1.3440151008681622
2022-01-15,7 day R,2021-08-18,AT,estimate,quantile,0.025,1.1340007005739057
2022-01-15,7 day R,2021-08-18,AT,estimate,quantile,0.975,1.5560044042786418
2022-01-15,7 day R,2021-08-19,AT,estimate,point,NA,1.337367510565378
2022-01-15,7 day R,2021-08-19,AT,estimate,quantile,0.025,1.1232396378370688
2022-01-15,7 day R,2021-08-19,AT,estimate,quantile,0.975,1.5484891059269597
2022-01-15,7 day R,2021-08-20,AT,estimate,point,NA,1.3210875508382782
2022-01-15,7 day R,2021-08-20,AT,estimate,quantile,0.025,1.11245889267296
2022-01-15,7 day R,2021-08-20,AT,estimate,quantile,0.975,1.52739956307616
