data_version,target,date,location,label,type,quantile,value
2022-05-04,7 day R,2020-07-23,CH,estimate,quantile,0.025,0.8876
2022-05-04,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.4682
2022-05-04,7 day R,2020-07-24,CH,estimate,point,NA,1.1926
2022-05-04,7 day R,2020-07-24,CH,estimate,quantile,0.025,0.9014
2022-05-04,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.484
2022-05-04,7 day R,2020-07-25,CH,estimate,point,NA,1.2024
2022-05-04,7 day R,2020-07-25,CH,estimate,quantile,0.025,0.9106
2022-05-04,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.4921
2022-05-04,7 day R,2020-07-26,CH,estimate,point,NA,1.211
2022-05-04,7 day R,2020-07-26,CH,estimate,quantile,0.025,0.9236
2022-05-04,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.5004
2022-05-04,7 day R,2020-07-27,CH,estimate,point,NA,1.219
2022-05-04,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.9334
2022-05-04,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.5076
2022-05-04,7 day R,2020-07-28,CH,estimate,point,NA,1.2277
2022-05-04,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.9409
2022-05-04,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.5188
2022-05-04,7 day R,2020-07-29,CH,estimate,point,NA,1.2318
2022-05-04,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.9415
2022-05-04,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.5222
2022-05-04,7 day R,2020-07-30,CH,estimate,point,NA,1.2303
2022-05-04,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.9395
2022-05-04,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.5208
2022-05-04,7 day R,2020-07-31,CH,estimate,point,NA,1.2143
2022-05-04,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.9211
2022-05-04,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.5072
2022-05-04,7 day R,2020-08-01,CH,estimate,point,NA,1.1907
2022-05-04,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.8999
2022-05-04,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.4817
2022-05-04,7 day R,2020-08-02,CH,estimate,point,NA,1.1688
2022-05-04,7 day R,2020-08-02,CH,estimate,quantile,0.025,0.8761
2022-05-04,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.4623
2022-05-04,7 day R,2020-08-03,CH,estimate,point,NA,1.1493
2022-05-04,7 day R,2020-08-03,CH,estimate,quantile,0.025,0.8556
2022-05-04,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.442
2022-05-04,7 day R,2020-08-04,CH,estimate,point,NA,1.1358
2022-05-04,7 day R,2020-08-04,CH,estimate,quantile,0.025,0.8414
2022-05-04,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.4288
2022-05-04,7 day R,2020-08-05,CH,estimate,point,NA,1.1277
2022-05-04,7 day R,2020-08-05,CH,estimate,quantile,0.025,0.8305
2022-05-04,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.425
2022-05-04,7 day R,2020-08-06,CH,estimate,point,NA,1.1298
2022-05-04,7 day R,2020-08-06,CH,estimate,quantile,0.025,0.8351
2022-05-04,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.4251
2022-05-04,7 day R,2020-08-07,CH,estimate,point,NA,1.1375
2022-05-04,7 day R,2020-08-07,CH,estimate,quantile,0.025,0.8414
2022-05-04,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.4326
2022-05-04,7 day R,2020-08-08,CH,estimate,point,NA,1.1541
2022-05-04,7 day R,2020-08-08,CH,estimate,quantile,0.025,0.8553
2022-05-04,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.4502
2022-05-04,7 day R,2020-08-09,CH,estimate,point,NA,1.1731
2022-05-04,7 day R,2020-08-09,CH,estimate,quantile,0.025,0.8783
2022-05-04,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.4679
2022-05-04,7 day R,2020-08-10,CH,estimate,point,NA,1.1926
2022-05-04,7 day R,2020-08-10,CH,estimate,quantile,0.025,0.9005
2022-05-04,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.4875
2022-05-04,7 day R,2020-08-11,CH,estimate,point,NA,1.2076
2022-05-04,7 day R,2020-08-11,CH,estimate,quantile,0.025,0.9165
2022-05-04,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.4997
2022-05-04,7 day R,2020-08-12,CH,estimate,point,NA,1.2168
2022-05-04,7 day R,2020-08-12,CH,estimate,quantile,0.025,0.9211
2022-05-04,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.5103
2022-05-04,7 day R,2020-08-13,CH,estimate,point,NA,1.217
2022-05-04,7 day R,2020-08-13,CH,estimate,quantile,0.025,0.9239
2022-05-04,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.5099
2022-05-04,7 day R,2020-08-14,CH,estimate,point,NA,1.2161
2022-05-04,7 day R,2020-08-14,CH,estimate,quantile,0.025,0.9244
2022-05-04,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.5079
2022-05-04,7 day R,2020-08-15,CH,estimate,point,NA,1.2121
2022-05-04,7 day R,2020-08-15,CH,estimate,quantile,0.025,0.9216
2022-05-04,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.5071
2022-05-04,7 day R,2020-08-16,CH,estimate,point,NA,1.2052
2022-05-04,7 day R,2020-08-16,CH,estimate,quantile,0.025,0.9171
2022-05-04,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.5004
2022-05-04,7 day R,2020-08-17,CH,estimate,point,NA,1.2013
2022-05-04,7 day R,2020-08-17,CH,estimate,quantile,0.025,0.9106
2022-05-04,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.495
2022-05-04,7 day R,2020-08-18,CH,estimate,point,NA,1.1985
2022-05-04,7 day R,2020-08-18,CH,estimate,quantile,0.025,0.9074
2022-05-04,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.4907
2022-05-04,7 day R,2020-08-19,CH,estimate,point,NA,1.196
2022-05-04,7 day R,2020-08-19,CH,estimate,quantile,0.025,0.9057
2022-05-04,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.4935
2022-05-04,7 day R,2020-08-20,CH,estimate,point,NA,1.195
2022-05-04,7 day R,2020-08-20,CH,estimate,quantile,0.025,0.9014
2022-05-04,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.4882
2022-05-04,7 day R,2020-08-21,CH,estimate,point,NA,1.1968
2022-05-04,7 day R,2020-08-21,CH,estimate,quantile,0.025,0.9074
2022-05-04,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.4923
2022-05-04,7 day R,2020-08-22,CH,estimate,point,NA,1.1957
2022-05-04,7 day R,2020-08-22,CH,estimate,quantile,0.025,0.9059
2022-05-04,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.4898
2022-05-04,7 day R,2020-08-23,CH,estimate,point,NA,1.1918
2022-05-04,7 day R,2020-08-23,CH,estimate,quantile,0.025,0.9025
2022-05-04,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.4873
2022-05-04,7 day R,2020-08-24,CH,estimate,point,NA,1.1867
2022-05-04,7 day R,2020-08-24,CH,estimate,quantile,0.025,0.8959
2022-05-04,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.4738
2022-05-04,7 day R,2020-08-25,CH,estimate,point,NA,1.1831
2022-05-04,7 day R,2020-08-25,CH,estimate,quantile,0.025,0.8924
2022-05-04,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.4699
2022-05-04,7 day R,2020-08-26,CH,estimate,point,NA,1.1851
2022-05-04,7 day R,2020-08-26,CH,estimate,quantile,0.025,0.8919
2022-05-04,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.4773
2022-05-04,7 day R,2020-08-27,CH,estimate,point,NA,1.1834
2022-05-04,7 day R,2020-08-27,CH,estimate,quantile,0.025,0.8973
2022-05-04,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.4754
2022-05-04,7 day R,2020-08-28,CH,estimate,point,NA,1.1767
2022-05-04,7 day R,2020-08-28,CH,estimate,quantile,0.025,0.888
2022-05-04,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.4696
2022-05-04,7 day R,2020-08-29,CH,estimate,point,NA,1.1674
2022-05-04,7 day R,2020-08-29,CH,estimate,quantile,0.025,0.8795
2022-05-04,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.458
2022-05-04,7 day R,2020-08-30,CH,estimate,point,NA,1.1535
2022-05-04,7 day R,2020-08-30,CH,estimate,quantile,0.025,0.8616
2022-05-04,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.4449
2022-05-04,7 day R,2020-08-31,CH,estimate,point,NA,1.1425
2022-05-04,7 day R,2020-08-31,CH,estimate,quantile,0.025,0.8536
2022-05-04,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.4286
2022-05-04,7 day R,2020-09-01,CH,estimate,point,NA,1.1408
2022-05-04,7 day R,2020-09-01,CH,estimate,quantile,0.025,0.8538
2022-05-04,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.4338
2022-05-04,7 day R,2020-09-02,CH,estimate,point,NA,1.1465
2022-05-04,7 day R,2020-09-02,CH,estimate,quantile,0.025,0.8578
2022-05-04,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.4361
2022-05-04,7 day R,2020-09-03,CH,estimate,point,NA,1.1577
2022-05-04,7 day R,2020-09-03,CH,estimate,quantile,0.025,0.8719
2022-05-04,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.4484
2022-05-04,7 day R,2020-09-04,CH,estimate,point,NA,1.1694
2022-05-04,7 day R,2020-09-04,CH,estimate,quantile,0.025,0.8821
2022-05-04,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.4609
2022-05-04,7 day R,2020-09-05,CH,estimate,point,NA,1.1752
2022-05-04,7 day R,2020-09-05,CH,estimate,quantile,0.025,0.8851
2022-05-04,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.4647
2022-05-04,7 day R,2020-09-06,CH,estimate,point,NA,1.1661
2022-05-04,7 day R,2020-09-06,CH,estimate,quantile,0.025,0.871
2022-05-04,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.4546
2022-05-04,7 day R,2020-09-07,CH,estimate,point,NA,1.1453
2022-05-04,7 day R,2020-09-07,CH,estimate,quantile,0.025,0.8514
2022-05-04,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.4344
2022-05-04,7 day R,2020-09-08,CH,estimate,point,NA,1.1433
2022-05-04,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.8539
2022-05-04,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.4347
2022-05-04,7 day R,2020-09-09,CH,estimate,point,NA,1.1496
2022-05-04,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.8583
2022-05-04,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.4417
2022-05-04,7 day R,2020-09-10,CH,estimate,point,NA,1.157
2022-05-04,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.8669
2022-05-04,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.447
2022-05-04,7 day R,2020-09-11,CH,estimate,point,NA,1.1649
2022-05-04,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.8771
2022-05-04,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.4555
2022-05-04,7 day R,2020-09-12,CH,estimate,point,NA,1.1616
2022-05-04,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.8707
2022-05-04,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.4578
2022-05-04,7 day R,2020-09-13,CH,estimate,point,NA,1.1354
2022-05-04,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.843
2022-05-04,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.4307
2022-05-04,7 day R,2020-09-14,CH,estimate,point,NA,1.0942
2022-05-04,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.7979
2022-05-04,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.3848
2022-05-04,7 day R,2020-09-15,CH,estimate,point,NA,1.0909
2022-05-04,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.7959
2022-05-04,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.3866
2022-05-04,7 day R,2020-09-16,CH,estimate,point,NA,1.0911
2022-05-04,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.7958
2022-05-04,7 day R,2020-09-16,CH,estimate,quantile,0.975,1.386
2022-05-04,7 day R,2020-09-17,CH,estimate,point,NA,1.0901
2022-05-04,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.7963
2022-05-04,7 day R,2020-09-17,CH,estimate,quantile,0.975,1.3832
2022-05-04,7 day R,2020-09-18,CH,estimate,point,NA,1.0835
2022-05-04,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.7892
2022-05-04,7 day R,2020-09-18,CH,estimate,quantile,0.975,1.3807
2022-05-04,7 day R,2020-09-19,CH,estimate,point,NA,1.0787
2022-05-04,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.7839
2022-05-04,7 day R,2020-09-19,CH,estimate,quantile,0.975,1.3701
2022-05-04,7 day R,2020-09-20,CH,estimate,point,NA,1.0912
2022-05-04,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.797
2022-05-04,7 day R,2020-09-20,CH,estimate,quantile,0.975,1.3836
2022-05-04,7 day R,2020-09-21,CH,estimate,point,NA,1.1137
2022-05-04,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.8206
2022-05-04,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.4054
2022-05-04,7 day R,2020-09-22,CH,estimate,point,NA,1.0978
2022-05-04,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.8034
2022-05-04,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.3895
2022-05-04,7 day R,2020-09-23,CH,estimate,point,NA,1.0796
2022-05-04,7 day R,2020-09-23,CH,estimate,quantile,0.025,0.7821
2022-05-04,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.3728
2022-05-04,7 day R,2020-09-24,CH,estimate,point,NA,1.0713
2022-05-04,7 day R,2020-09-24,CH,estimate,quantile,0.025,0.7709
2022-05-04,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.3693
2022-05-04,7 day R,2020-09-25,CH,estimate,point,NA,1.0757
2022-05-04,7 day R,2020-09-25,CH,estimate,quantile,0.025,0.7766
2022-05-04,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.3692
2022-05-04,7 day R,2020-09-26,CH,estimate,point,NA,1.0935
2022-05-04,7 day R,2020-09-26,CH,estimate,quantile,0.025,0.7947
2022-05-04,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.386
2022-05-04,7 day R,2020-09-27,CH,estimate,point,NA,1.1145
2022-05-04,7 day R,2020-09-27,CH,estimate,quantile,0.025,0.8166
2022-05-04,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.4108
2022-05-04,7 day R,2020-09-28,CH,estimate,point,NA,1.1378
2022-05-04,7 day R,2020-09-28,CH,estimate,quantile,0.025,0.8383
2022-05-04,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.4343
2022-05-04,7 day R,2020-09-29,CH,estimate,point,NA,1.1943
2022-05-04,7 day R,2020-09-29,CH,estimate,quantile,0.025,0.8991
2022-05-04,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.4873
2022-05-04,7 day R,2020-09-30,CH,estimate,point,NA,1.2609
2022-05-04,7 day R,2020-09-30,CH,estimate,quantile,0.025,0.9676
2022-05-04,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.5549
2022-05-04,7 day R,2020-10-01,CH,estimate,point,NA,1.3383
2022-05-04,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.0443
2022-05-04,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.6305
2022-05-04,7 day R,2020-10-02,CH,estimate,point,NA,1.4137
2022-05-04,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.1189
2022-05-04,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.7062
2022-05-04,7 day R,2020-10-03,CH,estimate,point,NA,1.4942
2022-05-04,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.1989
2022-05-04,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.7866
2022-05-04,7 day R,2020-10-04,CH,estimate,point,NA,1.5787
2022-05-04,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.2833
2022-05-04,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.8713
2022-05-04,7 day R,2020-10-05,CH,estimate,point,NA,1.6646
2022-05-04,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.3668
2022-05-04,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.9593
2022-05-04,7 day R,2020-10-06,CH,estimate,point,NA,1.7363
2022-05-04,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.4473
2022-05-04,7 day R,2020-10-06,CH,estimate,quantile,0.975,2.0314
2022-05-04,7 day R,2020-10-07,CH,estimate,point,NA,1.7915
2022-05-04,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.4983
2022-05-04,7 day R,2020-10-07,CH,estimate,quantile,0.975,2.0869
2022-05-04,7 day R,2020-10-08,CH,estimate,point,NA,1.8383
2022-05-04,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.5491
2022-05-04,7 day R,2020-10-08,CH,estimate,quantile,0.975,2.1348
2022-05-04,7 day R,2020-10-09,CH,estimate,point,NA,1.8803
2022-05-04,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.5899
2022-05-04,7 day R,2020-10-09,CH,estimate,quantile,0.975,2.1792
2022-05-04,7 day R,2020-10-10,CH,estimate,point,NA,1.9176
2022-05-04,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.6255
2022-05-04,7 day R,2020-10-10,CH,estimate,quantile,0.975,2.2199
2022-05-04,7 day R,2020-10-11,CH,estimate,point,NA,1.9653
2022-05-04,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.6755
2022-05-04,7 day R,2020-10-11,CH,estimate,quantile,0.975,2.2616
2022-05-04,7 day R,2020-10-12,CH,estimate,point,NA,2.0148
2022-05-04,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.7222
2022-05-04,7 day R,2020-10-12,CH,estimate,quantile,0.975,2.3152
2022-05-04,7 day R,2020-10-13,CH,estimate,point,NA,2.0216
2022-05-04,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.7268
2022-05-04,7 day R,2020-10-13,CH,estimate,quantile,0.975,2.3209
2022-05-04,7 day R,2020-10-14,CH,estimate,point,NA,2.016
2022-05-04,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.7221
2022-05-04,7 day R,2020-10-14,CH,estimate,quantile,0.975,2.316
2022-05-04,7 day R,2020-10-15,CH,estimate,point,NA,1.9993
2022-05-04,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.7077
2022-05-04,7 day R,2020-10-15,CH,estimate,quantile,0.975,2.2957
2022-05-04,7 day R,2020-10-16,CH,estimate,point,NA,1.9849
2022-05-04,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.6927
2022-05-04,7 day R,2020-10-16,CH,estimate,quantile,0.975,2.279
2022-05-04,7 day R,2020-10-17,CH,estimate,point,NA,1.9791
2022-05-04,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.6868
2022-05-04,7 day R,2020-10-17,CH,estimate,quantile,0.975,2.2738
2022-05-04,7 day R,2020-10-18,CH,estimate,point,NA,1.9838
2022-05-04,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.6957
2022-05-04,7 day R,2020-10-18,CH,estimate,quantile,0.975,2.2804
2022-05-04,7 day R,2020-10-19,CH,estimate,point,NA,1.9902
2022-05-04,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.6965
2022-05-04,7 day R,2020-10-19,CH,estimate,quantile,0.975,2.289
2022-05-04,7 day R,2020-10-20,CH,estimate,point,NA,1.9729
2022-05-04,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.677
2022-05-04,7 day R,2020-10-20,CH,estimate,quantile,0.975,2.2681
2022-05-04,7 day R,2020-10-21,CH,estimate,point,NA,1.9478
2022-05-04,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.65
2022-05-04,7 day R,2020-10-21,CH,estimate,quantile,0.975,2.2432
2022-05-04,7 day R,2020-10-22,CH,estimate,point,NA,1.9153
2022-05-04,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.6166
2022-05-04,7 day R,2020-10-22,CH,estimate,quantile,0.975,2.2106
2022-05-04,7 day R,2020-10-23,CH,estimate,point,NA,1.8857
2022-05-04,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.5867
2022-05-04,7 day R,2020-10-23,CH,estimate,quantile,0.975,2.1773
2022-05-04,7 day R,2020-10-24,CH,estimate,point,NA,1.8548
2022-05-04,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.5566
2022-05-04,7 day R,2020-10-24,CH,estimate,quantile,0.975,2.1467
2022-05-04,7 day R,2020-10-25,CH,estimate,point,NA,1.8335
2022-05-04,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.5381
2022-05-04,7 day R,2020-10-25,CH,estimate,quantile,0.975,2.126
2022-05-04,7 day R,2020-10-26,CH,estimate,point,NA,1.8122
2022-05-04,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.5149
2022-05-04,7 day R,2020-10-26,CH,estimate,quantile,0.975,2.1083
2022-05-04,7 day R,2020-10-27,CH,estimate,point,NA,1.7596
2022-05-04,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.4672
2022-05-04,7 day R,2020-10-27,CH,estimate,quantile,0.975,2.0536
2022-05-04,7 day R,2020-10-28,CH,estimate,point,NA,1.6982
2022-05-04,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.403
2022-05-04,7 day R,2020-10-28,CH,estimate,quantile,0.975,1.9942
2022-05-04,7 day R,2020-10-29,CH,estimate,point,NA,1.6398
2022-05-04,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.3441
2022-05-04,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.931
2022-05-04,7 day R,2020-10-30,CH,estimate,point,NA,1.5791
2022-05-04,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.2822
2022-05-04,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.8693
2022-05-04,7 day R,2020-10-31,CH,estimate,point,NA,1.5233
2022-05-04,7 day R,2020-10-31,CH,estimate,quantile,0.025,1.2304
2022-05-04,7 day R,2020-10-31,CH,estimate,quantile,0.975,1.8173
2022-05-04,7 day R,2020-11-01,CH,estimate,point,NA,1.4722
2022-05-04,7 day R,2020-11-01,CH,estimate,quantile,0.025,1.1802
2022-05-04,7 day R,2020-11-01,CH,estimate,quantile,0.975,1.7635
2022-05-04,7 day R,2020-11-02,CH,estimate,point,NA,1.4204
2022-05-04,7 day R,2020-11-02,CH,estimate,quantile,0.025,1.1299
2022-05-04,7 day R,2020-11-02,CH,estimate,quantile,0.975,1.7121
2022-05-04,7 day R,2020-11-03,CH,estimate,point,NA,1.3682
2022-05-04,7 day R,2020-11-03,CH,estimate,quantile,0.025,1.0782
2022-05-04,7 day R,2020-11-03,CH,estimate,quantile,0.975,1.6565
2022-05-04,7 day R,2020-11-04,CH,estimate,point,NA,1.3192
2022-05-04,7 day R,2020-11-04,CH,estimate,quantile,0.025,1.0271
2022-05-04,7 day R,2020-11-04,CH,estimate,quantile,0.975,1.6066
2022-05-04,7 day R,2020-11-05,CH,estimate,point,NA,1.2703
2022-05-04,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.9789
2022-05-04,7 day R,2020-11-05,CH,estimate,quantile,0.975,1.5533
2022-05-04,7 day R,2020-11-06,CH,estimate,point,NA,1.2198
2022-05-04,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.925
2022-05-04,7 day R,2020-11-06,CH,estimate,quantile,0.975,1.5074
2022-05-04,7 day R,2020-11-07,CH,estimate,point,NA,1.1676
2022-05-04,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.8759
2022-05-04,7 day R,2020-11-07,CH,estimate,quantile,0.975,1.4527
2022-05-04,7 day R,2020-11-08,CH,estimate,point,NA,1.1142
2022-05-04,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.8164
2022-05-04,7 day R,2020-11-08,CH,estimate,quantile,0.975,1.402
2022-05-04,7 day R,2020-11-09,CH,estimate,point,NA,1.0617
2022-05-04,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.7665
2022-05-04,7 day R,2020-11-09,CH,estimate,quantile,0.975,1.351
2022-05-04,7 day R,2020-11-10,CH,estimate,point,NA,1.0312
2022-05-04,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.7364
2022-05-04,7 day R,2020-11-10,CH,estimate,quantile,0.975,1.3205
2022-05-04,7 day R,2020-11-11,CH,estimate,point,NA,1.0049
2022-05-04,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.7111
2022-05-04,7 day R,2020-11-11,CH,estimate,quantile,0.975,1.298
2022-05-04,7 day R,2020-11-12,CH,estimate,point,NA,0.9808
2022-05-04,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.6906
2022-05-04,7 day R,2020-11-12,CH,estimate,quantile,0.975,1.2712
2022-05-04,7 day R,2020-11-13,CH,estimate,point,NA,0.9598
2022-05-04,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.6683
2022-05-04,7 day R,2020-11-13,CH,estimate,quantile,0.975,1.2512
2022-05-04,7 day R,2020-11-14,CH,estimate,point,NA,0.9377
2022-05-04,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.6464
2022-05-04,7 day R,2020-11-14,CH,estimate,quantile,0.975,1.2282
2022-05-04,7 day R,2020-11-15,CH,estimate,point,NA,0.9109
2022-05-04,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.614
2022-05-04,7 day R,2020-11-15,CH,estimate,quantile,0.975,1.2053
2022-05-04,7 day R,2020-11-16,CH,estimate,point,NA,0.883
2022-05-04,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.5885
2022-05-04,7 day R,2020-11-16,CH,estimate,quantile,0.975,1.1763
2022-05-04,7 day R,2020-11-17,CH,estimate,point,NA,0.8716
2022-05-04,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.5772
2022-05-04,7 day R,2020-11-17,CH,estimate,quantile,0.975,1.1612
2022-05-04,7 day R,2020-11-18,CH,estimate,point,NA,0.8668
2022-05-04,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.5724
2022-05-04,7 day R,2020-11-18,CH,estimate,quantile,0.975,1.1584
2022-05-04,7 day R,2020-11-19,CH,estimate,point,NA,0.8659
2022-05-04,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.5701
2022-05-04,7 day R,2020-11-19,CH,estimate,quantile,0.975,1.1569
