data_version,target,date,location,label,type,quantile,value
2022-02-16,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.3758
2022-02-16,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.8089
2022-02-16,7 day R,2020-04-30,AT,estimate,point,NA,0.5763
2022-02-16,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.3614
2022-02-16,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.7893
2022-02-16,7 day R,2020-05-01,AT,estimate,point,NA,0.5826
2022-02-16,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.36870000000000003
2022-02-16,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.7979
2022-02-16,7 day R,2020-05-02,AT,estimate,point,NA,0.5579
2022-02-16,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.3432
2022-02-16,7 day R,2020-05-02,AT,estimate,quantile,0.975,0.7708
2022-02-16,7 day R,2020-05-03,AT,estimate,point,NA,0.5781
2022-02-16,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.3647
2022-02-16,7 day R,2020-05-03,AT,estimate,quantile,0.975,0.7893
2022-02-16,7 day R,2020-05-04,AT,estimate,point,NA,0.6003
2022-02-16,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.3891
2022-02-16,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.8142
2022-02-16,7 day R,2020-05-05,AT,estimate,point,NA,0.6227
2022-02-16,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.4063
2022-02-16,7 day R,2020-05-05,AT,estimate,quantile,0.975,0.8357
2022-02-16,7 day R,2020-05-06,AT,estimate,point,NA,0.6819
2022-02-16,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.4651
2022-02-16,7 day R,2020-05-06,AT,estimate,quantile,0.975,0.8957
2022-02-16,7 day R,2020-05-07,AT,estimate,point,NA,0.7282
2022-02-16,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.5165
2022-02-16,7 day R,2020-05-07,AT,estimate,quantile,0.975,0.9423
2022-02-16,7 day R,2020-05-08,AT,estimate,point,NA,0.7383
2022-02-16,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.5263
2022-02-16,7 day R,2020-05-08,AT,estimate,quantile,0.975,0.9509
2022-02-16,7 day R,2020-05-09,AT,estimate,point,NA,0.7935
2022-02-16,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.581
2022-02-16,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.0067
2022-02-16,7 day R,2020-05-10,AT,estimate,point,NA,0.8356
2022-02-16,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.6242
2022-02-16,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.0509
2022-02-16,7 day R,2020-05-11,AT,estimate,point,NA,0.8808
2022-02-16,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.6684
2022-02-16,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.0948
2022-02-16,7 day R,2020-05-12,AT,estimate,point,NA,0.9717
2022-02-16,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.7611
2022-02-16,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.1887
2022-02-16,7 day R,2020-05-13,AT,estimate,point,NA,0.9851
2022-02-16,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.7708
2022-02-16,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.1998
2022-02-16,7 day R,2020-05-14,AT,estimate,point,NA,1.0035
2022-02-16,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.7888
2022-02-16,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.2172
2022-02-16,7 day R,2020-05-15,AT,estimate,point,NA,1.0159
2022-02-16,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.8042
2022-02-16,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.2265
2022-02-16,7 day R,2020-05-16,AT,estimate,point,NA,1.0225
2022-02-16,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.8096
2022-02-16,7 day R,2020-05-16,AT,estimate,quantile,0.975,1.2395
2022-02-16,7 day R,2020-05-17,AT,estimate,point,NA,0.9652
2022-02-16,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.7543
2022-02-16,7 day R,2020-05-17,AT,estimate,quantile,0.975,1.182
2022-02-16,7 day R,2020-05-18,AT,estimate,point,NA,0.9182
2022-02-16,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.704
2022-02-16,7 day R,2020-05-18,AT,estimate,quantile,0.975,1.1358
2022-02-16,7 day R,2020-05-19,AT,estimate,point,NA,0.8928
2022-02-16,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.678
2022-02-16,7 day R,2020-05-19,AT,estimate,quantile,0.975,1.1043
2022-02-16,7 day R,2020-05-20,AT,estimate,point,NA,0.8612
2022-02-16,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.6477
2022-02-16,7 day R,2020-05-20,AT,estimate,quantile,0.975,1.0777
2022-02-16,7 day R,2020-05-21,AT,estimate,point,NA,0.834
2022-02-16,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.6204
2022-02-16,7 day R,2020-05-21,AT,estimate,quantile,0.975,1.0488
2022-02-16,7 day R,2020-05-22,AT,estimate,point,NA,0.8033
2022-02-16,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.5886
2022-02-16,7 day R,2020-05-22,AT,estimate,quantile,0.975,1.0175
2022-02-16,7 day R,2020-05-23,AT,estimate,point,NA,0.7889
2022-02-16,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.5702
2022-02-16,7 day R,2020-05-23,AT,estimate,quantile,0.975,1.0014
2022-02-16,7 day R,2020-05-24,AT,estimate,point,NA,0.773
2022-02-16,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.5546
2022-02-16,7 day R,2020-05-24,AT,estimate,quantile,0.975,0.9881
2022-02-16,7 day R,2020-05-25,AT,estimate,point,NA,0.7873
2022-02-16,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.571
2022-02-16,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.0044
2022-02-16,7 day R,2020-05-26,AT,estimate,point,NA,0.7745
2022-02-16,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.556
2022-02-16,7 day R,2020-05-26,AT,estimate,quantile,0.975,0.9894
2022-02-16,7 day R,2020-05-27,AT,estimate,point,NA,0.8019
2022-02-16,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.5862
2022-02-16,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.0169
2022-02-16,7 day R,2020-05-28,AT,estimate,point,NA,0.8
2022-02-16,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.5833
2022-02-16,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.0154
2022-02-16,7 day R,2020-05-29,AT,estimate,point,NA,0.794
2022-02-16,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.5787
2022-02-16,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.0098
2022-02-16,7 day R,2020-05-30,AT,estimate,point,NA,0.804
2022-02-16,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.5867
2022-02-16,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.0195
2022-02-16,7 day R,2020-05-31,AT,estimate,point,NA,0.841
2022-02-16,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.6242
2022-02-16,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.0582
2022-02-16,7 day R,2020-06-01,AT,estimate,point,NA,0.7986
2022-02-16,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.5819
2022-02-16,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.0143
2022-02-16,7 day R,2020-06-02,AT,estimate,point,NA,0.8368
2022-02-16,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.6164
2022-02-16,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.0496
2022-02-16,7 day R,2020-06-03,AT,estimate,point,NA,0.8724
2022-02-16,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.6564
2022-02-16,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.0884
2022-02-16,7 day R,2020-06-04,AT,estimate,point,NA,0.9508
2022-02-16,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.7369
2022-02-16,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.1661
2022-02-16,7 day R,2020-06-05,AT,estimate,point,NA,1.01
2022-02-16,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.7976
2022-02-16,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.224
2022-02-16,7 day R,2020-06-06,AT,estimate,point,NA,1.046
2022-02-16,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.831
2022-02-16,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.2641
2022-02-16,7 day R,2020-06-07,AT,estimate,point,NA,1.0181
2022-02-16,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.8032
2022-02-16,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.2321
2022-02-16,7 day R,2020-06-08,AT,estimate,point,NA,1.0694
2022-02-16,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.8534
2022-02-16,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.2826
2022-02-16,7 day R,2020-06-09,AT,estimate,point,NA,0.9799
2022-02-16,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.7664
2022-02-16,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.1952
2022-02-16,7 day R,2020-06-10,AT,estimate,point,NA,0.9558
2022-02-16,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.7446
2022-02-16,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.1695
2022-02-16,7 day R,2020-06-11,AT,estimate,point,NA,0.9372
2022-02-16,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.7249
2022-02-16,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.1521
2022-02-16,7 day R,2020-06-12,AT,estimate,point,NA,0.9217
2022-02-16,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.7071
2022-02-16,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.1337
2022-02-16,7 day R,2020-06-13,AT,estimate,point,NA,0.9251
2022-02-16,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.7087
2022-02-16,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.1406
2022-02-16,7 day R,2020-06-14,AT,estimate,point,NA,1.0092
2022-02-16,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.7968
2022-02-16,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.2224
2022-02-16,7 day R,2020-06-15,AT,estimate,point,NA,1.0568
2022-02-16,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.8439
2022-02-16,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.2696
2022-02-16,7 day R,2020-06-16,AT,estimate,point,NA,1.1156
2022-02-16,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.9022
2022-02-16,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.332
2022-02-16,7 day R,2020-06-17,AT,estimate,point,NA,1.0624
2022-02-16,7 day R,2020-06-17,AT,estimate,quantile,0.025,0.8461
2022-02-16,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.2796
2022-02-16,7 day R,2020-06-18,AT,estimate,point,NA,1.0796
2022-02-16,7 day R,2020-06-18,AT,estimate,quantile,0.025,0.8649
2022-02-16,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.2961
2022-02-16,7 day R,2020-06-19,AT,estimate,point,NA,1.1419
2022-02-16,7 day R,2020-06-19,AT,estimate,quantile,0.025,0.9263
2022-02-16,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.3568
2022-02-16,7 day R,2020-06-20,AT,estimate,point,NA,1.1618
2022-02-16,7 day R,2020-06-20,AT,estimate,quantile,0.025,0.9469
2022-02-16,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.3752
2022-02-16,7 day R,2020-06-21,AT,estimate,point,NA,1.1381
2022-02-16,7 day R,2020-06-21,AT,estimate,quantile,0.025,0.9233
2022-02-16,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.3527
2022-02-16,7 day R,2020-06-22,AT,estimate,point,NA,1.1688
2022-02-16,7 day R,2020-06-22,AT,estimate,quantile,0.025,0.9579
2022-02-16,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.3868
2022-02-16,7 day R,2020-06-23,AT,estimate,point,NA,1.1859
2022-02-16,7 day R,2020-06-23,AT,estimate,quantile,0.025,0.9735
2022-02-16,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.4001
2022-02-16,7 day R,2020-06-24,AT,estimate,point,NA,1.2176
2022-02-16,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.0054
2022-02-16,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.4322
2022-02-16,7 day R,2020-06-25,AT,estimate,point,NA,1.2523
2022-02-16,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.0388
2022-02-16,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.4662
2022-02-16,7 day R,2020-06-26,AT,estimate,point,NA,1.3274
2022-02-16,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.1135
2022-02-16,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.5418
2022-02-16,7 day R,2020-06-27,AT,estimate,point,NA,1.4301
2022-02-16,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.2143
2022-02-16,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.6476
2022-02-16,7 day R,2020-06-28,AT,estimate,point,NA,1.5154
2022-02-16,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.2963
2022-02-16,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.7333
2022-02-16,7 day R,2020-06-29,AT,estimate,point,NA,1.5341
2022-02-16,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.3168
2022-02-16,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.7514
2022-02-16,7 day R,2020-06-30,AT,estimate,point,NA,1.5285
2022-02-16,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.3138
2022-02-16,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.7452
2022-02-16,7 day R,2020-07-01,AT,estimate,point,NA,1.5618
2022-02-16,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.3449
2022-02-16,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.7786
2022-02-16,7 day R,2020-07-02,AT,estimate,point,NA,1.5241
2022-02-16,7 day R,2020-07-02,AT,estimate,quantile,0.025,1.3076
2022-02-16,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.7423
2022-02-16,7 day R,2020-07-03,AT,estimate,point,NA,1.5117
2022-02-16,7 day R,2020-07-03,AT,estimate,quantile,0.025,1.2955
2022-02-16,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.7283
2022-02-16,7 day R,2020-07-04,AT,estimate,point,NA,1.4806
2022-02-16,7 day R,2020-07-04,AT,estimate,quantile,0.025,1.2636
2022-02-16,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.6974
2022-02-16,7 day R,2020-07-05,AT,estimate,point,NA,1.4207
2022-02-16,7 day R,2020-07-05,AT,estimate,quantile,0.025,1.2041
2022-02-16,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.6379
2022-02-16,7 day R,2020-07-06,AT,estimate,point,NA,1.3343
2022-02-16,7 day R,2020-07-06,AT,estimate,quantile,0.025,1.1194
2022-02-16,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.5492
2022-02-16,7 day R,2020-07-07,AT,estimate,point,NA,1.2539
2022-02-16,7 day R,2020-07-07,AT,estimate,quantile,0.025,1.0368
2022-02-16,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.4693
2022-02-16,7 day R,2020-07-08,AT,estimate,point,NA,1.2061
2022-02-16,7 day R,2020-07-08,AT,estimate,quantile,0.025,0.9902
2022-02-16,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.4206
2022-02-16,7 day R,2020-07-09,AT,estimate,point,NA,1.1811
2022-02-16,7 day R,2020-07-09,AT,estimate,quantile,0.025,0.9637
2022-02-16,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.3974
2022-02-16,7 day R,2020-07-10,AT,estimate,point,NA,1.1399
2022-02-16,7 day R,2020-07-10,AT,estimate,quantile,0.025,0.9209
2022-02-16,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.3562
2022-02-16,7 day R,2020-07-11,AT,estimate,point,NA,1.1308
2022-02-16,7 day R,2020-07-11,AT,estimate,quantile,0.025,0.9116
2022-02-16,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.3467
2022-02-16,7 day R,2020-07-12,AT,estimate,point,NA,1.1554
2022-02-16,7 day R,2020-07-12,AT,estimate,quantile,0.025,0.9408
2022-02-16,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.37
2022-02-16,7 day R,2020-07-13,AT,estimate,point,NA,1.1511
2022-02-16,7 day R,2020-07-13,AT,estimate,quantile,0.025,0.9348
2022-02-16,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.3662
2022-02-16,7 day R,2020-07-14,AT,estimate,point,NA,1.1844
2022-02-16,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.968
2022-02-16,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.3975
2022-02-16,7 day R,2020-07-15,AT,estimate,point,NA,1.2237
2022-02-16,7 day R,2020-07-15,AT,estimate,quantile,0.025,1.0077
2022-02-16,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.4386
2022-02-16,7 day R,2020-07-16,AT,estimate,point,NA,1.23
2022-02-16,7 day R,2020-07-16,AT,estimate,quantile,0.025,1.0178
2022-02-16,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.4448
2022-02-16,7 day R,2020-07-17,AT,estimate,point,NA,1.2312
2022-02-16,7 day R,2020-07-17,AT,estimate,quantile,0.025,1.0157
2022-02-16,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.4442
2022-02-16,7 day R,2020-07-18,AT,estimate,point,NA,1.1896
2022-02-16,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.9745
2022-02-16,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.4026
2022-02-16,7 day R,2020-07-19,AT,estimate,point,NA,1.1356
2022-02-16,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.9213
2022-02-16,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.351
2022-02-16,7 day R,2020-07-20,AT,estimate,point,NA,1.122
2022-02-16,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.905
2022-02-16,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.3383
2022-02-16,7 day R,2020-07-21,AT,estimate,point,NA,1.1099
2022-02-16,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.8952
2022-02-16,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.326
2022-02-16,7 day R,2020-07-22,AT,estimate,point,NA,1.11
2022-02-16,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.8964
2022-02-16,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.3267
2022-02-16,7 day R,2020-07-23,AT,estimate,point,NA,1.1367
2022-02-16,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.9198
2022-02-16,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.3533
2022-02-16,7 day R,2020-07-24,AT,estimate,point,NA,1.1048
2022-02-16,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.8878
2022-02-16,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.3211
2022-02-16,7 day R,2020-07-25,AT,estimate,point,NA,1.1128
2022-02-16,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.8948
2022-02-16,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.3299
2022-02-16,7 day R,2020-07-26,AT,estimate,point,NA,1.1214
2022-02-16,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.908
2022-02-16,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.3367
2022-02-16,7 day R,2020-07-27,AT,estimate,point,NA,1.1101
2022-02-16,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.8951
2022-02-16,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.3257
2022-02-16,7 day R,2020-07-28,AT,estimate,point,NA,1.1059
2022-02-16,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.8895
2022-02-16,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.32
2022-02-16,7 day R,2020-07-29,AT,estimate,point,NA,1.089
2022-02-16,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.8741
2022-02-16,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.3047
2022-02-16,7 day R,2020-07-30,AT,estimate,point,NA,1.034
2022-02-16,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.8182
2022-02-16,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.249
2022-02-16,7 day R,2020-07-31,AT,estimate,point,NA,1.0088
2022-02-16,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.7931
2022-02-16,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.227
2022-02-16,7 day R,2020-08-01,AT,estimate,point,NA,0.9649
2022-02-16,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.7484
2022-02-16,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.1789
2022-02-16,7 day R,2020-08-02,AT,estimate,point,NA,0.9596
2022-02-16,7 day R,2020-08-02,AT,estimate,quantile,0.025,0.7426
2022-02-16,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.1761
2022-02-16,7 day R,2020-08-03,AT,estimate,point,NA,0.9662
2022-02-16,7 day R,2020-08-03,AT,estimate,quantile,0.025,0.7488
2022-02-16,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.1813
2022-02-16,7 day R,2020-08-04,AT,estimate,point,NA,0.9641
2022-02-16,7 day R,2020-08-04,AT,estimate,quantile,0.025,0.7465
2022-02-16,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.1801
2022-02-16,7 day R,2020-08-05,AT,estimate,point,NA,0.9649
2022-02-16,7 day R,2020-08-05,AT,estimate,quantile,0.025,0.747
2022-02-16,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.1824
2022-02-16,7 day R,2020-08-06,AT,estimate,point,NA,1.0048
2022-02-16,7 day R,2020-08-06,AT,estimate,quantile,0.025,0.788
2022-02-16,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.2205
2022-02-16,7 day R,2020-08-07,AT,estimate,point,NA,1.029
2022-02-16,7 day R,2020-08-07,AT,estimate,quantile,0.025,0.8122
2022-02-16,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.2438
2022-02-16,7 day R,2020-08-08,AT,estimate,point,NA,1.0586
2022-02-16,7 day R,2020-08-08,AT,estimate,quantile,0.025,0.8403
2022-02-16,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.2757
2022-02-16,7 day R,2020-08-09,AT,estimate,point,NA,1.1337
2022-02-16,7 day R,2020-08-09,AT,estimate,quantile,0.025,0.9172
2022-02-16,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.3478
2022-02-16,7 day R,2020-08-10,AT,estimate,point,NA,1.2003
2022-02-16,7 day R,2020-08-10,AT,estimate,quantile,0.025,0.9835
2022-02-16,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.415
2022-02-16,7 day R,2020-08-11,AT,estimate,point,NA,1.2887
2022-02-16,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.0722
2022-02-16,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.5019
2022-02-16,7 day R,2020-08-12,AT,estimate,point,NA,1.369
2022-02-16,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.1543
2022-02-16,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.5858
2022-02-16,7 day R,2020-08-13,AT,estimate,point,NA,1.4143
2022-02-16,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.1986
2022-02-16,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.6302
2022-02-16,7 day R,2020-08-14,AT,estimate,point,NA,1.4899
2022-02-16,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.271
2022-02-16,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.709
2022-02-16,7 day R,2020-08-15,AT,estimate,point,NA,1.5048
2022-02-16,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.289
2022-02-16,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.7251
2022-02-16,7 day R,2020-08-16,AT,estimate,point,NA,1.4652
2022-02-16,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.2493
2022-02-16,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.6852
2022-02-16,7 day R,2020-08-17,AT,estimate,point,NA,1.437
2022-02-16,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.2216
2022-02-16,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.6521
2022-02-16,7 day R,2020-08-18,AT,estimate,point,NA,1.4296
2022-02-16,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.216
2022-02-16,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.6441
2022-02-16,7 day R,2020-08-19,AT,estimate,point,NA,1.3849
2022-02-16,7 day R,2020-08-19,AT,estimate,quantile,0.025,1.1744
2022-02-16,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.5983
2022-02-16,7 day R,2020-08-20,AT,estimate,point,NA,1.3582
2022-02-16,7 day R,2020-08-20,AT,estimate,quantile,0.025,1.1423
2022-02-16,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.5744
2022-02-16,7 day R,2020-08-21,AT,estimate,point,NA,1.3047
2022-02-16,7 day R,2020-08-21,AT,estimate,quantile,0.025,1.0895
2022-02-16,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.5183
2022-02-16,7 day R,2020-08-22,AT,estimate,point,NA,1.2501
2022-02-16,7 day R,2020-08-22,AT,estimate,quantile,0.025,1.034
2022-02-16,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.4649
2022-02-16,7 day R,2020-08-23,AT,estimate,point,NA,1.2135
2022-02-16,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.9994
2022-02-16,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.4257
2022-02-16,7 day R,2020-08-24,AT,estimate,point,NA,1.192
2022-02-16,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.9791
2022-02-16,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.4076
2022-02-16,7 day R,2020-08-25,AT,estimate,point,NA,1.1574
2022-02-16,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.9395
2022-02-16,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.3762
2022-02-16,7 day R,2020-08-26,AT,estimate,point,NA,1.1508
2022-02-16,7 day R,2020-08-26,AT,estimate,quantile,0.025,0.9335
2022-02-16,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.3684
