data_version,target,date,location,label,type,quantile,value
2021-08-14,7 day R,2020-11-11,AT,estimate,quantile,0.025,1.0327726979091816
2021-08-14,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.4679480388703752
2021-08-14,7 day R,2020-11-12,AT,estimate,point,NA,1.2235751754610205
2021-08-14,7 day R,2020-11-12,AT,estimate,quantile,0.025,1.0058205001992644
2021-08-14,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.442268765363418
2021-08-14,7 day R,2020-11-13,AT,estimate,point,NA,1.1821381298854643
2021-08-14,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.9655547327873004
2021-08-14,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.4026192393602217
2021-08-14,7 day R,2020-11-14,AT,estimate,point,NA,1.1156357631065152
2021-08-14,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.8976639467586012
2021-08-14,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.3403842700713642
2021-08-14,7 day R,2020-11-15,AT,estimate,point,NA,1.0729315431472786
2021-08-14,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.8533398227368172
2021-08-14,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.2969043173125472
2021-08-14,7 day R,2020-11-16,AT,estimate,point,NA,1.0415335849259295
2021-08-14,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.8218687820994113
2021-08-14,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.2625660587293701
2021-08-14,7 day R,2020-11-17,AT,estimate,point,NA,1.0149147872238051
2021-08-14,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.7961493638901745
2021-08-14,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.2380015756110978
2021-08-14,7 day R,2020-11-18,AT,estimate,point,NA,0.9838088202394474
2021-08-14,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7656127915133826
2021-08-14,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.2009370256924163
2021-08-14,7 day R,2020-11-19,AT,estimate,point,NA,0.953464660279802
2021-08-14,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.7316863508298632
2021-08-14,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.1755055536379686
2021-08-14,7 day R,2020-11-20,AT,estimate,point,NA,0.9315248787945232
2021-08-14,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.7092753469174755
2021-08-14,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.150560611821001
2021-08-14,7 day R,2020-11-21,AT,estimate,point,NA,0.9134271259868224
2021-08-14,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.6935332782390289
2021-08-14,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.1355086291060703
2021-08-14,7 day R,2020-11-22,AT,estimate,point,NA,0.8932792804394206
2021-08-14,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.6740700480887553
2021-08-14,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.1145605760806532
2021-08-14,7 day R,2020-11-23,AT,estimate,point,NA,0.8685263618697635
2021-08-14,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.6475967715924941
2021-08-14,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.0879841040468072
2021-08-14,7 day R,2020-11-24,AT,estimate,point,NA,0.8537410973116334
2021-08-14,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.6303720840197778
2021-08-14,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.0736234573428591
2021-08-14,7 day R,2020-11-25,AT,estimate,point,NA,0.8396012497838465
2021-08-14,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.6178585628491942
2021-08-14,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.0570657423664789
2021-08-14,7 day R,2020-11-26,AT,estimate,point,NA,0.8218988824943109
2021-08-14,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.6007934893288149
2021-08-14,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.0385884180189848
2021-08-14,7 day R,2020-11-27,AT,estimate,point,NA,0.8079512835260473
2021-08-14,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5898816494471568
2021-08-14,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.0254495735370066
2021-08-14,7 day R,2020-11-28,AT,estimate,point,NA,0.8007491666012775
2021-08-14,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5804306338864287
2021-08-14,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.0221453948350945
2021-08-14,7 day R,2020-11-29,AT,estimate,point,NA,0.7946967749538643
2021-08-14,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.5774057162630217
2021-08-14,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.0114006890997176
2021-08-14,7 day R,2020-11-30,AT,estimate,point,NA,0.7799309132433454
2021-08-14,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.5638940703528652
2021-08-14,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.9965248595315248
2021-08-14,7 day R,2020-12-01,AT,estimate,point,NA,0.7658343760907007
2021-08-14,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.5463117382098928
2021-08-14,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.9826964324100816
2021-08-14,7 day R,2020-12-02,AT,estimate,point,NA,0.7557505654969786
2021-08-14,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.5374519414659152
2021-08-14,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.975311732889376
2021-08-14,7 day R,2020-12-03,AT,estimate,point,NA,0.7517875864925286
2021-08-14,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.5294940456758052
2021-08-14,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.9744940790874148
2021-08-14,7 day R,2020-12-04,AT,estimate,point,NA,0.754649505361453
2021-08-14,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.5296639411797965
2021-08-14,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.977637542323698
2021-08-14,7 day R,2020-12-05,AT,estimate,point,NA,0.7561374011419769
2021-08-14,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.5332732743573015
2021-08-14,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.9805154714307498
2021-08-14,7 day R,2020-12-06,AT,estimate,point,NA,0.7587740418177326
2021-08-14,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.5386584526917529
2021-08-14,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.978342350331996
2021-08-14,7 day R,2020-12-07,AT,estimate,point,NA,0.7577982780806053
2021-08-14,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.5369645262029563
2021-08-14,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.9779240693626416
2021-08-14,7 day R,2020-12-08,AT,estimate,point,NA,0.7538990333383484
2021-08-14,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.5322957203333343
2021-08-14,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.974376281041762
2021-08-14,7 day R,2020-12-09,AT,estimate,point,NA,0.7542757459888321
2021-08-14,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.5349301991831032
2021-08-14,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.9713336177511376
2021-08-14,7 day R,2020-12-10,AT,estimate,point,NA,0.7632393786722471
2021-08-14,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.5469735458586771
2021-08-14,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.9814688989715826
2021-08-14,7 day R,2020-12-11,AT,estimate,point,NA,0.7943642636320805
2021-08-14,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.5756134993829289
2021-08-14,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.0133136851927174
2021-08-14,7 day R,2020-12-12,AT,estimate,point,NA,0.8270978448298926
2021-08-14,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.6107366058191224
2021-08-14,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.0454726836999788
2021-08-14,7 day R,2020-12-13,AT,estimate,point,NA,0.8437987097109583
2021-08-14,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.6220169223768961
2021-08-14,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.0627505638849093
2021-08-14,7 day R,2020-12-14,AT,estimate,point,NA,0.8455834402379835
2021-08-14,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.6265155486263525
2021-08-14,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.067356906064145
2021-08-14,7 day R,2020-12-15,AT,estimate,point,NA,0.8266937695556681
2021-08-14,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.6073769796168114
2021-08-14,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.0433612137563053
2021-08-14,7 day R,2020-12-16,AT,estimate,point,NA,0.7969263561148433
2021-08-14,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5785191716698863
2021-08-14,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.018056554606408
2021-08-14,7 day R,2020-12-17,AT,estimate,point,NA,0.7730872682753926
2021-08-14,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5544180888411685
2021-08-14,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.9915171540093828
2021-08-14,7 day R,2020-12-18,AT,estimate,point,NA,0.7710873687395092
2021-08-14,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5501411984342208
2021-08-14,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.9885099098732716
2021-08-14,7 day R,2020-12-19,AT,estimate,point,NA,0.7818831825512249
2021-08-14,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.5622494573092458
2021-08-14,7 day R,2020-12-19,AT,estimate,quantile,0.975,1.000683231045222
2021-08-14,7 day R,2020-12-20,AT,estimate,point,NA,0.7883524377910504
2021-08-14,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.5691301184832256
2021-08-14,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.0051355536997268
2021-08-14,7 day R,2020-12-21,AT,estimate,point,NA,0.7978361927045479
2021-08-14,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5773837847260923
2021-08-14,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.0146325384195192
2021-08-14,7 day R,2020-12-22,AT,estimate,point,NA,0.8079044901943248
2021-08-14,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.5901223521084211
2021-08-14,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.0265315119504403
2021-08-14,7 day R,2020-12-23,AT,estimate,point,NA,0.8173983132331608
2021-08-14,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.5987001556111826
2021-08-14,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.031987533829494
2021-08-14,7 day R,2020-12-24,AT,estimate,point,NA,0.8300554348852711
2021-08-14,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.6116530229225976
2021-08-14,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.0462875825259634
2021-08-14,7 day R,2020-12-25,AT,estimate,point,NA,0.8282688559344251
2021-08-14,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.609654767916155
2021-08-14,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.0472483032303133
2021-08-14,7 day R,2020-12-26,AT,estimate,point,NA,0.8366402711224179
2021-08-14,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.617376758571418
2021-08-14,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.0550780608308787
2021-08-14,7 day R,2020-12-27,AT,estimate,point,NA,0.8683233761224259
2021-08-14,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.6497594066623932
2021-08-14,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.0867807504103806
2021-08-14,7 day R,2020-12-28,AT,estimate,point,NA,0.906812963168443
2021-08-14,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.6864784346127857
2021-08-14,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.1251213960338995
2021-08-14,7 day R,2020-12-29,AT,estimate,point,NA,0.9387193204057116
2021-08-14,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.7196883251947863
2021-08-14,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.1595199456095195
2021-08-14,7 day R,2020-12-30,AT,estimate,point,NA,0.9655803537435746
2021-08-14,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.7467894063209806
2021-08-14,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.18837559710249
2021-08-14,7 day R,2020-12-31,AT,estimate,point,NA,0.9689236789706466
2021-08-14,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.7504430508738349
2021-08-14,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.1905776828151682
2021-08-14,7 day R,2021-01-01,AT,estimate,point,NA,0.9546530059598148
2021-08-14,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.7373623312895712
2021-08-14,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.1751239190200191
2021-08-14,7 day R,2021-01-02,AT,estimate,point,NA,0.9420775076939186
2021-08-14,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.7217237796634275
2021-08-14,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.1627422843686182
2021-08-14,7 day R,2021-01-03,AT,estimate,point,NA,0.9621421002720372
2021-08-14,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.742031553241367
2021-08-14,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.1850160302086707
2021-08-14,7 day R,2021-01-04,AT,estimate,point,NA,0.9917878110007564
2021-08-14,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.7704532058733404
2021-08-14,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.2122118252971277
2021-08-14,7 day R,2021-01-05,AT,estimate,point,NA,1.0177435510039703
2021-08-14,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.8014291467938796
2021-08-14,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.2379957815398344
2021-08-14,7 day R,2021-01-06,AT,estimate,point,NA,1.016006877696774
2021-08-14,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.7964714233026061
2021-08-14,7 day R,2021-01-06,AT,estimate,quantile,0.975,1.23924282989482
2021-08-14,7 day R,2021-01-07,AT,estimate,point,NA,0.999298175083576
2021-08-14,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.7794520267766427
2021-08-14,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.2191514453402683
2021-08-14,7 day R,2021-01-08,AT,estimate,point,NA,0.9941001759092144
2021-08-14,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.7745579596959138
2021-08-14,7 day R,2021-01-08,AT,estimate,quantile,0.975,1.2115647420957076
2021-08-14,7 day R,2021-01-09,AT,estimate,point,NA,0.9906232328786228
2021-08-14,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.7699391598379929
2021-08-14,7 day R,2021-01-09,AT,estimate,quantile,0.975,1.2119823462822523
2021-08-14,7 day R,2021-01-10,AT,estimate,point,NA,0.9757792053449648
2021-08-14,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.7583755349077197
2021-08-14,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.2003629964671152
2021-08-14,7 day R,2021-01-11,AT,estimate,point,NA,0.963755570376853
2021-08-14,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.7442126178528037
2021-08-14,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.1862169276137442
2021-08-14,7 day R,2021-01-12,AT,estimate,point,NA,0.9532009604919708
2021-08-14,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.7318454053109134
2021-08-14,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.1776664206953336
2021-08-14,7 day R,2021-01-13,AT,estimate,point,NA,0.9577681019171655
2021-08-14,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.7410598075219261
2021-08-14,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.1815848850786836
2021-08-14,7 day R,2021-01-14,AT,estimate,point,NA,0.9692428774791532
2021-08-14,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.748368728465966
2021-08-14,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.1880013777160812
2021-08-14,7 day R,2021-01-15,AT,estimate,point,NA,0.920007020608548
2021-08-14,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.699817980403166
2021-08-14,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.1383570338107134
2021-08-14,7 day R,2021-01-16,AT,estimate,point,NA,0.8954243726436595
2021-08-14,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.6732714055541102
2021-08-14,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.115081869939769
2021-08-14,7 day R,2021-01-17,AT,estimate,point,NA,0.8794273126576914
2021-08-14,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.6536123043085349
2021-08-14,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.0981064932972004
2021-08-14,7 day R,2021-01-18,AT,estimate,point,NA,0.8713611913919479
2021-08-14,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.6491417069999574
2021-08-14,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.089947102216915
2021-08-14,7 day R,2021-01-19,AT,estimate,point,NA,0.8696460772137171
2021-08-14,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.6506427851228167
2021-08-14,7 day R,2021-01-19,AT,estimate,quantile,0.975,1.087283469231225
2021-08-14,7 day R,2021-01-20,AT,estimate,point,NA,0.8702880700482414
2021-08-14,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.6510713623228541
2021-08-14,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.0867081820470934
2021-08-14,7 day R,2021-01-21,AT,estimate,point,NA,0.8745126637471938
2021-08-14,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.6565075942526895
2021-08-14,7 day R,2021-01-21,AT,estimate,quantile,0.975,1.0922431106833068
2021-08-14,7 day R,2021-01-22,AT,estimate,point,NA,0.8984879381296079
2021-08-14,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.6805836429809488
2021-08-14,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.1212511994172034
2021-08-14,7 day R,2021-01-23,AT,estimate,point,NA,0.8931842013805686
2021-08-14,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.6752919774387212
2021-08-14,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.1118946420449651
2021-08-14,7 day R,2021-01-24,AT,estimate,point,NA,0.8851244643227574
2021-08-14,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.6648054678905078
2021-08-14,7 day R,2021-01-24,AT,estimate,quantile,0.975,1.1051950542222424
2021-08-14,7 day R,2021-01-25,AT,estimate,point,NA,0.8819255140940687
2021-08-14,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.665937430934722
2021-08-14,7 day R,2021-01-25,AT,estimate,quantile,0.975,1.101765949215172
2021-08-14,7 day R,2021-01-26,AT,estimate,point,NA,0.8847479311762405
2021-08-14,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.6670845460614098
2021-08-14,7 day R,2021-01-26,AT,estimate,quantile,0.975,1.102056861666186
2021-08-14,7 day R,2021-01-27,AT,estimate,point,NA,0.8813909239364843
2021-08-14,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.6644212770953738
2021-08-14,7 day R,2021-01-27,AT,estimate,quantile,0.975,1.1005009855463832
2021-08-14,7 day R,2021-01-28,AT,estimate,point,NA,0.876011443583878
2021-08-14,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.6572996769059403
2021-08-14,7 day R,2021-01-28,AT,estimate,quantile,0.975,1.092873121680408
2021-08-14,7 day R,2021-01-29,AT,estimate,point,NA,0.8900448459579614
2021-08-14,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.6710169750217039
2021-08-14,7 day R,2021-01-29,AT,estimate,quantile,0.975,1.11291284360237
2021-08-14,7 day R,2021-01-30,AT,estimate,point,NA,0.9057349770073778
2021-08-14,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.6858998748881078
2021-08-14,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.1214973269877015
2021-08-14,7 day R,2021-01-31,AT,estimate,point,NA,0.9164141207883264
2021-08-14,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.69802192557923
2021-08-14,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.1352383372578885
2021-08-14,7 day R,2021-02-01,AT,estimate,point,NA,0.9250896041498756
2021-08-14,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.7061547510475379
2021-08-14,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.1444601805401735
2021-08-14,7 day R,2021-02-02,AT,estimate,point,NA,0.9264775058848272
2021-08-14,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.7067082567036796
2021-08-14,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.147683521550283
2021-08-14,7 day R,2021-02-03,AT,estimate,point,NA,0.9284326907592372
2021-08-14,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.7097391576967998
2021-08-14,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.1482647641465331
2021-08-14,7 day R,2021-02-04,AT,estimate,point,NA,0.9301546377869934
2021-08-14,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.7090114860382116
2021-08-14,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.1493733623476166
2021-08-14,7 day R,2021-02-05,AT,estimate,point,NA,0.9370951458291612
2021-08-14,7 day R,2021-02-05,AT,estimate,quantile,0.025,0.7168848458786252
2021-08-14,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.1576227553080571
2021-08-14,7 day R,2021-02-06,AT,estimate,point,NA,0.953294510142305
2021-08-14,7 day R,2021-02-06,AT,estimate,quantile,0.025,0.7311681463775743
2021-08-14,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.1762112862503726
2021-08-14,7 day R,2021-02-07,AT,estimate,point,NA,0.972374628706678
2021-08-14,7 day R,2021-02-07,AT,estimate,quantile,0.025,0.7501798669362469
2021-08-14,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.1968486621868717
2021-08-14,7 day R,2021-02-08,AT,estimate,point,NA,0.9808125388468024
2021-08-14,7 day R,2021-02-08,AT,estimate,quantile,0.025,0.7658522554232502
2021-08-14,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.201676222264716
2021-08-14,7 day R,2021-02-09,AT,estimate,point,NA,0.9867669265067044
2021-08-14,7 day R,2021-02-09,AT,estimate,quantile,0.025,0.7709445360310286
2021-08-14,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.2038478096110177
2021-08-14,7 day R,2021-02-10,AT,estimate,point,NA,0.998565021326208
2021-08-14,7 day R,2021-02-10,AT,estimate,quantile,0.025,0.7827268565876736
2021-08-14,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.2149676850532345
2021-08-14,7 day R,2021-02-11,AT,estimate,point,NA,1.0148544368748489
