data_version,target,date,location,label,type,quantile,value
2021-07-03,7 day R,2021-05-02,AT,estimate,point,NA,0.8041702458942154
2021-07-03,7 day R,2021-05-02,AT,estimate,quantile,0.025,0.589976948024156
2021-07-03,7 day R,2021-05-02,AT,estimate,quantile,0.975,1.0157390325795848
2021-07-03,7 day R,2021-05-03,AT,estimate,point,NA,0.7849480980771502
2021-07-03,7 day R,2021-05-03,AT,estimate,quantile,0.025,0.5725037633825191
2021-07-03,7 day R,2021-05-03,AT,estimate,quantile,0.975,0.9970729367945486
2021-07-03,7 day R,2021-05-04,AT,estimate,point,NA,0.7686346632692618
2021-07-03,7 day R,2021-05-04,AT,estimate,quantile,0.025,0.5552601307776198
2021-07-03,7 day R,2021-05-04,AT,estimate,quantile,0.975,0.981424131493062
2021-07-03,7 day R,2021-05-05,AT,estimate,point,NA,0.7474969442792042
2021-07-03,7 day R,2021-05-05,AT,estimate,quantile,0.025,0.5352358716372739
2021-07-03,7 day R,2021-05-05,AT,estimate,quantile,0.975,0.9599217652202042
2021-07-03,7 day R,2021-05-06,AT,estimate,point,NA,0.7301405784668487
2021-07-03,7 day R,2021-05-06,AT,estimate,quantile,0.025,0.516244960926822
2021-07-03,7 day R,2021-05-06,AT,estimate,quantile,0.975,0.9425301925185244
2021-07-03,7 day R,2021-05-07,AT,estimate,point,NA,0.7203885125886123
2021-07-03,7 day R,2021-05-07,AT,estimate,quantile,0.025,0.50898679115789
2021-07-03,7 day R,2021-05-07,AT,estimate,quantile,0.975,0.934272352743056
2021-07-03,7 day R,2021-05-08,AT,estimate,point,NA,0.7152902165533215
2021-07-03,7 day R,2021-05-08,AT,estimate,quantile,0.025,0.501570011763757
2021-07-03,7 day R,2021-05-08,AT,estimate,quantile,0.975,0.9302825535627623
2021-07-03,7 day R,2021-05-09,AT,estimate,point,NA,0.7070458923954726
2021-07-03,7 day R,2021-05-09,AT,estimate,quantile,0.025,0.4942029647361978
2021-07-03,7 day R,2021-05-09,AT,estimate,quantile,0.975,0.9175494061445209
2021-07-03,7 day R,2021-05-10,AT,estimate,point,NA,0.7011127652334954
2021-07-03,7 day R,2021-05-10,AT,estimate,quantile,0.025,0.4878486120526263
2021-07-03,7 day R,2021-05-10,AT,estimate,quantile,0.975,0.9145598438058252
2021-07-03,7 day R,2021-05-11,AT,estimate,point,NA,0.6925219152932739
2021-07-03,7 day R,2021-05-11,AT,estimate,quantile,0.025,0.4823389115541804
2021-07-03,7 day R,2021-05-11,AT,estimate,quantile,0.975,0.9054722172130344
2021-07-03,7 day R,2021-05-12,AT,estimate,point,NA,0.6819686122081328
2021-07-03,7 day R,2021-05-12,AT,estimate,quantile,0.025,0.4691466398780842
2021-07-03,7 day R,2021-05-12,AT,estimate,quantile,0.975,0.8939368482909246
2021-07-03,7 day R,2021-05-13,AT,estimate,point,NA,0.6682916355608223
2021-07-03,7 day R,2021-05-13,AT,estimate,quantile,0.025,0.4576406853352407
2021-07-03,7 day R,2021-05-13,AT,estimate,quantile,0.975,0.8807809459905782
2021-07-03,7 day R,2021-05-14,AT,estimate,point,NA,0.6546782873861333
2021-07-03,7 day R,2021-05-14,AT,estimate,quantile,0.025,0.4414756758682487
2021-07-03,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.8704236970711005
2021-07-03,7 day R,2021-05-15,AT,estimate,point,NA,0.6467941027119368
2021-07-03,7 day R,2021-05-15,AT,estimate,quantile,0.025,0.4327467464702569
2021-07-03,7 day R,2021-05-15,AT,estimate,quantile,0.975,0.8610764897612629
2021-07-03,7 day R,2021-05-16,AT,estimate,point,NA,0.6502122571717017
2021-07-03,7 day R,2021-05-16,AT,estimate,quantile,0.025,0.4369757057973665
2021-07-03,7 day R,2021-05-16,AT,estimate,quantile,0.975,0.8659713091684871
2021-07-03,7 day R,2021-05-17,AT,estimate,point,NA,0.6576052142174589
2021-07-03,7 day R,2021-05-17,AT,estimate,quantile,0.025,0.4445810779325038
2021-07-03,7 day R,2021-05-17,AT,estimate,quantile,0.975,0.8680593386124227
2021-07-03,7 day R,2021-05-18,AT,estimate,point,NA,0.6668468977844144
2021-07-03,7 day R,2021-05-18,AT,estimate,quantile,0.025,0.4541558475771181
2021-07-03,7 day R,2021-05-18,AT,estimate,quantile,0.975,0.8799093310616373
2021-07-03,7 day R,2021-05-19,AT,estimate,point,NA,0.6740380279313859
2021-07-03,7 day R,2021-05-19,AT,estimate,quantile,0.025,0.4606309364827244
2021-07-03,7 day R,2021-05-19,AT,estimate,quantile,0.975,0.8880388287941717
2021-07-03,7 day R,2021-05-20,AT,estimate,point,NA,0.6672604143779189
2021-07-03,7 day R,2021-05-20,AT,estimate,quantile,0.025,0.4534300075748613
2021-07-03,7 day R,2021-05-20,AT,estimate,quantile,0.975,0.8802448004845181
2021-07-03,7 day R,2021-05-21,AT,estimate,point,NA,0.6693083972087555
2021-07-03,7 day R,2021-05-21,AT,estimate,quantile,0.025,0.4565682810376953
2021-07-03,7 day R,2021-05-21,AT,estimate,quantile,0.975,0.8798892996387264
2021-07-03,7 day R,2021-05-22,AT,estimate,point,NA,0.6698584461777335
2021-07-03,7 day R,2021-05-22,AT,estimate,quantile,0.025,0.4557183445803173
2021-07-03,7 day R,2021-05-22,AT,estimate,quantile,0.975,0.88244016611847
2021-07-03,7 day R,2021-05-23,AT,estimate,point,NA,0.6701663265041179
2021-07-03,7 day R,2021-05-23,AT,estimate,quantile,0.025,0.4564086615601989
2021-07-03,7 day R,2021-05-23,AT,estimate,quantile,0.975,0.8839972098902842
2021-07-03,7 day R,2021-05-24,AT,estimate,point,NA,0.6727192871040988
2021-07-03,7 day R,2021-05-24,AT,estimate,quantile,0.025,0.45708621922235543
2021-07-03,7 day R,2021-05-24,AT,estimate,quantile,0.975,0.8854223749202393
2021-07-03,7 day R,2021-05-25,AT,estimate,point,NA,0.6773121924343724
2021-07-03,7 day R,2021-05-25,AT,estimate,quantile,0.025,0.4638962624964954
2021-07-03,7 day R,2021-05-25,AT,estimate,quantile,0.975,0.8904952305521068
2021-07-03,7 day R,2021-05-26,AT,estimate,point,NA,0.6846447939611356
2021-07-03,7 day R,2021-05-26,AT,estimate,quantile,0.025,0.4690985617787957
2021-07-03,7 day R,2021-05-26,AT,estimate,quantile,0.975,0.9002585934222819
2021-07-03,7 day R,2021-05-27,AT,estimate,point,NA,0.7072453461009274
2021-07-03,7 day R,2021-05-27,AT,estimate,quantile,0.025,0.4925144608082346
2021-07-03,7 day R,2021-05-27,AT,estimate,quantile,0.975,0.9208685265202904
2021-07-03,7 day R,2021-05-28,AT,estimate,point,NA,0.7119042687613025
2021-07-03,7 day R,2021-05-28,AT,estimate,quantile,0.025,0.4994485693178683
2021-07-03,7 day R,2021-05-28,AT,estimate,quantile,0.975,0.9266133100161908
2021-07-03,7 day R,2021-05-29,AT,estimate,point,NA,0.7064220280469982
2021-07-03,7 day R,2021-05-29,AT,estimate,quantile,0.025,0.4920390147510992
2021-07-03,7 day R,2021-05-29,AT,estimate,quantile,0.975,0.9199548039276928
2021-07-03,7 day R,2021-05-30,AT,estimate,point,NA,0.6923348652487942
2021-07-03,7 day R,2021-05-30,AT,estimate,quantile,0.025,0.4794232557399123
2021-07-03,7 day R,2021-05-30,AT,estimate,quantile,0.975,0.9053260699730212
2021-07-03,7 day R,2021-05-31,AT,estimate,point,NA,0.6857936319153376
2021-07-03,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.4726404990262637
2021-07-03,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.8988525046453828
2021-07-03,7 day R,2021-06-01,AT,estimate,point,NA,0.6874543077023162
2021-07-03,7 day R,2021-06-01,AT,estimate,quantile,0.025,0.47298162866369
2021-07-03,7 day R,2021-06-01,AT,estimate,quantile,0.975,0.9016143781213578
2021-07-03,7 day R,2021-06-02,AT,estimate,point,NA,0.6827324976242286
2021-07-03,7 day R,2021-06-02,AT,estimate,quantile,0.025,0.4688973399660615
2021-07-03,7 day R,2021-06-02,AT,estimate,quantile,0.975,0.8972426322862205
2021-07-03,7 day R,2021-06-03,AT,estimate,point,NA,0.6778986757651873
2021-07-03,7 day R,2021-06-03,AT,estimate,quantile,0.025,0.4632591433895956
2021-07-03,7 day R,2021-06-03,AT,estimate,quantile,0.975,0.8930377106737164
2021-07-03,7 day R,2021-06-04,AT,estimate,point,NA,0.6882044137202915
2021-07-03,7 day R,2021-06-04,AT,estimate,quantile,0.025,0.4738846360410359
2021-07-03,7 day R,2021-06-04,AT,estimate,quantile,0.975,0.9047742039333426
2021-07-03,7 day R,2021-06-05,AT,estimate,point,NA,0.7000234752940034
2021-07-03,7 day R,2021-06-05,AT,estimate,quantile,0.025,0.4820030131853429
2021-07-03,7 day R,2021-06-05,AT,estimate,quantile,0.975,0.9162407433970092
2021-07-03,7 day R,2021-06-06,AT,estimate,point,NA,0.722255205356307
2021-07-03,7 day R,2021-06-06,AT,estimate,quantile,0.025,0.5111861646139878
2021-07-03,7 day R,2021-06-06,AT,estimate,quantile,0.975,0.9364826231218586
2021-07-03,7 day R,2021-06-07,AT,estimate,point,NA,0.7334212860588141
2021-07-03,7 day R,2021-06-07,AT,estimate,quantile,0.025,0.5221879984909061
2021-07-03,7 day R,2021-06-07,AT,estimate,quantile,0.975,0.9497536387346716
2021-07-03,7 day R,2021-06-08,AT,estimate,point,NA,0.7294621603283691
2021-07-03,7 day R,2021-06-08,AT,estimate,quantile,0.025,0.5161357825657564
2021-07-03,7 day R,2021-06-08,AT,estimate,quantile,0.975,0.9446810283173772
2021-07-03,7 day R,2021-06-09,AT,estimate,point,NA,0.7188806315433481
2021-07-03,7 day R,2021-06-09,AT,estimate,quantile,0.025,0.5031337624701262
2021-07-03,7 day R,2021-06-09,AT,estimate,quantile,0.975,0.9346073744900384
2021-07-03,7 day R,2021-06-10,AT,estimate,point,NA,0.6903192578796424
2021-07-03,7 day R,2021-06-10,AT,estimate,quantile,0.025,0.4766986483145992
2021-07-03,7 day R,2021-06-10,AT,estimate,quantile,0.975,0.90488577846286
2021-07-03,7 day R,2021-06-11,AT,estimate,point,NA,0.6591313381096143
2021-07-03,7 day R,2021-06-11,AT,estimate,quantile,0.025,0.4446283195379406
2021-07-03,7 day R,2021-06-11,AT,estimate,quantile,0.975,0.8732084779245128
2021-07-03,7 day R,2021-06-12,AT,estimate,point,NA,0.6354602564133958
2021-07-03,7 day R,2021-06-12,AT,estimate,quantile,0.025,0.4213518511850883
2021-07-03,7 day R,2021-06-12,AT,estimate,quantile,0.975,0.8501716002872786
2021-07-03,7 day R,2021-06-13,AT,estimate,point,NA,0.6256201505263286
2021-07-03,7 day R,2021-06-13,AT,estimate,quantile,0.025,0.4124871357415667
2021-07-03,7 day R,2021-06-13,AT,estimate,quantile,0.975,0.8352886500226618
2021-07-03,7 day R,2021-06-14,AT,estimate,point,NA,0.6090064224360059
2021-07-03,7 day R,2021-06-14,AT,estimate,quantile,0.025,0.3969684101311427
2021-07-03,7 day R,2021-06-14,AT,estimate,quantile,0.975,0.8223956810764561
2021-07-03,7 day R,2021-06-15,AT,estimate,point,NA,0.5999109872879542
2021-07-03,7 day R,2021-06-15,AT,estimate,quantile,0.025,0.388351434204421
2021-07-03,7 day R,2021-06-15,AT,estimate,quantile,0.975,0.8119250047116963
2021-07-03,7 day R,2021-06-16,AT,estimate,point,NA,0.5919749763239832
2021-07-03,7 day R,2021-06-16,AT,estimate,quantile,0.025,0.3789816667207751
2021-07-03,7 day R,2021-06-16,AT,estimate,quantile,0.975,0.8051795762405135
2021-07-03,7 day R,2021-06-17,AT,estimate,point,NA,0.5942151859788043
2021-07-03,7 day R,2021-06-17,AT,estimate,quantile,0.025,0.3803394272552725
2021-07-03,7 day R,2021-06-17,AT,estimate,quantile,0.975,0.8091809335742054
2021-07-03,7 day R,2021-06-18,AT,estimate,point,NA,0.5851602308869164
2021-07-03,7 day R,2021-06-18,AT,estimate,quantile,0.025,0.3676788544789986
2021-07-03,7 day R,2021-06-18,AT,estimate,quantile,0.975,0.8023425877162174
2021-07-03,7 day R,2021-06-19,AT,estimate,point,NA,0.5796002953398279
2021-07-03,7 day R,2021-06-19,AT,estimate,quantile,0.025,0.3660108097716499
2021-07-03,7 day R,2021-06-19,AT,estimate,quantile,0.975,0.7950139404991676
2021-07-03,7 day R,2021-06-20,AT,estimate,point,NA,0.5869044164532666
2021-07-03,7 day R,2021-06-20,AT,estimate,quantile,0.025,0.3760219702572602
2021-07-03,7 day R,2021-06-20,AT,estimate,quantile,0.975,0.7992768639168446
2021-07-03,7 day R,2021-06-21,AT,estimate,point,NA,0.5902269814136301
2021-07-03,7 day R,2021-06-21,AT,estimate,quantile,0.025,0.3745916453755197
2021-07-03,7 day R,2021-06-21,AT,estimate,quantile,0.975,0.8049451743362253
2021-07-03,7 day R,2021-06-22,AT,estimate,point,NA,0.5905247528521578
2021-07-03,7 day R,2021-06-22,AT,estimate,quantile,0.025,0.3751371681174924
2021-07-03,7 day R,2021-06-22,AT,estimate,quantile,0.975,0.8071861744248259
2021-07-03,7 day R,2021-06-23,AT,estimate,point,NA,0.5958859795338837
2021-07-03,7 day R,2021-06-23,AT,estimate,quantile,0.025,0.3780156176766642
2021-07-03,7 day R,2021-06-23,AT,estimate,quantile,0.975,0.8087319432894132
2021-07-03,7 day R,2021-06-24,AT,estimate,point,NA,0.5995996753651995
2021-07-03,7 day R,2021-06-24,AT,estimate,quantile,0.025,0.3836157835418617
2021-07-03,7 day R,2021-06-24,AT,estimate,quantile,0.975,0.81455851863854
2021-07-03,7 day R,2021-06-25,AT,estimate,point,NA,0.619111486651619
2021-07-03,7 day R,2021-06-25,AT,estimate,quantile,0.025,0.4026058345435517
2021-07-03,7 day R,2021-06-25,AT,estimate,quantile,0.975,0.8370238462085116
2021-07-03,7 day R,2021-06-26,AT,estimate,point,NA,0.6311716890749943
2021-07-03,7 day R,2021-06-26,AT,estimate,quantile,0.025,0.4153473668950022
2021-07-03,7 day R,2021-06-26,AT,estimate,quantile,0.975,0.8497256914728365
2021-07-03,7 day R,2021-06-27,AT,estimate,point,NA,0.6061172747727903
2021-07-03,7 day R,2021-06-27,AT,estimate,quantile,0.025,0.3896756938858198
2021-07-03,7 day R,2021-06-27,AT,estimate,quantile,0.975,0.8256132245928529
2021-07-03,7 day R,2021-06-28,AT,estimate,point,NA,0.5855873917137157
2021-07-03,7 day R,2021-06-28,AT,estimate,quantile,0.025,0.3608790400610561
2021-07-03,7 day R,2021-06-28,AT,estimate,quantile,0.975,0.812248641276694
2021-07-03,7 day R,2021-06-29,AT,estimate,point,NA,0.5640752337757322
2021-07-03,7 day R,2021-06-29,AT,estimate,quantile,0.025,0.3265358326829302
2021-07-03,7 day R,2021-06-29,AT,estimate,quantile,0.975,0.8032335646215002
2021-07-03,7 day R,2021-06-30,AT,estimate,point,NA,0.5543011588599428
2021-07-03,7 day R,2021-06-30,AT,estimate,quantile,0.025,0.2928824302815665
2021-07-03,7 day R,2021-06-30,AT,estimate,quantile,0.975,0.8153625530855311
2021-07-03,7 day R,2021-07-01,AT,estimate,point,NA,0.5555414612891802
2021-07-03,7 day R,2021-07-01,AT,estimate,quantile,0.025,0.2577049238890331
2021-07-03,7 day R,2021-07-01,AT,estimate,quantile,0.975,0.8504640572605233
2021-07-03,7 day R,2020-03-06,CH,estimate,point,NA,2.630445707100733
2021-07-03,7 day R,2020-03-06,CH,estimate,quantile,0.025,2.240945551255656
2021-07-03,7 day R,2020-03-06,CH,estimate,quantile,0.975,3.0189172173611523
2021-07-03,7 day R,2020-03-07,CH,estimate,point,NA,2.641519593625101
2021-07-03,7 day R,2020-03-07,CH,estimate,quantile,0.025,2.2889296936418684
2021-07-03,7 day R,2020-03-07,CH,estimate,quantile,0.975,2.990573183117423
2021-07-03,7 day R,2020-03-08,CH,estimate,point,NA,2.6539257550348245
2021-07-03,7 day R,2020-03-08,CH,estimate,quantile,0.025,2.331511764337457
2021-07-03,7 day R,2020-03-08,CH,estimate,quantile,0.975,2.9733374228443736
2021-07-03,7 day R,2020-03-09,CH,estimate,point,NA,2.7312645805115814
2021-07-03,7 day R,2020-03-09,CH,estimate,quantile,0.025,2.4315598289849287
2021-07-03,7 day R,2020-03-09,CH,estimate,quantile,0.975,3.0303599055269377
2021-07-03,7 day R,2020-03-10,CH,estimate,point,NA,2.814657804923613
2021-07-03,7 day R,2020-03-10,CH,estimate,quantile,0.025,2.524830379012444
2021-07-03,7 day R,2020-03-10,CH,estimate,quantile,0.975,3.1023984344253708
2021-07-03,7 day R,2020-03-11,CH,estimate,point,NA,2.886987883690362
2021-07-03,7 day R,2020-03-11,CH,estimate,quantile,0.025,2.6020107763031013
2021-07-03,7 day R,2020-03-11,CH,estimate,quantile,0.975,3.179961519078732
2021-07-03,7 day R,2020-03-12,CH,estimate,point,NA,2.9346667431652875
2021-07-03,7 day R,2020-03-12,CH,estimate,quantile,0.025,2.646461050725798
2021-07-03,7 day R,2020-03-12,CH,estimate,quantile,0.975,3.2276504816844427
2021-07-03,7 day R,2020-03-13,CH,estimate,point,NA,3.041572233719146
2021-07-03,7 day R,2020-03-13,CH,estimate,quantile,0.025,2.733424263174149
2021-07-03,7 day R,2020-03-13,CH,estimate,quantile,0.975,3.3516149640842148
2021-07-03,7 day R,2020-03-14,CH,estimate,point,NA,3.017018969063689
2021-07-03,7 day R,2020-03-14,CH,estimate,quantile,0.025,2.70268098841824
2021-07-03,7 day R,2020-03-14,CH,estimate,quantile,0.975,3.330982882552452
2021-07-03,7 day R,2020-03-15,CH,estimate,point,NA,2.9748763639108664
2021-07-03,7 day R,2020-03-15,CH,estimate,quantile,0.025,2.6638718828614296
2021-07-03,7 day R,2020-03-15,CH,estimate,quantile,0.975,3.2874003963868383
2021-07-03,7 day R,2020-03-16,CH,estimate,point,NA,2.801310711396144
2021-07-03,7 day R,2020-03-16,CH,estimate,quantile,0.025,2.506146250533286
2021-07-03,7 day R,2020-03-16,CH,estimate,quantile,0.975,3.0913167512767106
2021-07-03,7 day R,2020-03-17,CH,estimate,point,NA,2.6814042899024093
2021-07-03,7 day R,2020-03-17,CH,estimate,quantile,0.025,2.395710276549812
2021-07-03,7 day R,2020-03-17,CH,estimate,quantile,0.975,2.961024293428629
2021-07-03,7 day R,2020-03-18,CH,estimate,point,NA,2.582471710108216
2021-07-03,7 day R,2020-03-18,CH,estimate,quantile,0.025,2.2982353351889926
2021-07-03,7 day R,2020-03-18,CH,estimate,quantile,0.975,2.861935231538993
2021-07-03,7 day R,2020-03-19,CH,estimate,point,NA,2.5211493836129275
2021-07-03,7 day R,2020-03-19,CH,estimate,quantile,0.025,2.238643025510688
2021-07-03,7 day R,2020-03-19,CH,estimate,quantile,0.975,2.805298670454179
2021-07-03,7 day R,2020-03-20,CH,estimate,point,NA,2.3596087271549044
2021-07-03,7 day R,2020-03-20,CH,estimate,quantile,0.025,2.080765952443569
2021-07-03,7 day R,2020-03-20,CH,estimate,quantile,0.975,2.6348000320528016
2021-07-03,7 day R,2020-03-21,CH,estimate,point,NA,2.23075827106655
2021-07-03,7 day R,2020-03-21,CH,estimate,quantile,0.025,1.9535626791022795
2021-07-03,7 day R,2020-03-21,CH,estimate,quantile,0.975,2.5076280883162214
2021-07-03,7 day R,2020-03-22,CH,estimate,point,NA,2.074555151088931
2021-07-03,7 day R,2020-03-22,CH,estimate,quantile,0.025,1.8004322578625915
2021-07-03,7 day R,2020-03-22,CH,estimate,quantile,0.975,2.3459681602245945
2021-07-03,7 day R,2020-03-23,CH,estimate,point,NA,1.95885208606278
2021-07-03,7 day R,2020-03-23,CH,estimate,quantile,0.025,1.6842987680798918
2021-07-03,7 day R,2020-03-23,CH,estimate,quantile,0.975,2.231834151191616
2021-07-03,7 day R,2020-03-24,CH,estimate,point,NA,1.7979779438771948
2021-07-03,7 day R,2020-03-24,CH,estimate,quantile,0.025,1.5205011741421304
2021-07-03,7 day R,2020-03-24,CH,estimate,quantile,0.975,2.074275789813348
2021-07-03,7 day R,2020-03-25,CH,estimate,point,NA,1.639135764938324
2021-07-03,7 day R,2020-03-25,CH,estimate,quantile,0.025,1.362056969886372
2021-07-03,7 day R,2020-03-25,CH,estimate,quantile,0.975,1.918362062748412
2021-07-03,7 day R,2020-03-26,CH,estimate,point,NA,1.4870020036671874
2021-07-03,7 day R,2020-03-26,CH,estimate,quantile,0.025,1.2061285529454049
2021-07-03,7 day R,2020-03-26,CH,estimate,quantile,0.975,1.7684471515895663
2021-07-03,7 day R,2020-03-27,CH,estimate,point,NA,1.3701278535130896
2021-07-03,7 day R,2020-03-27,CH,estimate,quantile,0.025,1.0901675873491734
2021-07-03,7 day R,2020-03-27,CH,estimate,quantile,0.975,1.6496388947716991
2021-07-03,7 day R,2020-03-28,CH,estimate,point,NA,1.299038645629164
2021-07-03,7 day R,2020-03-28,CH,estimate,quantile,0.025,1.0188844900888512
2021-07-03,7 day R,2020-03-28,CH,estimate,quantile,0.975,1.584441074028944
2021-07-03,7 day R,2020-03-29,CH,estimate,point,NA,1.2443388621688305
2021-07-03,7 day R,2020-03-29,CH,estimate,quantile,0.025,0.9653059438961202
2021-07-03,7 day R,2020-03-29,CH,estimate,quantile,0.975,1.5212566034520707
2021-07-03,7 day R,2020-03-30,CH,estimate,point,NA,1.203522005474888
2021-07-03,7 day R,2020-03-30,CH,estimate,quantile,0.025,0.9277455868264736
2021-07-03,7 day R,2020-03-30,CH,estimate,quantile,0.975,1.4772532473935995
2021-07-03,7 day R,2020-03-31,CH,estimate,point,NA,1.1487940758092166
2021-07-03,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.8732900825593621
2021-07-03,7 day R,2020-03-31,CH,estimate,quantile,0.975,1.4216648449538178
2021-07-03,7 day R,2020-04-01,CH,estimate,point,NA,1.0929740890175998
2021-07-03,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.8202975032652295
2021-07-03,7 day R,2020-04-01,CH,estimate,quantile,0.975,1.3658920683156222
2021-07-03,7 day R,2020-04-02,CH,estimate,point,NA,1.027231042995702
2021-07-03,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.7535076651471281
2021-07-03,7 day R,2020-04-02,CH,estimate,quantile,0.975,1.306246022592891
2021-07-03,7 day R,2020-04-03,CH,estimate,point,NA,0.9638370690379624
2021-07-03,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.6879417150860571
2021-07-03,7 day R,2020-04-03,CH,estimate,quantile,0.975,1.2391116067904488
2021-07-03,7 day R,2020-04-04,CH,estimate,point,NA,0.9239798119869612
2021-07-03,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.6515371688805329
2021-07-03,7 day R,2020-04-04,CH,estimate,quantile,0.975,1.1987469368808028
2021-07-03,7 day R,2020-04-05,CH,estimate,point,NA,0.8971442481363665
2021-07-03,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.6217845892425737
2021-07-03,7 day R,2020-04-05,CH,estimate,quantile,0.975,1.1709081808874984
2021-07-03,7 day R,2020-04-06,CH,estimate,point,NA,0.8772229212216157
