data_version,target,date,location,label,type,quantile,value
2021-03-24,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.6789604782456932
2021-03-24,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.2370443049583602
2021-03-24,7 day R,2021-01-02,AT,estimate,point,NA,0.9387518282422262
2021-03-24,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.6617999045050793
2021-03-24,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.2154618794360077
2021-03-24,7 day R,2021-01-03,AT,estimate,point,NA,0.9429528544708004
2021-03-24,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.6660388217768335
2021-03-24,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.2153165033888746
2021-03-24,7 day R,2021-01-04,AT,estimate,point,NA,0.9647889554777008
2021-03-24,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.690983324198713
2021-03-24,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.2412910566167763
2021-03-24,7 day R,2021-01-05,AT,estimate,point,NA,0.9962236375760918
2021-03-24,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.7176111667101859
2021-03-24,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.2720108584902718
2021-03-24,7 day R,2021-01-06,AT,estimate,point,NA,1.0126254600628315
2021-03-24,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.7390181626497332
2021-03-24,7 day R,2021-01-06,AT,estimate,quantile,0.975,1.2911955548092149
2021-03-24,7 day R,2021-01-07,AT,estimate,point,NA,1.0116221069772176
2021-03-24,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.7357725788325669
2021-03-24,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.291964307028124
2021-03-24,7 day R,2021-01-08,AT,estimate,point,NA,0.9933548993513148
2021-03-24,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.7195951808499559
2021-03-24,7 day R,2021-01-08,AT,estimate,quantile,0.975,1.2708629294899056
2021-03-24,7 day R,2021-01-09,AT,estimate,point,NA,0.9784734146445871
2021-03-24,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.7059863293798017
2021-03-24,7 day R,2021-01-09,AT,estimate,quantile,0.975,1.2525665769733938
2021-03-24,7 day R,2021-01-10,AT,estimate,point,NA,0.9549647505394568
2021-03-24,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.6753131915124153
2021-03-24,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.2267597102664274
2021-03-24,7 day R,2021-01-11,AT,estimate,point,NA,0.9454375402275867
2021-03-24,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.6647061430700452
2021-03-24,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.2177498825074695
2021-03-24,7 day R,2021-01-12,AT,estimate,point,NA,0.9490762648117996
2021-03-24,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.6741482211961453
2021-03-24,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.222140349090716
2021-03-24,7 day R,2021-01-13,AT,estimate,point,NA,0.9657706326183
2021-03-24,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.6902747387231921
2021-03-24,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.2404775458117066
2021-03-24,7 day R,2021-01-14,AT,estimate,point,NA,0.98147682222759
2021-03-24,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.7080875494496912
2021-03-24,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.2556299840285807
2021-03-24,7 day R,2021-01-15,AT,estimate,point,NA,0.9322560930275456
2021-03-24,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.6597013693649914
2021-03-24,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.2100372980748957
2021-03-24,7 day R,2021-01-16,AT,estimate,point,NA,0.9010047365238656
2021-03-24,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.6261077883902927
2021-03-24,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.1742117298779762
2021-03-24,7 day R,2021-01-17,AT,estimate,point,NA,0.8744845631801639
2021-03-24,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.6005327215917835
2021-03-24,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.149505464497406
2021-03-24,7 day R,2021-01-18,AT,estimate,point,NA,0.8674220233060594
2021-03-24,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.5925181983006316
2021-03-24,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.1432021263134609
2021-03-24,7 day R,2021-01-19,AT,estimate,point,NA,0.8773136142289293
2021-03-24,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.6016228668228718
2021-03-24,7 day R,2021-01-19,AT,estimate,quantile,0.975,1.1557911646408738
2021-03-24,7 day R,2021-01-20,AT,estimate,point,NA,0.8915717698713387
2021-03-24,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.6161821632817293
2021-03-24,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.1685665162903054
2021-03-24,7 day R,2021-01-21,AT,estimate,point,NA,0.902772464557044
2021-03-24,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.6285731755884871
2021-03-24,7 day R,2021-01-21,AT,estimate,quantile,0.975,1.1813998166417157
2021-03-24,7 day R,2021-01-22,AT,estimate,point,NA,0.9076063855847764
2021-03-24,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.6351177991766943
2021-03-24,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.1818753302660268
2021-03-24,7 day R,2021-01-23,AT,estimate,point,NA,0.8903918430498307
2021-03-24,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.617450138135641
2021-03-24,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.1654552316622802
2021-03-24,7 day R,2021-01-24,AT,estimate,point,NA,0.8718332923965558
2021-03-24,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.5924639335970796
2021-03-24,7 day R,2021-01-24,AT,estimate,quantile,0.975,1.1509046236367086
2021-03-24,7 day R,2021-01-25,AT,estimate,point,NA,0.8668017596728306
2021-03-24,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.585868984684305
2021-03-24,7 day R,2021-01-25,AT,estimate,quantile,0.975,1.1418256273911094
2021-03-24,7 day R,2021-01-26,AT,estimate,point,NA,0.8840924569662223
2021-03-24,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.6032646460548854
2021-03-24,7 day R,2021-01-26,AT,estimate,quantile,0.975,1.1602042197161322
2021-03-24,7 day R,2021-01-27,AT,estimate,point,NA,0.9008177396009452
2021-03-24,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.6223961689326494
2021-03-24,7 day R,2021-01-27,AT,estimate,quantile,0.975,1.1769357243026115
2021-03-24,7 day R,2021-01-28,AT,estimate,point,NA,0.9038823943651748
2021-03-24,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.6277998909342285
2021-03-24,7 day R,2021-01-28,AT,estimate,quantile,0.975,1.1802025240498133
2021-03-24,7 day R,2021-01-29,AT,estimate,point,NA,0.907512795846864
2021-03-24,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.6294600910666618
2021-03-24,7 day R,2021-01-29,AT,estimate,quantile,0.975,1.182388235516162
2021-03-24,7 day R,2021-01-30,AT,estimate,point,NA,0.9061198838289226
2021-03-24,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.6275035220226833
2021-03-24,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.1832685183059544
2021-03-24,7 day R,2021-01-31,AT,estimate,point,NA,0.9013941630344396
2021-03-24,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.6201463731873884
2021-03-24,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.176129874034052
2021-03-24,7 day R,2021-02-01,AT,estimate,point,NA,0.905912285435048
2021-03-24,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.6284632297245133
2021-03-24,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.1794306985212482
2021-03-24,7 day R,2021-02-02,AT,estimate,point,NA,0.9227252567885008
2021-03-24,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.6512148578354786
2021-03-24,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.1957264816381965
2021-03-24,7 day R,2021-02-03,AT,estimate,point,NA,0.9435804342219458
2021-03-24,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.6746996117676247
2021-03-24,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.215554244392423
2021-03-24,7 day R,2021-02-04,AT,estimate,point,NA,0.95355377540868
2021-03-24,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.6832388057824539
2021-03-24,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.2297766138154909
2021-03-24,7 day R,2021-02-05,AT,estimate,point,NA,0.9550508044495624
2021-03-24,7 day R,2021-02-05,AT,estimate,quantile,0.025,0.6802189025524166
2021-03-24,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.2264663215453455
2021-03-24,7 day R,2021-02-06,AT,estimate,point,NA,0.9551860369640106
2021-03-24,7 day R,2021-02-06,AT,estimate,quantile,0.025,0.6772799904820517
2021-03-24,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.2269723616351846
2021-03-24,7 day R,2021-02-07,AT,estimate,point,NA,0.958635153621075
2021-03-24,7 day R,2021-02-07,AT,estimate,quantile,0.025,0.6793334414198022
2021-03-24,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.2337821144091232
2021-03-24,7 day R,2021-02-08,AT,estimate,point,NA,0.9637103150390764
2021-03-24,7 day R,2021-02-08,AT,estimate,quantile,0.025,0.6885153345466398
2021-03-24,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.2343631754811728
2021-03-24,7 day R,2021-02-09,AT,estimate,point,NA,0.9842587810363012
2021-03-24,7 day R,2021-02-09,AT,estimate,quantile,0.025,0.7129268280215612
2021-03-24,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.260826993497378
2021-03-24,7 day R,2021-02-10,AT,estimate,point,NA,1.0122963679794608
2021-03-24,7 day R,2021-02-10,AT,estimate,quantile,0.025,0.7398639363794859
2021-03-24,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.285333015072739
2021-03-24,7 day R,2021-02-11,AT,estimate,point,NA,1.0342087738127856
2021-03-24,7 day R,2021-02-11,AT,estimate,quantile,0.025,0.7643889852582193
2021-03-24,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.3025992088025071
2021-03-24,7 day R,2021-02-12,AT,estimate,point,NA,1.0461288308533854
2021-03-24,7 day R,2021-02-12,AT,estimate,quantile,0.025,0.7780927277657427
2021-03-24,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.316532954278685
2021-03-24,7 day R,2021-02-13,AT,estimate,point,NA,1.0419201604068071
2021-03-24,7 day R,2021-02-13,AT,estimate,quantile,0.025,0.7737121585907855
2021-03-24,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.313985930804035
2021-03-24,7 day R,2021-02-14,AT,estimate,point,NA,1.039967002560381
2021-03-24,7 day R,2021-02-14,AT,estimate,quantile,0.025,0.7680824819055992
2021-03-24,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.3125769866805133
2021-03-24,7 day R,2021-02-15,AT,estimate,point,NA,1.055740076020467
2021-03-24,7 day R,2021-02-15,AT,estimate,quantile,0.025,0.7823894486550975
2021-03-24,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.3282013572028366
2021-03-24,7 day R,2021-02-16,AT,estimate,point,NA,1.083825683675964
2021-03-24,7 day R,2021-02-16,AT,estimate,quantile,0.025,0.8090887586590859
2021-03-24,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.355062668522583
2021-03-24,7 day R,2021-02-17,AT,estimate,point,NA,1.1156396589029112
2021-03-24,7 day R,2021-02-17,AT,estimate,quantile,0.025,0.8415992481525871
2021-03-24,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.3900351979870622
2021-03-24,7 day R,2021-02-18,AT,estimate,point,NA,1.1366375039943726
2021-03-24,7 day R,2021-02-18,AT,estimate,quantile,0.025,0.8674228532660749
2021-03-24,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.4059855618234531
2021-03-24,7 day R,2021-02-19,AT,estimate,point,NA,1.1399002841329031
2021-03-24,7 day R,2021-02-19,AT,estimate,quantile,0.025,0.8689196361510986
2021-03-24,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.4131688278560286
2021-03-24,7 day R,2021-02-20,AT,estimate,point,NA,1.137891007778688
2021-03-24,7 day R,2021-02-20,AT,estimate,quantile,0.025,0.8641769574021549
2021-03-24,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.4107058857923065
2021-03-24,7 day R,2021-02-21,AT,estimate,point,NA,1.1309363003856332
2021-03-24,7 day R,2021-02-21,AT,estimate,quantile,0.025,0.8568206166029502
2021-03-24,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.401289936476881
2021-03-24,7 day R,2021-02-22,AT,estimate,point,NA,1.1229381653110666
2021-03-24,7 day R,2021-02-22,AT,estimate,quantile,0.025,0.8508763793310713
2021-03-24,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.3970857882771208
2021-03-24,7 day R,2021-02-23,AT,estimate,point,NA,1.140684607226519
2021-03-24,7 day R,2021-02-23,AT,estimate,quantile,0.025,0.8673364615410595
2021-03-24,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.4186989624956583
2021-03-24,7 day R,2021-02-24,AT,estimate,point,NA,1.1623959523452223
2021-03-24,7 day R,2021-02-24,AT,estimate,quantile,0.025,0.8920488283316503
2021-03-24,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.4378576573611546
2021-03-24,7 day R,2021-02-25,AT,estimate,point,NA,1.1762686919056509
2021-03-24,7 day R,2021-02-25,AT,estimate,quantile,0.025,0.9031703802199104
2021-03-24,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.4486527846717745
2021-03-24,7 day R,2021-02-26,AT,estimate,point,NA,1.170717929235981
2021-03-24,7 day R,2021-02-26,AT,estimate,quantile,0.025,0.8992511330747543
2021-03-24,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.4442053526069203
2021-03-24,7 day R,2021-02-27,AT,estimate,point,NA,1.1640623583222076
2021-03-24,7 day R,2021-02-27,AT,estimate,quantile,0.025,0.8887764087431773
2021-03-24,7 day R,2021-02-27,AT,estimate,quantile,0.975,1.444572301814088
2021-03-24,7 day R,2021-02-28,AT,estimate,point,NA,1.1430770189543575
2021-03-24,7 day R,2021-02-28,AT,estimate,quantile,0.025,0.8655969465228828
2021-03-24,7 day R,2021-02-28,AT,estimate,quantile,0.975,1.4222229120426326
2021-03-24,7 day R,2021-03-01,AT,estimate,point,NA,1.124886874778414
2021-03-24,7 day R,2021-03-01,AT,estimate,quantile,0.025,0.8517007725146378
2021-03-24,7 day R,2021-03-01,AT,estimate,quantile,0.975,1.3961599129948197
2021-03-24,7 day R,2021-03-02,AT,estimate,point,NA,1.1364256230702614
2021-03-24,7 day R,2021-03-02,AT,estimate,quantile,0.025,0.8594775431181149
2021-03-24,7 day R,2021-03-02,AT,estimate,quantile,0.975,1.4091136528097812
2021-03-24,7 day R,2021-03-03,AT,estimate,point,NA,1.1552387178866173
2021-03-24,7 day R,2021-03-03,AT,estimate,quantile,0.025,0.883588403270535
2021-03-24,7 day R,2021-03-03,AT,estimate,quantile,0.975,1.4303377235037595
2021-03-24,7 day R,2021-03-04,AT,estimate,point,NA,1.158615666758272
2021-03-24,7 day R,2021-03-04,AT,estimate,quantile,0.025,0.8895182587631603
2021-03-24,7 day R,2021-03-04,AT,estimate,quantile,0.975,1.4320622797493767
2021-03-24,7 day R,2021-03-05,AT,estimate,point,NA,1.16004022131549
2021-03-24,7 day R,2021-03-05,AT,estimate,quantile,0.025,0.8863905557242174
2021-03-24,7 day R,2021-03-05,AT,estimate,quantile,0.975,1.4361325419407496
2021-03-24,7 day R,2021-03-06,AT,estimate,point,NA,1.148156282540696
2021-03-24,7 day R,2021-03-06,AT,estimate,quantile,0.025,0.8756500477367406
2021-03-24,7 day R,2021-03-06,AT,estimate,quantile,0.975,1.4214279182425031
2021-03-24,7 day R,2021-03-07,AT,estimate,point,NA,1.131271251888637
2021-03-24,7 day R,2021-03-07,AT,estimate,quantile,0.025,0.8554419946937739
2021-03-24,7 day R,2021-03-07,AT,estimate,quantile,0.975,1.4067032775959984
2021-03-24,7 day R,2021-03-08,AT,estimate,point,NA,1.1249853810803223
2021-03-24,7 day R,2021-03-08,AT,estimate,quantile,0.025,0.8506688014194352
2021-03-24,7 day R,2021-03-08,AT,estimate,quantile,0.975,1.3973718180350787
2021-03-24,7 day R,2021-03-09,AT,estimate,point,NA,1.1355659480371374
2021-03-24,7 day R,2021-03-09,AT,estimate,quantile,0.025,0.8620931718717216
2021-03-24,7 day R,2021-03-09,AT,estimate,quantile,0.975,1.4042389271376037
2021-03-24,7 day R,2021-03-10,AT,estimate,point,NA,1.148313497687259
2021-03-24,7 day R,2021-03-10,AT,estimate,quantile,0.025,0.8740292767040158
2021-03-24,7 day R,2021-03-10,AT,estimate,quantile,0.975,1.4208067660511077
2021-03-24,7 day R,2021-03-11,AT,estimate,point,NA,1.1602080313890166
2021-03-24,7 day R,2021-03-11,AT,estimate,quantile,0.025,0.8885796361312187
2021-03-24,7 day R,2021-03-11,AT,estimate,quantile,0.975,1.4343325469766492
2021-03-24,7 day R,2021-03-12,AT,estimate,point,NA,1.1573488057218648
2021-03-24,7 day R,2021-03-12,AT,estimate,quantile,0.025,0.8839062882949924
2021-03-24,7 day R,2021-03-12,AT,estimate,quantile,0.975,1.4289171586229097
2021-03-24,7 day R,2021-03-13,AT,estimate,point,NA,1.142080839917608
2021-03-24,7 day R,2021-03-13,AT,estimate,quantile,0.025,0.8684152961268692
2021-03-24,7 day R,2021-03-13,AT,estimate,quantile,0.975,1.4147478555367898
2021-03-24,7 day R,2021-03-14,AT,estimate,point,NA,1.1195618306624646
2021-03-24,7 day R,2021-03-14,AT,estimate,quantile,0.025,0.8468700063441962
2021-03-24,7 day R,2021-03-14,AT,estimate,quantile,0.975,1.3904747294927908
2021-03-24,7 day R,2021-03-15,AT,estimate,point,NA,1.1068522644369916
2021-03-24,7 day R,2021-03-15,AT,estimate,quantile,0.025,0.8306880596746902
2021-03-24,7 day R,2021-03-15,AT,estimate,quantile,0.975,1.38093995988906
2021-03-24,7 day R,2021-03-16,AT,estimate,point,NA,1.121291434749326
2021-03-24,7 day R,2021-03-16,AT,estimate,quantile,0.025,0.8429381134186623
2021-03-24,7 day R,2021-03-16,AT,estimate,quantile,0.975,1.3971852267777942
2021-03-24,7 day R,2021-03-17,AT,estimate,point,NA,1.1450795473928377
2021-03-24,7 day R,2021-03-17,AT,estimate,quantile,0.025,0.8664434432023087
2021-03-24,7 day R,2021-03-17,AT,estimate,quantile,0.975,1.4258845385572665
2021-03-24,7 day R,2021-03-18,AT,estimate,point,NA,1.151947026742199
2021-03-24,7 day R,2021-03-18,AT,estimate,quantile,0.025,0.8675067715044777
2021-03-24,7 day R,2021-03-18,AT,estimate,quantile,0.975,1.4326928361688458
2021-03-24,7 day R,2021-03-19,AT,estimate,point,NA,1.1479607225150572
2021-03-24,7 day R,2021-03-19,AT,estimate,quantile,0.025,0.8643288660578536
2021-03-24,7 day R,2021-03-19,AT,estimate,quantile,0.975,1.433136689914623
2021-03-24,7 day R,2021-03-20,AT,estimate,point,NA,1.130918399722328
2021-03-24,7 day R,2021-03-20,AT,estimate,quantile,0.025,0.8355434922074941
2021-03-24,7 day R,2021-03-20,AT,estimate,quantile,0.975,1.4223053864037165
2021-03-24,7 day R,2021-03-21,AT,estimate,point,NA,1.108305896999958
2021-03-24,7 day R,2021-03-21,AT,estimate,quantile,0.025,0.8006612798437045
2021-03-24,7 day R,2021-03-21,AT,estimate,quantile,0.975,1.41706072105056
2021-03-24,7 day R,2021-03-22,AT,estimate,point,NA,1.0995287997920904
2021-03-24,7 day R,2021-03-22,AT,estimate,quantile,0.025,0.7685644792280554
2021-03-24,7 day R,2021-03-22,AT,estimate,quantile,0.975,1.4276435004065868
2021-03-24,7 day R,2021-03-23,AT,estimate,point,NA,1.1075708400634403
2021-03-24,7 day R,2021-03-23,AT,estimate,quantile,0.025,0.7375733713946302
2021-03-24,7 day R,2021-03-23,AT,estimate,quantile,0.975,1.4743296049418255
2021-03-24,7 day R,2020-03-06,CH,estimate,point,NA,2.7184613120664496
2021-03-24,7 day R,2020-03-06,CH,estimate,quantile,0.025,2.064397198589088
2021-03-24,7 day R,2020-03-06,CH,estimate,quantile,0.975,3.428917994699424
2021-03-24,7 day R,2020-03-07,CH,estimate,point,NA,2.6798336976730086
2021-03-24,7 day R,2020-03-07,CH,estimate,quantile,0.025,2.058267889437637
2021-03-24,7 day R,2020-03-07,CH,estimate,quantile,0.975,3.339679672395324
2021-03-24,7 day R,2020-03-08,CH,estimate,point,NA,2.6518959498075594
2021-03-24,7 day R,2020-03-08,CH,estimate,quantile,0.025,2.0508235715002727
2021-03-24,7 day R,2020-03-08,CH,estimate,quantile,0.975,3.2831371288985944
2021-03-24,7 day R,2020-03-09,CH,estimate,point,NA,2.6282158702378533
2021-03-24,7 day R,2020-03-09,CH,estimate,quantile,0.025,2.051059936317954
2021-03-24,7 day R,2020-03-09,CH,estimate,quantile,0.975,3.233314933402139
2021-03-24,7 day R,2020-03-10,CH,estimate,point,NA,2.6240512267610945
2021-03-24,7 day R,2020-03-10,CH,estimate,quantile,0.025,2.061401432780833
2021-03-24,7 day R,2020-03-10,CH,estimate,quantile,0.975,3.21991260739582
2021-03-24,7 day R,2020-03-11,CH,estimate,point,NA,2.6139801994372984
2021-03-24,7 day R,2020-03-11,CH,estimate,quantile,0.025,2.061043833378279
2021-03-24,7 day R,2020-03-11,CH,estimate,quantile,0.975,3.1986344062846066
2021-03-24,7 day R,2020-03-12,CH,estimate,point,NA,2.5975253097805933
2021-03-24,7 day R,2020-03-12,CH,estimate,quantile,0.025,2.0542323065875707
2021-03-24,7 day R,2020-03-12,CH,estimate,quantile,0.975,3.1779961009137243
2021-03-24,7 day R,2020-03-13,CH,estimate,point,NA,2.61084109529344
2021-03-24,7 day R,2020-03-13,CH,estimate,quantile,0.025,2.0583015148040023
2021-03-24,7 day R,2020-03-13,CH,estimate,quantile,0.975,3.194492560740452
2021-03-24,7 day R,2020-03-14,CH,estimate,point,NA,2.556658429602459
2021-03-24,7 day R,2020-03-14,CH,estimate,quantile,0.025,2.0165932993234765
2021-03-24,7 day R,2020-03-14,CH,estimate,quantile,0.975,3.123516963402918
2021-03-24,7 day R,2020-03-15,CH,estimate,point,NA,2.5100287904094376
2021-03-24,7 day R,2020-03-15,CH,estimate,quantile,0.025,1.9837762067379987
2021-03-24,7 day R,2020-03-15,CH,estimate,quantile,0.975,3.06165501505764
2021-03-24,7 day R,2020-03-16,CH,estimate,point,NA,2.420762786605398
