country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3486736440600835,1.4279693150354065,1.2693779730847603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.225476697991148,1.3269767848305374,1.1239766111517586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.225476697991148,1.3269767848305374,1.1239766111517586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.225476697991148,1.3269767848305374,1.1239766111517586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.225476697991148,1.3269767848305374,1.1239766111517586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.225476697991148,1.3269767848305374,1.1239766111517586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.225476697991148,1.3269767848305374,1.1239766111517586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.225476697991148,1.3269767848305374,1.1239766111517586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.0409253398430234,1.1289968917541997,0.9528537879318472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.0409253398430234,1.1289968917541997,0.9528537879318472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.0409253398430234,1.1289968917541997,0.9528537879318472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.0409253398430234,1.1289968917541997,0.9528537879318472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.0409253398430234,1.1289968917541997,0.9528537879318472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.0409253398430234,1.1289968917541997,0.9528537879318472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.0409253398430234,1.1289968917541997,0.9528537879318472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.79948198319303,0.8783251003876024,0.7206388659984576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.79948198319303,0.8783251003876024,0.7206388659984576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.79948198319303,0.8783251003876024,0.7206388659984576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.79948198319303,0.8783251003876024,0.7206388659984576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.79948198319303,0.8783251003876024,0.7206388659984576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.79948198319303,0.8783251003876024,0.7206388659984576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.79948198319303,0.8783251003876024,0.7206388659984576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.655733935393623,0.7134352656155307,0.5980326051717153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-23,0.655733935393623,0.7134352656155307,0.5980326051717153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-24,0.655733935393623,0.7134352656155307,0.5980326051717153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-25,0.655733935393623,0.7134352656155307,0.5980326051717153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-26,0.655733935393623,0.7134352656155307,0.5980326051717153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-27,0.6663343624642929,0.7252648887624648,0.607403836166121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-28,0.6663343624642929,0.7252648887624648,0.607403836166121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-29,0.6663343624642929,0.7252648887624648,0.607403836166121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-30,0.6663343624642929,0.7252648887624648,0.607403836166121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-01,0.6663343624642929,0.7252648887624648,0.607403836166121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-02,0.6663343624642929,0.7252648887624648,0.607403836166121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-03,0.6663343624642929,0.7252648887624648,0.607403836166121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-04,0.6663343624642929,0.7252648887624648,0.607403836166121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-05,0.6663343624642929,0.7252648887624648,0.607403836166121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-06,0.7296485594261981,0.8174816270525744,0.6418154917998218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-07,0.7296485594261981,0.8174816270525744,0.6418154917998218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-08,0.7296485594261981,0.8174816270525744,0.6418154917998218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-09,0.7296485594261981,0.8174816270525744,0.6418154917998218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-10,0.7296485594261981,0.8174816270525744,0.6418154917998218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-11,0.7296485594261981,0.8174816270525744,0.6418154917998218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-12,0.7296485594261981,0.8174816270525744,0.6418154917998218,AUT
