country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0940447857482485,1.1253702950987825,1.062719276397715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0940447857482485,1.1253702950987825,1.062719276397715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0940447857482485,1.1253702950987825,1.062719276397715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0940447857482485,1.1253702950987825,1.062719276397715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0940447857482485,1.1253702950987825,1.062719276397715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0940447857482485,1.1253702950987825,1.062719276397715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0940447857482485,1.1253702950987825,1.062719276397715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0940447857482485,1.1253702950987825,1.062719276397715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0940447857482485,1.1253702950987825,1.062719276397715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0940447857482485,1.1253702950987825,1.062719276397715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0940447857482485,1.1253702950987825,1.062719276397715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0940447857482485,1.1253702950987825,1.062719276397715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0940447857482485,1.1253702950987825,1.062719276397715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0940447857482485,1.1253702950987825,1.062719276397715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0940447857482485,1.1253702950987825,1.062719276397715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0940447857482485,1.1253702950987825,1.062719276397715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0940447857482485,1.1253702950987825,1.062719276397715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9526707435564388,0.9977877834860992,0.9075537036267785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9526707435564388,0.9977877834860992,0.9075537036267785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9526707435564388,0.9977877834860992,0.9075537036267785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9526707435564388,0.9977877834860992,0.9075537036267785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9526707435564388,0.9977877834860992,0.9075537036267785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9526707435564388,0.9977877834860992,0.9075537036267785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9526707435564388,0.9977877834860992,0.9075537036267785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9526707435564388,0.9977877834860992,0.9075537036267785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9526707435564388,0.9977877834860992,0.9075537036267785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9526707435564388,0.9977877834860992,0.9075537036267785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9526707435564388,0.9977877834860992,0.9075537036267785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9526707435564388,0.9977877834860992,0.9075537036267785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9526707435564388,0.9977877834860992,0.9075537036267785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9526707435564388,0.9977877834860992,0.9075537036267785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9526707435564388,0.9977877834860992,0.9075537036267785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9526707435564388,0.9977877834860992,0.9075537036267785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9526707435564388,0.9977877834860992,0.9075537036267785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.921594439469211,1.0128504597406138,0.8303384191978083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.921594439469211,1.0128504597406138,0.8303384191978083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.921594439469211,1.0128504597406138,0.8303384191978083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.921594439469211,1.0128504597406138,0.8303384191978083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.921594439469211,1.0128504597406138,0.8303384191978083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9011238865229868,0.9340835067840876,0.8681642662618857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9011238865229868,0.9340835067840876,0.8681642662618857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9011238865229868,0.9340835067840876,0.8681642662618857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9011238865229868,0.9340835067840876,0.8681642662618857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9011238865229868,0.9340835067840876,0.8681642662618857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9011238865229868,0.9340835067840876,0.8681642662618857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9011238865229868,0.9340835067840876,0.8681642662618857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9011238865229868,0.9340835067840876,0.8681642662618857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9011238865229868,0.9340835067840876,0.8681642662618857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9011238865229868,0.9340835067840876,0.8681642662618857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9011238865229868,0.9340835067840876,0.8681642662618857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9011238865229868,0.9340835067840876,0.8681642662618857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9011238865229868,0.9340835067840876,0.8681642662618857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9011238865229868,0.9340835067840876,0.8681642662618857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9011238865229868,0.9340835067840876,0.8681642662618857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9011238865229868,0.9340835067840876,0.8681642662618857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9011238865229868,0.9340835067840876,0.8681642662618857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9011238865229868,0.9340835067840876,0.8681642662618857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9011238865229868,0.9340835067840876,0.8681642662618857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9011238865229868,0.9340835067840876,0.8681642662618857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7398403054481225,0.8041599932071803,0.6755206176890647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7398403054481225,0.8041599932071803,0.6755206176890647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7398403054481225,0.8041599932071803,0.6755206176890647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7398403054481225,0.8041599932071803,0.6755206176890647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7398403054481225,0.8041599932071803,0.6755206176890647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7398403054481225,0.8041599932071803,0.6755206176890647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7398403054481225,0.8041599932071803,0.6755206176890647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7473474997037542,0.8136799033245263,0.6810150960829822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7473474997037542,0.8136799033245263,0.6810150960829822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7473474997037542,0.8136799033245263,0.6810150960829822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7473474997037542,0.8136799033245263,0.6810150960829822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7473474997037542,0.8136799033245263,0.6810150960829822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7473474997037542,0.8136799033245263,0.6810150960829822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7473474997037542,0.8136799033245263,0.6810150960829822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7473474997037542,0.8136799033245263,0.6810150960829822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8093940088509679,0.885482382784663,0.7333056349172729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8093940088509679,0.885482382784663,0.7333056349172729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8093940088509679,0.885482382784663,0.7333056349172729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8093940088509679,0.885482382784663,0.7333056349172729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8093940088509679,0.885482382784663,0.7333056349172729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8246601719172995,0.922822103821365,0.7264982400132339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8246601719172995,0.922822103821365,0.7264982400132339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8246601719172995,0.922822103821365,0.7264982400132339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7842799516838033,0.813070048968788,0.7554898543988185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7842799516838033,0.813070048968788,0.7554898543988185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7842799516838033,0.813070048968788,0.7554898543988185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7842799516838033,0.813070048968788,0.7554898543988185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7842799516838033,0.813070048968788,0.7554898543988185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7842799516838033,0.813070048968788,0.7554898543988185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7842799516838033,0.813070048968788,0.7554898543988185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7842799516838033,0.813070048968788,0.7554898543988185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7842799516838033,0.813070048968788,0.7554898543988185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7842799516838033,0.813070048968788,0.7554898543988185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7842799516838033,0.813070048968788,0.7554898543988185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7842799516838033,0.813070048968788,0.7554898543988185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7842799516838033,0.813070048968788,0.7554898543988185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7842799516838033,0.813070048968788,0.7554898543988185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7842799516838033,0.813070048968788,0.7554898543988185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7842799516838033,0.813070048968788,0.7554898543988185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7842799516838033,0.813070048968788,0.7554898543988185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7842799516838033,0.813070048968788,0.7554898543988185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7842799516838033,0.813070048968788,0.7554898543988185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7842799516838033,0.813070048968788,0.7554898543988185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7842799516838033,0.813070048968788,0.7554898543988185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7842799516838033,0.813070048968788,0.7554898543988185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.976187278144385,1.0222861008649258,0.9300884554238442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.976187278144385,1.0222861008649258,0.9300884554238442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.976187278144385,1.0222861008649258,0.9300884554238442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.976187278144385,1.0222861008649258,0.9300884554238442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.976187278144385,1.0222861008649258,0.9300884554238442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.976187278144385,1.0222861008649258,0.9300884554238442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.976187278144385,1.0222861008649258,0.9300884554238442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.976187278144385,1.0222861008649258,0.9300884554238442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.976187278144385,1.0222861008649258,0.9300884554238442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.976187278144385,1.0222861008649258,0.9300884554238442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.976187278144385,1.0222861008649258,0.9300884554238442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.976187278144385,1.0222861008649258,0.9300884554238442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.976187278144385,1.0222861008649258,0.9300884554238442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.976187278144385,1.0222861008649258,0.9300884554238442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.976187278144385,1.0222861008649258,0.9300884554238442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.976187278144385,1.0222861008649258,0.9300884554238442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.976187278144385,1.0222861008649258,0.9300884554238442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.976187278144385,1.0222861008649258,0.9300884554238442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.976187278144385,1.0222861008649258,0.9300884554238442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.976187278144385,1.0222861008649258,0.9300884554238442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.976187278144385,1.0222861008649258,0.9300884554238442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2462539131948598,1.2846455294241264,1.2078622969655932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2462539131948598,1.2846455294241264,1.2078622969655932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2462539131948598,1.2846455294241264,1.2078622969655932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2462539131948598,1.2846455294241264,1.2078622969655932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2462539131948598,1.2846455294241264,1.2078622969655932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2462539131948598,1.2846455294241264,1.2078622969655932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2462539131948598,1.2846455294241264,1.2078622969655932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2462539131948598,1.2846455294241264,1.2078622969655932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2462539131948598,1.2846455294241264,1.2078622969655932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2462539131948598,1.2846455294241264,1.2078622969655932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2462539131948598,1.2846455294241264,1.2078622969655932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2462539131948598,1.2846455294241264,1.2078622969655932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2462539131948598,1.2846455294241264,1.2078622969655932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2462539131948598,1.2846455294241264,1.2078622969655932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2462539131948598,1.2846455294241264,1.2078622969655932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2462539131948598,1.2846455294241264,1.2078622969655932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2462539131948598,1.2846455294241264,1.2078622969655932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2462539131948598,1.2846455294241264,1.2078622969655932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2462539131948598,1.2846455294241264,1.2078622969655932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2462539131948598,1.2846455294241264,1.2078622969655932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2462539131948598,1.2846455294241264,1.2078622969655932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2462539131948598,1.2846455294241264,1.2078622969655932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2462539131948598,1.2846455294241264,1.2078622969655932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2462539131948598,1.2846455294241264,1.2078622969655932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2462539131948598,1.2846455294241264,1.2078622969655932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2462539131948598,1.2846455294241264,1.2078622969655932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2462539131948598,1.2846455294241264,1.2078622969655932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2462539131948598,1.2846455294241264,1.2078622969655932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2462539131948598,1.2846455294241264,1.2078622969655932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2462539131948598,1.2846455294241264,1.2078622969655932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2462539131948598,1.2846455294241264,1.2078622969655932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2462539131948598,1.2846455294241264,1.2078622969655932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2462539131948598,1.2846455294241264,1.2078622969655932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2462539131948598,1.2846455294241264,1.2078622969655932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2462539131948598,1.2846455294241264,1.2078622969655932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2462539131948598,1.2846455294241264,1.2078622969655932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2462539131948598,1.2846455294241264,1.2078622969655932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2462539131948598,1.2846455294241264,1.2078622969655932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2462539131948598,1.2846455294241264,1.2078622969655932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2462539131948598,1.2846455294241264,1.2078622969655932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2462539131948598,1.2846455294241264,1.2078622969655932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.114411425561436,1.1819681625452407,1.0468546885776315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.114411425561436,1.1819681625452407,1.0468546885776315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.114411425561436,1.1819681625452407,1.0468546885776315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.114411425561436,1.1819681625452407,1.0468546885776315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.114411425561436,1.1819681625452407,1.0468546885776315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.114411425561436,1.1819681625452407,1.0468546885776315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.114411425561436,1.1819681625452407,1.0468546885776315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.114411425561436,1.1819681625452407,1.0468546885776315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.114411425561436,1.1819681625452407,1.0468546885776315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.114411425561436,1.1819681625452407,1.0468546885776315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.114411425561436,1.1819681625452407,1.0468546885776315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.114411425561436,1.1819681625452407,1.0468546885776315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.114411425561436,1.1819681625452407,1.0468546885776315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.114411425561436,1.1819681625452407,1.0468546885776315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0901034605843205,1.154489802743386,1.0257171184252547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0901034605843205,1.154489802743386,1.0257171184252547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0901034605843205,1.154489802743386,1.0257171184252547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0901034605843205,1.154489802743386,1.0257171184252547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0901034605843205,1.154489802743386,1.0257171184252547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0901034605843205,1.154489802743386,1.0257171184252547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0901034605843205,1.154489802743386,1.0257171184252547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0901034605843205,1.154489802743386,1.0257171184252547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0901034605843205,1.154489802743386,1.0257171184252547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0901034605843205,1.154489802743386,1.0257171184252547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0901034605843205,1.154489802743386,1.0257171184252547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0901034605843205,1.154489802743386,1.0257171184252547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0901034605843205,1.154489802743386,1.0257171184252547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0901034605843205,1.154489802743386,1.0257171184252547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0901034605843205,1.154489802743386,1.0257171184252547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9088282340849466,1.003026186047704,0.814630282122189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9088282340849466,1.003026186047704,0.814630282122189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9088282340849466,1.003026186047704,0.814630282122189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9088282340849466,1.003026186047704,0.814630282122189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9088282340849466,1.003026186047704,0.814630282122189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9088282340849466,1.003026186047704,0.814630282122189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.959455855969913,1.052316831234744,0.8665948807050821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.959455855969913,1.052316831234744,0.8665948807050821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.959455855969913,1.052316831234744,0.8665948807050821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0143735747659612,1.082951977642585,0.9457951718893374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0143735747659612,1.082951977642585,0.9457951718893374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0143735747659612,1.082951977642585,0.9457951718893374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0143735747659612,1.082951977642585,0.9457951718893374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0143735747659612,1.082951977642585,0.9457951718893374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0143735747659612,1.082951977642585,0.9457951718893374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0143735747659612,1.082951977642585,0.9457951718893374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0143735747659612,1.082951977642585,0.9457951718893374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0143735747659612,1.082951977642585,0.9457951718893374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0143735747659612,1.082951977642585,0.9457951718893374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0143735747659612,1.082951977642585,0.9457951718893374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.230148807787652,1.278369309749935,1.181928305825369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.230148807787652,1.278369309749935,1.181928305825369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.230148807787652,1.278369309749935,1.181928305825369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.230148807787652,1.278369309749935,1.181928305825369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.230148807787652,1.278369309749935,1.181928305825369,AUT
