country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.0407873509084975,1.118685810215196,0.9628888916017996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.0407873509084975,1.118685810215196,0.9628888916017996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.0407873509084975,1.118685810215196,0.9628888916017996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.0407873509084975,1.118685810215196,0.9628888916017996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.0407873509084975,1.118685810215196,0.9628888916017996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.0407873509084975,1.118685810215196,0.9628888916017996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.0407873509084975,1.118685810215196,0.9628888916017996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.7996412257381332,0.8639111323629608,0.7353713191133057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.7996412257381332,0.8639111323629608,0.7353713191133057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.7996412257381332,0.8639111323629608,0.7353713191133057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.7996412257381332,0.8639111323629608,0.7353713191133057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.7996412257381332,0.8639111323629608,0.7353713191133057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.7996412257381332,0.8639111323629608,0.7353713191133057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.7996412257381332,0.8639111323629608,0.7353713191133057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.6580187221023038,0.7253114409191328,0.5907260032854749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-23,0.6580187221023038,0.7253114409191328,0.5907260032854749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-24,0.6580187221023038,0.7253114409191328,0.5907260032854749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-25,0.6580187221023038,0.7253114409191328,0.5907260032854749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-26,0.6580187221023038,0.7253114409191328,0.5907260032854749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-27,0.649429230279132,0.7111263619147253,0.5877320986435387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-28,0.649429230279132,0.7111263619147253,0.5877320986435387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-29,0.6322432819715676,0.7084279051038331,0.5560586588393022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-30,0.6322432819715676,0.7084279051038331,0.5560586588393022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-01,0.6322432819715676,0.7084279051038331,0.5560586588393022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-02,0.6322432819715676,0.7084279051038331,0.5560586588393022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-03,0.6322432819715676,0.7084279051038331,0.5560586588393022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-04,0.6322432819715676,0.7084279051038331,0.5560586588393022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-05,0.6322432819715676,0.7084279051038331,0.5560586588393022,AUT
