country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.230763151162264,1.2858861325629396,1.175640169761588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.230763151162264,1.2858861325629396,1.175640169761588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.230763151162264,1.2858861325629396,1.175640169761588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.230763151162264,1.2858861325629396,1.175640169761588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.230763151162264,1.2858861325629396,1.175640169761588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.230763151162264,1.2858861325629396,1.175640169761588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.230763151162264,1.2858861325629396,1.175640169761588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.230763151162264,1.2858861325629396,1.175640169761588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.230763151162264,1.2858861325629396,1.175640169761588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.230763151162264,1.2858861325629396,1.175640169761588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.230763151162264,1.2858861325629396,1.175640169761588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.230763151162264,1.2858861325629396,1.175640169761588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.230763151162264,1.2858861325629396,1.175640169761588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.230763151162264,1.2858861325629396,1.175640169761588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.230763151162264,1.2858861325629396,1.175640169761588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.230763151162264,1.2858861325629396,1.175640169761588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.230763151162264,1.2858861325629396,1.175640169761588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.230763151162264,1.2858861325629396,1.175640169761588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3484834403069483,1.4215647227068051,1.275402157907091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3484834403069483,1.4215647227068051,1.275402157907091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3484834403069483,1.4215647227068051,1.275402157907091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3484834403069483,1.4215647227068051,1.275402157907091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3484834403069483,1.4215647227068051,1.275402157907091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3484834403069483,1.4215647227068051,1.275402157907091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3484834403069483,1.4215647227068051,1.275402157907091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3484834403069483,1.4215647227068051,1.275402157907091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3484834403069483,1.4215647227068051,1.275402157907091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3484834403069483,1.4215647227068051,1.275402157907091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3484834403069483,1.4215647227068051,1.275402157907091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3484834403069483,1.4215647227068051,1.275402157907091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3484834403069483,1.4215647227068051,1.275402157907091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3484834403069483,1.4215647227068051,1.275402157907091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2255415984351967,1.3040418736590138,1.1470413232113796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2255415984351967,1.3040418736590138,1.1470413232113796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2255415984351967,1.3040418736590138,1.1470413232113796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2255415984351967,1.3040418736590138,1.1470413232113796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2255415984351967,1.3040418736590138,1.1470413232113796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2255415984351967,1.3040418736590138,1.1470413232113796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.2255415984351967,1.3040418736590138,1.1470413232113796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.0410062156012274,1.1155608715510212,0.9664515596514336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.0410062156012274,1.1155608715510212,0.9664515596514336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.0410062156012274,1.1155608715510212,0.9664515596514336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.0410062156012274,1.1155608715510212,0.9664515596514336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.0410062156012274,1.1155608715510212,0.9664515596514336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.0410062156012274,1.1155608715510212,0.9664515596514336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.0410062156012274,1.1155608715510212,0.9664515596514336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.7996893596847744,0.8742144960072266,0.7251642233623222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.7996893596847744,0.8742144960072266,0.7251642233623222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.7996893596847744,0.8742144960072266,0.7251642233623222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.7996893596847744,0.8742144960072266,0.7251642233623222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.7996893596847744,0.8742144960072266,0.7251642233623222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.7996893596847744,0.8742144960072266,0.7251642233623222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.7996893596847744,0.8742144960072266,0.7251642233623222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.655781026895335,0.7199577332968066,0.5916043204938635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-23,0.655781026895335,0.7199577332968066,0.5916043204938635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-24,0.655781026895335,0.7199577332968066,0.5916043204938635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-25,0.655781026895335,0.7199577332968066,0.5916043204938635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-26,0.655781026895335,0.7199577332968066,0.5916043204938635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-27,0.6904528081465277,0.7421644617890272,0.6387411545040281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-28,0.6904528081465277,0.7421644617890272,0.6387411545040281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-29,0.6904528081465277,0.7421644617890272,0.6387411545040281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-30,0.6904528081465277,0.7421644617890272,0.6387411545040281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-01,0.6904528081465277,0.7421644617890272,0.6387411545040281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-02,0.6904528081465277,0.7421644617890272,0.6387411545040281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-03,0.6904528081465277,0.7421644617890272,0.6387411545040281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-04,0.6904528081465277,0.7421644617890272,0.6387411545040281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-05,0.6904528081465277,0.7421644617890272,0.6387411545040281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-06,0.6904528081465277,0.7421644617890272,0.6387411545040281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-07,0.6904528081465277,0.7421644617890272,0.6387411545040281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-08,0.6904528081465277,0.7421644617890272,0.6387411545040281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-09,0.6904528081465277,0.7421644617890272,0.6387411545040281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-10,0.6904528081465277,0.7421644617890272,0.6387411545040281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-11,0.6904528081465277,0.7421644617890272,0.6387411545040281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-12,1.2037628895423482,1.305474797196282,1.1020509818884143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-13,1.2037628895423482,1.305474797196282,1.1020509818884143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-14,1.2037628895423482,1.305474797196282,1.1020509818884143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-15,1.2037628895423482,1.305474797196282,1.1020509818884143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-16,1.2037628895423482,1.305474797196282,1.1020509818884143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-17,1.2037628895423482,1.305474797196282,1.1020509818884143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-18,1.2037628895423482,1.305474797196282,1.1020509818884143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-19,1.2037628895423482,1.305474797196282,1.1020509818884143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-20,1.2037628895423482,1.305474797196282,1.1020509818884143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-21,1.2037628895423482,1.305474797196282,1.1020509818884143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-22,1.2037628895423482,1.305474797196282,1.1020509818884143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-23,1.2037628895423482,1.305474797196282,1.1020509818884143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-24,1.812066399794069,1.9901843421241097,1.633948457464028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-25,1.812066399794069,1.9901843421241097,1.633948457464028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-26,1.812066399794069,1.9901843421241097,1.633948457464028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-27,1.7673746511394326,1.9120277086594784,1.6227215936193868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-28,1.7673746511394326,1.9120277086594784,1.6227215936193868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-29,1.7673746511394326,1.9120277086594784,1.6227215936193868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-30,1.7673746511394326,1.9120277086594784,1.6227215936193868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-31,1.650149856445356,1.7868289261100636,1.5134707867806485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-01,1.4696592938493789,1.5696716187103736,1.369646968988384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-02,1.4696592938493789,1.5696716187103736,1.369646968988384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-03,1.4696592938493789,1.5696716187103736,1.369646968988384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-04,1.4696592938493789,1.5696716187103736,1.369646968988384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-05,1.4696592938493789,1.5696716187103736,1.369646968988384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-06,1.409296221151776,1.5532512087243686,1.2653412335791832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-07,1.409296221151776,1.5532512087243686,1.2653412335791832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-08,1.409296221151776,1.5532512087243686,1.2653412335791832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-09,1.409296221151776,1.5532512087243686,1.2653412335791832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-10,1.409296221151776,1.5532512087243686,1.2653412335791832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-11,1.409296221151776,1.5532512087243686,1.2653412335791832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-12,1.409296221151776,1.5532512087243686,1.2653412335791832,AUT
