country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2251180917742717,1.3109872167162029,1.139248966832341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2251180917742717,1.3109872167162029,1.139248966832341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2251180917742717,1.3109872167162029,1.139248966832341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.2251180917742717,1.3109872167162029,1.139248966832341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.0407595913058356,1.1203273927992268,0.9611917898124444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.0407595913058356,1.1203273927992268,0.9611917898124444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.0407595913058356,1.1203273927992268,0.9611917898124444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.0407595913058356,1.1203273927992268,0.9611917898124444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.0407595913058356,1.1203273927992268,0.9611917898124444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.0407595913058356,1.1203273927992268,0.9611917898124444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.0407595913058356,1.1203273927992268,0.9611917898124444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.7998151630394017,0.8568361351207333,0.7427941909580701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.7998151630394017,0.8568361351207333,0.7427941909580701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.7998151630394017,0.8568361351207333,0.7427941909580701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.7998151630394017,0.8568361351207333,0.7427941909580701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.7998151630394017,0.8568361351207333,0.7427941909580701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.7998151630394017,0.8568361351207333,0.7427941909580701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.7998151630394017,0.8568361351207333,0.7427941909580701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.6565130570936096,0.7253333850520771,0.5876927291351421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-23,0.6565130570936096,0.7253333850520771,0.5876927291351421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-24,0.6565130570936096,0.7253333850520771,0.5876927291351421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-25,0.6565130570936096,0.7253333850520771,0.5876927291351421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-26,0.6565130570936096,0.7253333850520771,0.5876927291351421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-27,0.6523002483069008,0.7073812551446007,0.5972192414692009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-28,0.6523002483069008,0.7073812551446007,0.5972192414692009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-29,0.6523002483069008,0.7073812551446007,0.5972192414692009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-30,0.6523002483069008,0.7073812551446007,0.5972192414692009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-01,0.6523002483069008,0.7073812551446007,0.5972192414692009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-02,0.6523002483069008,0.7073812551446007,0.5972192414692009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-03,0.6918440684850646,0.7822362363201516,0.6014519006499777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-04,0.6918440684850646,0.7822362363201516,0.6014519006499777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-05,0.6918440684850646,0.7822362363201516,0.6014519006499777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-06,0.6918440684850646,0.7822362363201516,0.6014519006499777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-07,0.6918440684850646,0.7822362363201516,0.6014519006499777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-08,0.6918440684850646,0.7822362363201516,0.6014519006499777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-09,0.6918440684850646,0.7822362363201516,0.6014519006499777,AUT
