country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2303674655833912,1.2843059225400095,1.1764290086267728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2303674655833912,1.2843059225400095,1.1764290086267728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2303674655833912,1.2843059225400095,1.1764290086267728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2303674655833912,1.2843059225400095,1.1764290086267728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2303674655833912,1.2843059225400095,1.1764290086267728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2303674655833912,1.2843059225400095,1.1764290086267728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2303674655833912,1.2843059225400095,1.1764290086267728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2303674655833912,1.2843059225400095,1.1764290086267728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2303674655833912,1.2843059225400095,1.1764290086267728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2303674655833912,1.2843059225400095,1.1764290086267728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2303674655833912,1.2843059225400095,1.1764290086267728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2303674655833912,1.2843059225400095,1.1764290086267728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2303674655833912,1.2843059225400095,1.1764290086267728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2303674655833912,1.2843059225400095,1.1764290086267728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2303674655833912,1.2843059225400095,1.1764290086267728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2303674655833912,1.2843059225400095,1.1764290086267728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2303674655833912,1.2843059225400095,1.1764290086267728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2303674655833912,1.2843059225400095,1.1764290086267728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3488155551265324,1.4179834039946737,1.279647706258391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3488155551265324,1.4179834039946737,1.279647706258391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3488155551265324,1.4179834039946737,1.279647706258391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3488155551265324,1.4179834039946737,1.279647706258391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3488155551265324,1.4179834039946737,1.279647706258391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3488155551265324,1.4179834039946737,1.279647706258391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3488155551265324,1.4179834039946737,1.279647706258391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3488155551265324,1.4179834039946737,1.279647706258391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3488155551265324,1.4179834039946737,1.279647706258391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3488155551265324,1.4179834039946737,1.279647706258391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3488155551265324,1.4179834039946737,1.279647706258391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3488155551265324,1.4179834039946737,1.279647706258391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3488155551265324,1.4179834039946737,1.279647706258391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3488155551265324,1.4179834039946737,1.279647706258391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2251811244802977,1.3069528394796046,1.1434094094809903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2251811244802977,1.3069528394796046,1.1434094094809903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2251811244802977,1.3069528394796046,1.1434094094809903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2251811244802977,1.3069528394796046,1.1434094094809903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2251811244802977,1.3069528394796046,1.1434094094809903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2251811244802977,1.3069528394796046,1.1434094094809903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.2251811244802977,1.3069528394796046,1.1434094094809903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.0413051035263896,1.1248332300310215,0.9577769770217578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.0413051035263896,1.1248332300310215,0.9577769770217578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.0413051035263896,1.1248332300310215,0.9577769770217578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.0413051035263896,1.1248332300310215,0.9577769770217578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.0413051035263896,1.1248332300310215,0.9577769770217578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.0413051035263896,1.1248332300310215,0.9577769770217578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.0413051035263896,1.1248332300310215,0.9577769770217578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.7991352129273743,0.8658334977641484,0.7324369280906002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.7991352129273743,0.8658334977641484,0.7324369280906002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.7991352129273743,0.8658334977641484,0.7324369280906002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.7991352129273743,0.8658334977641484,0.7324369280906002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.7991352129273743,0.8658334977641484,0.7324369280906002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.7991352129273743,0.8658334977641484,0.7324369280906002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.7991352129273743,0.8658334977641484,0.7324369280906002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.6559952289071033,0.7261367079573987,0.5858537498568078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-23,0.6559952289071033,0.7261367079573987,0.5858537498568078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-24,0.6559952289071033,0.7261367079573987,0.5858537498568078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-25,0.6559952289071033,0.7261367079573987,0.5858537498568078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-26,0.6559952289071033,0.7261367079573987,0.5858537498568078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-27,0.6903940506812575,0.735645773009135,0.6451423283533799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-28,0.6903940506812575,0.735645773009135,0.6451423283533799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-29,0.6903940506812575,0.735645773009135,0.6451423283533799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-30,0.6903940506812575,0.735645773009135,0.6451423283533799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-01,0.6903940506812575,0.735645773009135,0.6451423283533799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-02,0.6903940506812575,0.735645773009135,0.6451423283533799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-03,0.6903940506812575,0.735645773009135,0.6451423283533799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-04,0.6903940506812575,0.735645773009135,0.6451423283533799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-05,0.6903940506812575,0.735645773009135,0.6451423283533799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-06,0.6903940506812575,0.735645773009135,0.6451423283533799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-07,0.6903940506812575,0.735645773009135,0.6451423283533799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-08,0.6903940506812575,0.735645773009135,0.6451423283533799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-09,0.6903940506812575,0.735645773009135,0.6451423283533799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-10,0.6903940506812575,0.735645773009135,0.6451423283533799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-11,0.6903940506812575,0.735645773009135,0.6451423283533799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-12,1.205043694889165,1.3020812127808263,1.1080061769975036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-13,1.205043694889165,1.3020812127808263,1.1080061769975036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-14,1.205043694889165,1.3020812127808263,1.1080061769975036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-15,1.205043694889165,1.3020812127808263,1.1080061769975036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-16,1.205043694889165,1.3020812127808263,1.1080061769975036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-17,1.205043694889165,1.3020812127808263,1.1080061769975036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-18,1.205043694889165,1.3020812127808263,1.1080061769975036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-19,1.205043694889165,1.3020812127808263,1.1080061769975036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-20,1.205043694889165,1.3020812127808263,1.1080061769975036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-21,1.205043694889165,1.3020812127808263,1.1080061769975036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-22,1.205043694889165,1.3020812127808263,1.1080061769975036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-23,1.205043694889165,1.3020812127808263,1.1080061769975036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-24,1.811249370171713,1.9759452972832623,1.6465534430601634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-25,1.811249370171713,1.9759452972832623,1.6465534430601634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-26,1.811249370171713,1.9759452972832623,1.6465534430601634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-27,1.7701743386635314,1.9186681356086288,1.621680541718434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-28,1.7701743386635314,1.9186681356086288,1.621680541718434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-29,1.7701743386635314,1.9186681356086288,1.621680541718434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-30,1.7701743386635314,1.9186681356086288,1.621680541718434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-31,1.651744565211542,1.8217761432798645,1.48171298714322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-01,1.4501967320196043,1.559787308473698,1.3406061555655109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-02,1.4501967320196043,1.559787308473698,1.3406061555655109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-03,1.4501967320196043,1.559787308473698,1.3406061555655109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-04,1.4501967320196043,1.559787308473698,1.3406061555655109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-05,1.4501967320196043,1.559787308473698,1.3406061555655109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-06,1.4501967320196043,1.559787308473698,1.3406061555655109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-07,1.3665034686303486,1.4903373326130385,1.2426696046476586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-08,1.3665034686303486,1.4903373326130385,1.2426696046476586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-09,1.3665034686303486,1.4903373326130385,1.2426696046476586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-10,1.3665034686303486,1.4903373326130385,1.2426696046476586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-11,1.3665034686303486,1.4903373326130385,1.2426696046476586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-12,1.3665034686303486,1.4903373326130385,1.2426696046476586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-13,1.3665034686303486,1.4903373326130385,1.2426696046476586,AUT
