country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3488212736850582,1.414533706066706,1.2831088413034104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3488212736850582,1.414533706066706,1.2831088413034104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3488212736850582,1.414533706066706,1.2831088413034104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3488212736850582,1.414533706066706,1.2831088413034104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3488212736850582,1.414533706066706,1.2831088413034104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3488212736850582,1.414533706066706,1.2831088413034104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2251519729719715,1.3080390826830737,1.1422648632608696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2251519729719715,1.3080390826830737,1.1422648632608696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2251519729719715,1.3080390826830737,1.1422648632608696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2251519729719715,1.3080390826830737,1.1422648632608696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2251519729719715,1.3080390826830737,1.1422648632608696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2251519729719715,1.3080390826830737,1.1422648632608696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.2251519729719715,1.3080390826830737,1.1422648632608696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.0405529988529991,1.111230227144616,0.9698757705613822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.0405529988529991,1.111230227144616,0.9698757705613822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.0405529988529991,1.111230227144616,0.9698757705613822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.0405529988529991,1.111230227144616,0.9698757705613822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.0405529988529991,1.111230227144616,0.9698757705613822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.0405529988529991,1.111230227144616,0.9698757705613822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.0405529988529991,1.111230227144616,0.9698757705613822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.7991019947543909,0.8601391929716682,0.7380647965371137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.7991019947543909,0.8601391929716682,0.7380647965371137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.7991019947543909,0.8601391929716682,0.7380647965371137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.7991019947543909,0.8601391929716682,0.7380647965371137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.7991019947543909,0.8601391929716682,0.7380647965371137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.7991019947543909,0.8601391929716682,0.7380647965371137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.7991019947543909,0.8601391929716682,0.7380647965371137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.6553976777017807,0.720884162347581,0.5899111930559804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-23,0.6553976777017807,0.720884162347581,0.5899111930559804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-24,0.6553976777017807,0.720884162347581,0.5899111930559804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-25,0.6553976777017807,0.720884162347581,0.5899111930559804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-26,0.6553976777017807,0.720884162347581,0.5899111930559804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-27,0.6976196169862758,0.7503622492807778,0.6448769846917739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-28,0.6976196169862758,0.7503622492807778,0.6448769846917739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-29,0.6976196169862758,0.7503622492807778,0.6448769846917739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-30,0.6976196169862758,0.7503622492807778,0.6448769846917739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-01,0.6976196169862758,0.7503622492807778,0.6448769846917739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-02,0.6976196169862758,0.7503622492807778,0.6448769846917739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-03,0.6976196169862758,0.7503622492807778,0.6448769846917739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-04,0.6976196169862758,0.7503622492807778,0.6448769846917739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-05,0.6976196169862758,0.7503622492807778,0.6448769846917739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-06,0.6976196169862758,0.7503622492807778,0.6448769846917739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-07,0.6976196169862758,0.7503622492807778,0.6448769846917739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-08,0.6976196169862758,0.7503622492807778,0.6448769846917739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-09,0.6976196169862758,0.7503622492807778,0.6448769846917739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-10,0.6976196169862758,0.7503622492807778,0.6448769846917739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-11,0.6976196169862758,0.7503622492807778,0.6448769846917739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-12,0.8593655183479249,0.936078685847096,0.7826523508487537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-13,0.917924729162794,1.0211680792387254,0.8146813790868629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-14,0.917924729162794,1.0211680792387254,0.8146813790868629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-15,0.917924729162794,1.0211680792387254,0.8146813790868629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-16,0.917924729162794,1.0211680792387254,0.8146813790868629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-17,0.917924729162794,1.0211680792387254,0.8146813790868629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-18,0.917924729162794,1.0211680792387254,0.8146813790868629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-19,0.917924729162794,1.0211680792387254,0.8146813790868629,AUT
