country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0141048873353269,1.092322373005496,0.9358874016651574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0141048873353269,1.092322373005496,0.9358874016651574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0141048873353269,1.092322373005496,0.9358874016651574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0141048873353269,1.092322373005496,0.9358874016651574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2302730063136484,1.2829617650055882,1.1775842476217089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2302730063136484,1.2829617650055882,1.1775842476217089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2302730063136484,1.2829617650055882,1.1775842476217089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2302730063136484,1.2829617650055882,1.1775842476217089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2302730063136484,1.2829617650055882,1.1775842476217089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2302730063136484,1.2829617650055882,1.1775842476217089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2302730063136484,1.2829617650055882,1.1775842476217089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2302730063136484,1.2829617650055882,1.1775842476217089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2302730063136484,1.2829617650055882,1.1775842476217089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2302730063136484,1.2829617650055882,1.1775842476217089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2302730063136484,1.2829617650055882,1.1775842476217089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2302730063136484,1.2829617650055882,1.1775842476217089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2302730063136484,1.2829617650055882,1.1775842476217089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2302730063136484,1.2829617650055882,1.1775842476217089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2302730063136484,1.2829617650055882,1.1775842476217089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2302730063136484,1.2829617650055882,1.1775842476217089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2302730063136484,1.2829617650055882,1.1775842476217089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2302730063136484,1.2829617650055882,1.1775842476217089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2302730063136484,1.2829617650055882,1.1775842476217089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3489914765654365,1.4164882136931631,1.2814947394377094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3489914765654365,1.4164882136931631,1.2814947394377094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3489914765654365,1.4164882136931631,1.2814947394377094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3489914765654365,1.4164882136931631,1.2814947394377094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3489914765654365,1.4164882136931631,1.2814947394377094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3489914765654365,1.4164882136931631,1.2814947394377094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3489914765654365,1.4164882136931631,1.2814947394377094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3489914765654365,1.4164882136931631,1.2814947394377094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3489914765654365,1.4164882136931631,1.2814947394377094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3489914765654365,1.4164882136931631,1.2814947394377094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3489914765654365,1.4164882136931631,1.2814947394377094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3489914765654365,1.4164882136931631,1.2814947394377094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3489914765654365,1.4164882136931631,1.2814947394377094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3489914765654365,1.4164882136931631,1.2814947394377094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2254448583959323,1.316166168930056,1.1347235478618092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2254448583959323,1.316166168930056,1.1347235478618092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2254448583959323,1.316166168930056,1.1347235478618092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2254448583959323,1.316166168930056,1.1347235478618092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2254448583959323,1.316166168930056,1.1347235478618092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2254448583959323,1.316166168930056,1.1347235478618092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.2254448583959323,1.316166168930056,1.1347235478618092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.0409716742883572,1.1106451547229177,0.9712981938537968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.0409716742883572,1.1106451547229177,0.9712981938537968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.0409716742883572,1.1106451547229177,0.9712981938537968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.0409716742883572,1.1106451547229177,0.9712981938537968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.0409716742883572,1.1106451547229177,0.9712981938537968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.0409716742883572,1.1106451547229177,0.9712981938537968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.0409716742883572,1.1106451547229177,0.9712981938537968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.7994747162574125,0.8764142006372966,0.7225352318775284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.7994747162574125,0.8764142006372966,0.7225352318775284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.7994747162574125,0.8764142006372966,0.7225352318775284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.7994747162574125,0.8764142006372966,0.7225352318775284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.7994747162574125,0.8764142006372966,0.7225352318775284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.7994747162574125,0.8764142006372966,0.7225352318775284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.7994747162574125,0.8764142006372966,0.7225352318775284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.6559421922112181,0.7246314084687904,0.5872529759536458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-23,0.6559421922112181,0.7246314084687904,0.5872529759536458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-24,0.6559421922112181,0.7246314084687904,0.5872529759536458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-25,0.6559421922112181,0.7246314084687904,0.5872529759536458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-26,0.6559421922112181,0.7246314084687904,0.5872529759536458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-27,0.6900327963233052,0.7436480446743831,0.6364175479722273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-28,0.6900327963233052,0.7436480446743831,0.6364175479722273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-29,0.6900327963233052,0.7436480446743831,0.6364175479722273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-30,0.6900327963233052,0.7436480446743831,0.6364175479722273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-01,0.6900327963233052,0.7436480446743831,0.6364175479722273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-02,0.6900327963233052,0.7436480446743831,0.6364175479722273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-03,0.6900327963233052,0.7436480446743831,0.6364175479722273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-04,0.6900327963233052,0.7436480446743831,0.6364175479722273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-05,0.6900327963233052,0.7436480446743831,0.6364175479722273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-06,0.6900327963233052,0.7436480446743831,0.6364175479722273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-07,0.6900327963233052,0.7436480446743831,0.6364175479722273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-08,0.6900327963233052,0.7436480446743831,0.6364175479722273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-09,0.6900327963233052,0.7436480446743831,0.6364175479722273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-10,0.6900327963233052,0.7436480446743831,0.6364175479722273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-11,0.6900327963233052,0.7436480446743831,0.6364175479722273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-12,1.2045931046049014,1.2843680620629003,1.1248181471469023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-13,1.2045931046049014,1.2843680620629003,1.1248181471469023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-14,1.2045931046049014,1.2843680620629003,1.1248181471469023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-15,1.2045931046049014,1.2843680620629003,1.1248181471469023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-16,1.2045931046049014,1.2843680620629003,1.1248181471469023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-17,1.2045931046049014,1.2843680620629003,1.1248181471469023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-18,1.2045931046049014,1.2843680620629003,1.1248181471469023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-19,1.2045931046049014,1.2843680620629003,1.1248181471469023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-20,1.2045931046049014,1.2843680620629003,1.1248181471469023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-21,1.2045931046049014,1.2843680620629003,1.1248181471469023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-22,1.2045931046049014,1.2843680620629003,1.1248181471469023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-23,1.2045931046049014,1.2843680620629003,1.1248181471469023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-24,1.815361670908356,1.9716945361600653,1.6590288056566462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-25,1.815361670908356,1.9716945361600653,1.6590288056566462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-26,1.815361670908356,1.9716945361600653,1.6590288056566462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-27,1.7736060204328594,1.9019022959833256,1.645309744882393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-28,1.7736060204328594,1.9019022959833256,1.645309744882393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-29,1.7736060204328594,1.9019022959833256,1.645309744882393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-30,1.7736060204328594,1.9019022959833256,1.645309744882393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-31,1.6514024801855534,1.7720139707395743,1.5307909896315324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-01,1.4314144248696792,1.5177697138419683,1.34505913589739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-02,1.4314144248696792,1.5177697138419683,1.34505913589739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-03,1.4314144248696792,1.5177697138419683,1.34505913589739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-04,1.4314144248696792,1.5177697138419683,1.34505913589739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-05,1.4314144248696792,1.5177697138419683,1.34505913589739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-06,1.4314144248696792,1.5177697138419683,1.34505913589739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-07,1.4314144248696792,1.5177697138419683,1.34505913589739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-08,1.343576607379083,1.4644950620260584,1.222658152732107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-09,1.343576607379083,1.4644950620260584,1.222658152732107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-10,1.343576607379083,1.4644950620260584,1.222658152732107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-11,1.343576607379083,1.4644950620260584,1.222658152732107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-12,1.343576607379083,1.4644950620260584,1.222658152732107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-13,1.343576607379083,1.4644950620260584,1.222658152732107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-14,1.343576607379083,1.4644950620260584,1.222658152732107,AUT
