country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2256175902863102,1.300279394571206,1.1509557860014146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.2256175902863102,1.300279394571206,1.1509557860014146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.040944437384295,1.130930396501306,0.9509584782672844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.040944437384295,1.130930396501306,0.9509584782672844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.040944437384295,1.130930396501306,0.9509584782672844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.040944437384295,1.130930396501306,0.9509584782672844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.040944437384295,1.130930396501306,0.9509584782672844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.040944437384295,1.130930396501306,0.9509584782672844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.040944437384295,1.130930396501306,0.9509584782672844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.8001160609654057,0.8682916153854788,0.7319405065453325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.8001160609654057,0.8682916153854788,0.7319405065453325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.8001160609654057,0.8682916153854788,0.7319405065453325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.8001160609654057,0.8682916153854788,0.7319405065453325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.8001160609654057,0.8682916153854788,0.7319405065453325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.8001160609654057,0.8682916153854788,0.7319405065453325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.8001160609654057,0.8682916153854788,0.7319405065453325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.6569874845385737,0.7330942981781272,0.5808806708990202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-23,0.6569874845385737,0.7330942981781272,0.5808806708990202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-24,0.6569874845385737,0.7330942981781272,0.5808806708990202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-25,0.6569874845385737,0.7330942981781272,0.5808806708990202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-26,0.6569874845385737,0.7330942981781272,0.5808806708990202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-27,0.6503139738374885,0.7202228428005791,0.5804051048743978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-28,0.6503139738374885,0.7202228428005791,0.5804051048743978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-29,0.6503139738374885,0.7202228428005791,0.5804051048743978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-30,0.6503139738374885,0.7202228428005791,0.5804051048743978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-01,0.6503139738374885,0.7202228428005791,0.5804051048743978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-02,0.6803427467269927,0.7887456734208412,0.5719398200331441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-03,0.6803427467269927,0.7887456734208412,0.5719398200331441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-04,0.6803427467269927,0.7887456734208412,0.5719398200331441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-05,0.6803427467269927,0.7887456734208412,0.5719398200331441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-06,0.6803427467269927,0.7887456734208412,0.5719398200331441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-07,0.6803427467269927,0.7887456734208412,0.5719398200331441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-08,0.6803427467269927,0.7887456734208412,0.5719398200331441,AUT
