country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.230038340962753,1.2842657562883042,1.175810925637202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.230038340962753,1.2842657562883042,1.175810925637202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.230038340962753,1.2842657562883042,1.175810925637202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.230038340962753,1.2842657562883042,1.175810925637202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.230038340962753,1.2842657562883042,1.175810925637202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.230038340962753,1.2842657562883042,1.175810925637202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.230038340962753,1.2842657562883042,1.175810925637202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.230038340962753,1.2842657562883042,1.175810925637202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.230038340962753,1.2842657562883042,1.175810925637202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.230038340962753,1.2842657562883042,1.175810925637202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.230038340962753,1.2842657562883042,1.175810925637202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.230038340962753,1.2842657562883042,1.175810925637202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.230038340962753,1.2842657562883042,1.175810925637202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3488971357684785,1.4267884537028448,1.2710058178341122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3488971357684785,1.4267884537028448,1.2710058178341122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3488971357684785,1.4267884537028448,1.2710058178341122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3488971357684785,1.4267884537028448,1.2710058178341122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3488971357684785,1.4267884537028448,1.2710058178341122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3488971357684785,1.4267884537028448,1.2710058178341122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3488971357684785,1.4267884537028448,1.2710058178341122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3488971357684785,1.4267884537028448,1.2710058178341122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3488971357684785,1.4267884537028448,1.2710058178341122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3488971357684785,1.4267884537028448,1.2710058178341122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3488971357684785,1.4267884537028448,1.2710058178341122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3488971357684785,1.4267884537028448,1.2710058178341122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3488971357684785,1.4267884537028448,1.2710058178341122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3488971357684785,1.4267884537028448,1.2710058178341122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2253769867061683,1.3276323525042797,1.1231216209080572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2253769867061683,1.3276323525042797,1.1231216209080572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2253769867061683,1.3276323525042797,1.1231216209080572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2253769867061683,1.3276323525042797,1.1231216209080572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2253769867061683,1.3276323525042797,1.1231216209080572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2253769867061683,1.3276323525042797,1.1231216209080572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.2253769867061683,1.3276323525042797,1.1231216209080572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.041071688462995,1.1309715197953965,0.9511718571305934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.041071688462995,1.1309715197953965,0.9511718571305934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.041071688462995,1.1309715197953965,0.9511718571305934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.041071688462995,1.1309715197953965,0.9511718571305934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.041071688462995,1.1309715197953965,0.9511718571305934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.041071688462995,1.1309715197953965,0.9511718571305934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.041071688462995,1.1309715197953965,0.9511718571305934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.799812498185602,0.8697711440229428,0.7298538523482612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.799812498185602,0.8697711440229428,0.7298538523482612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.799812498185602,0.8697711440229428,0.7298538523482612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.799812498185602,0.8697711440229428,0.7298538523482612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.799812498185602,0.8697711440229428,0.7298538523482612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.799812498185602,0.8697711440229428,0.7298538523482612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.799812498185602,0.8697711440229428,0.7298538523482612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.6559770716569245,0.7310586857265701,0.580895457587279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-23,0.6559770716569245,0.7310586857265701,0.580895457587279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-24,0.6559770716569245,0.7310586857265701,0.580895457587279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-25,0.6559770716569245,0.7310586857265701,0.580895457587279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-26,0.6559770716569245,0.7310586857265701,0.580895457587279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-27,0.6902161327941008,0.7445103895467805,0.635921876041421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-28,0.6902161327941008,0.7445103895467805,0.635921876041421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-29,0.6902161327941008,0.7445103895467805,0.635921876041421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-30,0.6902161327941008,0.7445103895467805,0.635921876041421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-01,0.6902161327941008,0.7445103895467805,0.635921876041421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-02,0.6902161327941008,0.7445103895467805,0.635921876041421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-03,0.6902161327941008,0.7445103895467805,0.635921876041421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-04,0.6902161327941008,0.7445103895467805,0.635921876041421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-05,0.6902161327941008,0.7445103895467805,0.635921876041421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-06,0.6902161327941008,0.7445103895467805,0.635921876041421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-07,0.6902161327941008,0.7445103895467805,0.635921876041421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-08,0.6902161327941008,0.7445103895467805,0.635921876041421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-09,0.6902161327941008,0.7445103895467805,0.635921876041421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-10,0.6902161327941008,0.7445103895467805,0.635921876041421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-11,0.6902161327941008,0.7445103895467805,0.635921876041421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-12,1.2013921923306528,1.302552780281688,1.1002316043796174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-13,1.2013921923306528,1.302552780281688,1.1002316043796174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-14,1.2013921923306528,1.302552780281688,1.1002316043796174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-15,1.2013921923306528,1.302552780281688,1.1002316043796174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-16,1.2013921923306528,1.302552780281688,1.1002316043796174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-17,1.2013921923306528,1.302552780281688,1.1002316043796174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-18,1.2013921923306528,1.302552780281688,1.1002316043796174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-19,1.2013921923306528,1.302552780281688,1.1002316043796174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-20,1.2013921923306528,1.302552780281688,1.1002316043796174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-21,1.2013921923306528,1.302552780281688,1.1002316043796174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-22,1.2013921923306528,1.302552780281688,1.1002316043796174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-23,1.2013921923306528,1.302552780281688,1.1002316043796174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-24,1.8108392649896676,2.001274197495609,1.6204043324837258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-25,1.8108392649896676,2.001274197495609,1.6204043324837258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-26,1.8108392649896676,2.001274197495609,1.6204043324837258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-27,1.7897769370850565,1.9404344306922248,1.6391194434778875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-28,1.7897769370850565,1.9404344306922248,1.6391194434778875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-29,1.7897769370850565,1.9404344306922248,1.6391194434778875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-30,1.7897769370850565,1.9404344306922248,1.6391194434778875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-31,1.5167770796107527,1.6604836717037836,1.3730704875177218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-01,1.5167770796107527,1.6604836717037836,1.3730704875177218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-02,1.5167770796107527,1.6604836717037836,1.3730704875177218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-03,1.5167770796107527,1.6604836717037836,1.3730704875177218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-04,1.5167770796107527,1.6604836717037836,1.3730704875177218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-05,1.5167770796107527,1.6604836717037836,1.3730704875177218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-06,1.5167770796107527,1.6604836717037836,1.3730704875177218,AUT
