country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3489164975689336,1.4162400741623944,1.2815929209754728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3489164975689336,1.4162400741623944,1.2815929209754728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3489164975689336,1.4162400741623944,1.2815929209754728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3489164975689336,1.4162400741623944,1.2815929209754728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3489164975689336,1.4162400741623944,1.2815929209754728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3489164975689336,1.4162400741623944,1.2815929209754728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3489164975689336,1.4162400741623944,1.2815929209754728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3489164975689336,1.4162400741623944,1.2815929209754728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2251218616013024,1.3105731654340047,1.1396705577686002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2251218616013024,1.3105731654340047,1.1396705577686002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2251218616013024,1.3105731654340047,1.1396705577686002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2251218616013024,1.3105731654340047,1.1396705577686002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2251218616013024,1.3105731654340047,1.1396705577686002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2251218616013024,1.3105731654340047,1.1396705577686002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.2251218616013024,1.3105731654340047,1.1396705577686002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.0411756971535644,1.1270698792111622,0.9552815150959666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.0411756971535644,1.1270698792111622,0.9552815150959666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.0411756971535644,1.1270698792111622,0.9552815150959666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.0411756971535644,1.1270698792111622,0.9552815150959666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.0411756971535644,1.1270698792111622,0.9552815150959666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.0411756971535644,1.1270698792111622,0.9552815150959666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.0411756971535644,1.1270698792111622,0.9552815150959666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.7988817832481317,0.8646846045764444,0.7330789619198191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.7988817832481317,0.8646846045764444,0.7330789619198191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.7988817832481317,0.8646846045764444,0.7330789619198191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.7988817832481317,0.8646846045764444,0.7330789619198191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.7988817832481317,0.8646846045764444,0.7330789619198191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.7988817832481317,0.8646846045764444,0.7330789619198191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.7988817832481317,0.8646846045764444,0.7330789619198191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.6554111462620026,0.7207753923290754,0.5900469001949298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-23,0.6554111462620026,0.7207753923290754,0.5900469001949298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-24,0.6554111462620026,0.7207753923290754,0.5900469001949298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-25,0.6554111462620026,0.7207753923290754,0.5900469001949298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-26,0.6554111462620026,0.7207753923290754,0.5900469001949298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-27,0.6955390495441982,0.7392266016364538,0.6518514974519426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-28,0.6955390495441982,0.7392266016364538,0.6518514974519426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-29,0.6955390495441982,0.7392266016364538,0.6518514974519426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-30,0.6955390495441982,0.7392266016364538,0.6518514974519426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-01,0.6955390495441982,0.7392266016364538,0.6518514974519426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-02,0.6955390495441982,0.7392266016364538,0.6518514974519426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-03,0.6955390495441982,0.7392266016364538,0.6518514974519426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-04,0.6955390495441982,0.7392266016364538,0.6518514974519426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-05,0.6955390495441982,0.7392266016364538,0.6518514974519426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-06,0.6955390495441982,0.7392266016364538,0.6518514974519426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-07,0.6955390495441982,0.7392266016364538,0.6518514974519426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-08,0.6955390495441982,0.7392266016364538,0.6518514974519426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-09,0.6955390495441982,0.7392266016364538,0.6518514974519426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-10,0.6955390495441982,0.7392266016364538,0.6518514974519426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-11,0.6955390495441982,0.7392266016364538,0.6518514974519426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-12,0.8833477934189441,0.9657869047442538,0.8009086820936344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-13,0.8833477934189441,0.9657869047442538,0.8009086820936344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-14,1.0103808631450482,1.1190894182559157,0.9016723080341806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-15,1.0103808631450482,1.1190894182559157,0.9016723080341806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-16,1.0103808631450482,1.1190894182559157,0.9016723080341806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-17,1.0103808631450482,1.1190894182559157,0.9016723080341806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-18,1.0103808631450482,1.1190894182559157,0.9016723080341806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-19,1.0103808631450482,1.1190894182559157,0.9016723080341806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-20,1.0103808631450482,1.1190894182559157,0.9016723080341806,AUT
