country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2304101206645466,1.2858723378056784,1.1749479035234147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2304101206645466,1.2858723378056784,1.1749479035234147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2304101206645466,1.2858723378056784,1.1749479035234147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2304101206645466,1.2858723378056784,1.1749479035234147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2304101206645466,1.2858723378056784,1.1749479035234147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2304101206645466,1.2858723378056784,1.1749479035234147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2304101206645466,1.2858723378056784,1.1749479035234147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2304101206645466,1.2858723378056784,1.1749479035234147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2304101206645466,1.2858723378056784,1.1749479035234147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2304101206645466,1.2858723378056784,1.1749479035234147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2304101206645466,1.2858723378056784,1.1749479035234147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2304101206645466,1.2858723378056784,1.1749479035234147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2304101206645466,1.2858723378056784,1.1749479035234147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2304101206645466,1.2858723378056784,1.1749479035234147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2304101206645466,1.2858723378056784,1.1749479035234147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2304101206645466,1.2858723378056784,1.1749479035234147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2304101206645466,1.2858723378056784,1.1749479035234147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3489477131070426,1.4263723446503036,1.2715230815637817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3489477131070426,1.4263723446503036,1.2715230815637817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3489477131070426,1.4263723446503036,1.2715230815637817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3489477131070426,1.4263723446503036,1.2715230815637817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3489477131070426,1.4263723446503036,1.2715230815637817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3489477131070426,1.4263723446503036,1.2715230815637817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3489477131070426,1.4263723446503036,1.2715230815637817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3489477131070426,1.4263723446503036,1.2715230815637817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3489477131070426,1.4263723446503036,1.2715230815637817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3489477131070426,1.4263723446503036,1.2715230815637817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3489477131070426,1.4263723446503036,1.2715230815637817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3489477131070426,1.4263723446503036,1.2715230815637817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3489477131070426,1.4263723446503036,1.2715230815637817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3489477131070426,1.4263723446503036,1.2715230815637817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2254909155347196,1.3309619359482054,1.1200198951212337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2254909155347196,1.3309619359482054,1.1200198951212337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2254909155347196,1.3309619359482054,1.1200198951212337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2254909155347196,1.3309619359482054,1.1200198951212337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2254909155347196,1.3309619359482054,1.1200198951212337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2254909155347196,1.3309619359482054,1.1200198951212337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.2254909155347196,1.3309619359482054,1.1200198951212337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.041079570320006,1.1308911904180226,0.9512679502219894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.041079570320006,1.1308911904180226,0.9512679502219894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.041079570320006,1.1308911904180226,0.9512679502219894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.041079570320006,1.1308911904180226,0.9512679502219894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.041079570320006,1.1308911904180226,0.9512679502219894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.041079570320006,1.1308911904180226,0.9512679502219894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.041079570320006,1.1308911904180226,0.9512679502219894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.7994495816720122,0.8739726596035767,0.7249265037404476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.7994495816720122,0.8739726596035767,0.7249265037404476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.7994495816720122,0.8739726596035767,0.7249265037404476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.7994495816720122,0.8739726596035767,0.7249265037404476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.7994495816720122,0.8739726596035767,0.7249265037404476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.7994495816720122,0.8739726596035767,0.7249265037404476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.7994495816720122,0.8739726596035767,0.7249265037404476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.6556583549034,0.7359211942933268,0.5753955155134731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-23,0.6556583549034,0.7359211942933268,0.5753955155134731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-24,0.6556583549034,0.7359211942933268,0.5753955155134731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-25,0.6556583549034,0.7359211942933268,0.5753955155134731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-26,0.6556583549034,0.7359211942933268,0.5753955155134731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-27,0.6900375336456054,0.7398783244034831,0.6401967428877277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-28,0.6900375336456054,0.7398783244034831,0.6401967428877277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-29,0.6900375336456054,0.7398783244034831,0.6401967428877277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-30,0.6900375336456054,0.7398783244034831,0.6401967428877277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-01,0.6900375336456054,0.7398783244034831,0.6401967428877277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-02,0.6900375336456054,0.7398783244034831,0.6401967428877277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-03,0.6900375336456054,0.7398783244034831,0.6401967428877277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-04,0.6900375336456054,0.7398783244034831,0.6401967428877277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-05,0.6900375336456054,0.7398783244034831,0.6401967428877277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-06,0.6900375336456054,0.7398783244034831,0.6401967428877277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-07,0.6900375336456054,0.7398783244034831,0.6401967428877277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-08,0.6900375336456054,0.7398783244034831,0.6401967428877277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-09,0.6900375336456054,0.7398783244034831,0.6401967428877277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-10,0.6900375336456054,0.7398783244034831,0.6401967428877277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-11,0.6900375336456054,0.7398783244034831,0.6401967428877277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-12,1.2025313249716183,1.2768901375917985,1.128172512351438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-13,1.2025313249716183,1.2768901375917985,1.128172512351438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-14,1.2025313249716183,1.2768901375917985,1.128172512351438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-15,1.2025313249716183,1.2768901375917985,1.128172512351438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-16,1.2025313249716183,1.2768901375917985,1.128172512351438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-17,1.2025313249716183,1.2768901375917985,1.128172512351438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-18,1.2025313249716183,1.2768901375917985,1.128172512351438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-19,1.2025313249716183,1.2768901375917985,1.128172512351438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-20,1.2025313249716183,1.2768901375917985,1.128172512351438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-21,1.2025313249716183,1.2768901375917985,1.128172512351438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-22,1.2025313249716183,1.2768901375917985,1.128172512351438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-23,1.2025313249716183,1.2768901375917985,1.128172512351438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-24,1.813493934520941,1.9716341022410329,1.6553537668008504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-25,1.813493934520941,1.9716341022410329,1.6553537668008504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-26,1.813493934520941,1.9716341022410329,1.6553537668008504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-27,1.7756609000827634,1.8987649772507789,1.652556822914748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-28,1.7756609000827634,1.8987649772507789,1.652556822914748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-29,1.7756609000827634,1.8987649772507789,1.652556822914748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-30,1.7756609000827634,1.8987649772507789,1.652556822914748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-31,1.662704414092122,1.7994216724187786,1.5259871557654652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-01,1.5763923659309866,1.7266041270374577,1.4261806048245158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-02,1.5763923659309866,1.7266041270374577,1.4261806048245158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-03,1.416041598331239,1.5449290512577607,1.2871541454047175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-04,1.416041598331239,1.5449290512577607,1.2871541454047175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-05,1.416041598331239,1.5449290512577607,1.2871541454047175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-06,1.416041598331239,1.5449290512577607,1.2871541454047175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-07,1.416041598331239,1.5449290512577607,1.2871541454047175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-08,1.416041598331239,1.5449290512577607,1.2871541454047175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-09,1.416041598331239,1.5449290512577607,1.2871541454047175,AUT
