country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3489760557676895,1.4228711993681409,1.2750809121672382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3489760557676895,1.4228711993681409,1.2750809121672382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3489760557676895,1.4228711993681409,1.2750809121672382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3489760557676895,1.4228711993681409,1.2750809121672382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3489760557676895,1.4228711993681409,1.2750809121672382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3489760557676895,1.4228711993681409,1.2750809121672382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3489760557676895,1.4228711993681409,1.2750809121672382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3489760557676895,1.4228711993681409,1.2750809121672382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2255379968071631,1.3159882618307093,1.135087731783617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2255379968071631,1.3159882618307093,1.135087731783617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2255379968071631,1.3159882618307093,1.135087731783617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2255379968071631,1.3159882618307093,1.135087731783617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2255379968071631,1.3159882618307093,1.135087731783617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2255379968071631,1.3159882618307093,1.135087731783617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.2255379968071631,1.3159882618307093,1.135087731783617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.0409811096703678,1.114565421650925,0.9673967976898104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.0409811096703678,1.114565421650925,0.9673967976898104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.0409811096703678,1.114565421650925,0.9673967976898104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.0409811096703678,1.114565421650925,0.9673967976898104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.0409811096703678,1.114565421650925,0.9673967976898104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.0409811096703678,1.114565421650925,0.9673967976898104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.0409811096703678,1.114565421650925,0.9673967976898104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.7995223916853794,0.8591047446670361,0.7399400387037227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.7995223916853794,0.8591047446670361,0.7399400387037227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.7995223916853794,0.8591047446670361,0.7399400387037227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.7995223916853794,0.8591047446670361,0.7399400387037227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.7995223916853794,0.8591047446670361,0.7399400387037227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.7995223916853794,0.8591047446670361,0.7399400387037227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.7995223916853794,0.8591047446670361,0.7399400387037227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.6554039258914451,0.7222311676213341,0.5885766841615562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-23,0.6554039258914451,0.7222311676213341,0.5885766841615562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-24,0.6554039258914451,0.7222311676213341,0.5885766841615562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-25,0.6554039258914451,0.7222311676213341,0.5885766841615562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-26,0.6554039258914451,0.7222311676213341,0.5885766841615562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-27,0.6936113259177427,0.7324784025039797,0.6547442493315057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-28,0.6936113259177427,0.7324784025039797,0.6547442493315057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-29,0.6936113259177427,0.7324784025039797,0.6547442493315057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-30,0.6936113259177427,0.7324784025039797,0.6547442493315057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-01,0.6936113259177427,0.7324784025039797,0.6547442493315057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-02,0.6936113259177427,0.7324784025039797,0.6547442493315057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-03,0.6936113259177427,0.7324784025039797,0.6547442493315057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-04,0.6936113259177427,0.7324784025039797,0.6547442493315057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-05,0.6936113259177427,0.7324784025039797,0.6547442493315057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-06,0.6936113259177427,0.7324784025039797,0.6547442493315057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-07,0.6936113259177427,0.7324784025039797,0.6547442493315057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-08,0.6936113259177427,0.7324784025039797,0.6547442493315057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-09,0.6936113259177427,0.7324784025039797,0.6547442493315057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-10,0.6936113259177427,0.7324784025039797,0.6547442493315057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-11,0.6936113259177427,0.7324784025039797,0.6547442493315057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-12,0.900972724739552,0.9722148225280528,0.8297306269510516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-13,0.900972724739552,0.9722148225280528,0.8297306269510516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-14,0.900972724739552,0.9722148225280528,0.8297306269510516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-15,1.1157206628591108,1.242779851436178,0.9886614742820434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-16,1.1157206628591108,1.242779851436178,0.9886614742820434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-17,1.1157206628591108,1.242779851436178,0.9886614742820434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-18,1.1157206628591108,1.242779851436178,0.9886614742820434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-19,1.1157206628591108,1.242779851436178,0.9886614742820434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-20,1.1157206628591108,1.242779851436178,0.9886614742820434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-21,1.1157206628591108,1.242779851436178,0.9886614742820434,AUT
