country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3486639413927095,1.4212982523953193,1.2760296303900998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3486639413927095,1.4212982523953193,1.2760296303900998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3486639413927095,1.4212982523953193,1.2760296303900998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3486639413927095,1.4212982523953193,1.2760296303900998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3486639413927095,1.4212982523953193,1.2760296303900998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3486639413927095,1.4212982523953193,1.2760296303900998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3486639413927095,1.4212982523953193,1.2760296303900998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3486639413927095,1.4212982523953193,1.2760296303900998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3486639413927095,1.4212982523953193,1.2760296303900998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3486639413927095,1.4212982523953193,1.2760296303900998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3486639413927095,1.4212982523953193,1.2760296303900998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3486639413927095,1.4212982523953193,1.2760296303900998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3486639413927095,1.4212982523953193,1.2760296303900998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3486639413927095,1.4212982523953193,1.2760296303900998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.225683430449083,1.3081940407975867,1.1431728201005786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.225683430449083,1.3081940407975867,1.1431728201005786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.225683430449083,1.3081940407975867,1.1431728201005786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.225683430449083,1.3081940407975867,1.1431728201005786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.225683430449083,1.3081940407975867,1.1431728201005786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.225683430449083,1.3081940407975867,1.1431728201005786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.225683430449083,1.3081940407975867,1.1431728201005786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.040725570005994,1.115751749098402,0.965699390913586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.040725570005994,1.115751749098402,0.965699390913586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.040725570005994,1.115751749098402,0.965699390913586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.040725570005994,1.115751749098402,0.965699390913586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.040725570005994,1.115751749098402,0.965699390913586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.040725570005994,1.115751749098402,0.965699390913586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.040725570005994,1.115751749098402,0.965699390913586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.7993590229370127,0.8609080300377336,0.7378100158362917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.7993590229370127,0.8609080300377336,0.7378100158362917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.7993590229370127,0.8609080300377336,0.7378100158362917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.7993590229370127,0.8609080300377336,0.7378100158362917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.7993590229370127,0.8609080300377336,0.7378100158362917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.7993590229370127,0.8609080300377336,0.7378100158362917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.7993590229370127,0.8609080300377336,0.7378100158362917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.6554168744394588,0.7259935735347451,0.5848401753441725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-23,0.6554168744394588,0.7259935735347451,0.5848401753441725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-24,0.6554168744394588,0.7259935735347451,0.5848401753441725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-25,0.6554168744394588,0.7259935735347451,0.5848401753441725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-26,0.6554168744394588,0.7259935735347451,0.5848401753441725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-27,0.6920588087178469,0.7395812344319651,0.6445363830037286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-28,0.6920588087178469,0.7395812344319651,0.6445363830037286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-29,0.6920588087178469,0.7395812344319651,0.6445363830037286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-30,0.6920588087178469,0.7395812344319651,0.6445363830037286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-01,0.6920588087178469,0.7395812344319651,0.6445363830037286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-02,0.6920588087178469,0.7395812344319651,0.6445363830037286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-03,0.6920588087178469,0.7395812344319651,0.6445363830037286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-04,0.6920588087178469,0.7395812344319651,0.6445363830037286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-05,0.6920588087178469,0.7395812344319651,0.6445363830037286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-06,0.6920588087178469,0.7395812344319651,0.6445363830037286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-07,0.6920588087178469,0.7395812344319651,0.6445363830037286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-08,0.6920588087178469,0.7395812344319651,0.6445363830037286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-09,0.6920588087178469,0.7395812344319651,0.6445363830037286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-10,0.6920588087178469,0.7395812344319651,0.6445363830037286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-11,0.6920588087178469,0.7395812344319651,0.6445363830037286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-12,0.9589773692416844,1.0438629296387345,0.8740918088446343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-13,0.9589773692416844,1.0438629296387345,0.8740918088446343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-14,0.9589773692416844,1.0438629296387345,0.8740918088446343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-15,0.9589773692416844,1.0438629296387345,0.8740918088446343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-16,0.9589773692416844,1.0438629296387345,0.8740918088446343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-17,0.9589773692416844,1.0438629296387345,0.8740918088446343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-18,1.2797836125216908,1.385695119011662,1.1738721060317197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-19,1.2797836125216908,1.385695119011662,1.1738721060317197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-20,1.2797836125216908,1.385695119011662,1.1738721060317197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-21,1.2797836125216908,1.385695119011662,1.1738721060317197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-22,1.2797836125216908,1.385695119011662,1.1738721060317197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-23,1.2797836125216908,1.385695119011662,1.1738721060317197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-24,1.2797836125216908,1.385695119011662,1.1738721060317197,AUT
