country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3489075635399537,1.4340168025074915,1.2637983245724158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3489075635399537,1.4340168025074915,1.2637983245724158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3489075635399537,1.4340168025074915,1.2637983245724158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3489075635399537,1.4340168025074915,1.2637983245724158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3489075635399537,1.4340168025074915,1.2637983245724158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3489075635399537,1.4340168025074915,1.2637983245724158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3489075635399537,1.4340168025074915,1.2637983245724158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3489075635399537,1.4340168025074915,1.2637983245724158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3489075635399537,1.4340168025074915,1.2637983245724158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3489075635399537,1.4340168025074915,1.2637983245724158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3489075635399537,1.4340168025074915,1.2637983245724158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3489075635399537,1.4340168025074915,1.2637983245724158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2252225742672005,1.3308919000909998,1.1195532484434012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2252225742672005,1.3308919000909998,1.1195532484434012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2252225742672005,1.3308919000909998,1.1195532484434012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2252225742672005,1.3308919000909998,1.1195532484434012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2252225742672005,1.3308919000909998,1.1195532484434012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2252225742672005,1.3308919000909998,1.1195532484434012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.2252225742672005,1.3308919000909998,1.1195532484434012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.0406739813640948,1.1334482830548058,0.9478996796733838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.0406739813640948,1.1334482830548058,0.9478996796733838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.0406739813640948,1.1334482830548058,0.9478996796733838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.0406739813640948,1.1334482830548058,0.9478996796733838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.0406739813640948,1.1334482830548058,0.9478996796733838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.0406739813640948,1.1334482830548058,0.9478996796733838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.0406739813640948,1.1334482830548058,0.9478996796733838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.7993752530642515,0.8751308786107711,0.7236196275177319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.7993752530642515,0.8751308786107711,0.7236196275177319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.7993752530642515,0.8751308786107711,0.7236196275177319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.7993752530642515,0.8751308786107711,0.7236196275177319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.7993752530642515,0.8751308786107711,0.7236196275177319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.7993752530642515,0.8751308786107711,0.7236196275177319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.7993752530642515,0.8751308786107711,0.7236196275177319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.6555958865156984,0.7300657034412883,0.5811260695901086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-23,0.6555958865156984,0.7300657034412883,0.5811260695901086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-24,0.6555958865156984,0.7300657034412883,0.5811260695901086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-25,0.6555958865156984,0.7300657034412883,0.5811260695901086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-26,0.6555958865156984,0.7300657034412883,0.5811260695901086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-27,0.6898001795155572,0.7397242092668963,0.639876149764218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-28,0.6898001795155572,0.7397242092668963,0.639876149764218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-29,0.6898001795155572,0.7397242092668963,0.639876149764218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-30,0.6898001795155572,0.7397242092668963,0.639876149764218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-01,0.6898001795155572,0.7397242092668963,0.639876149764218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-02,0.6898001795155572,0.7397242092668963,0.639876149764218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-03,0.6898001795155572,0.7397242092668963,0.639876149764218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-04,0.6898001795155572,0.7397242092668963,0.639876149764218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-05,0.6898001795155572,0.7397242092668963,0.639876149764218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-06,0.6898001795155572,0.7397242092668963,0.639876149764218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-07,0.6898001795155572,0.7397242092668963,0.639876149764218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-08,0.6898001795155572,0.7397242092668963,0.639876149764218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-09,0.6898001795155572,0.7397242092668963,0.639876149764218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-10,0.6898001795155572,0.7397242092668963,0.639876149764218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-11,0.6898001795155572,0.7397242092668963,0.639876149764218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-12,1.0334660158462463,1.1335574847370875,0.9333745469554056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-13,1.0334660158462463,1.1335574847370875,0.9333745469554056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-14,1.0334660158462463,1.1335574847370875,0.9333745469554056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-15,1.0334660158462463,1.1335574847370875,0.9333745469554056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-16,1.0334660158462463,1.1335574847370875,0.9333745469554056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-17,1.0334660158462463,1.1335574847370875,0.9333745469554056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-18,1.0334660158462463,1.1335574847370875,0.9333745469554056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-19,1.0334660158462463,1.1335574847370875,0.9333745469554056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-20,1.6097839183027296,1.7561493223216338,1.4634185142838254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-21,1.6097839183027296,1.7561493223216338,1.4634185142838254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-22,1.6097839183027296,1.7561493223216338,1.4634185142838254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-23,1.6097839183027296,1.7561493223216338,1.4634185142838254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-24,1.6097839183027296,1.7561493223216338,1.4634185142838254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-25,1.6097839183027296,1.7561493223216338,1.4634185142838254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-26,1.6097839183027296,1.7561493223216338,1.4634185142838254,AUT
