country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.040714976135778,1.1105099957655973,0.970919956505959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.8012799466002265,0.8636473992039293,0.7389124939965237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.8012799466002265,0.8636473992039293,0.7389124939965237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.8012799466002265,0.8636473992039293,0.7389124939965237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.8012799466002265,0.8636473992039293,0.7389124939965237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.8012799466002265,0.8636473992039293,0.7389124939965237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.8012799466002265,0.8636473992039293,0.7389124939965237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.8012799466002265,0.8636473992039293,0.7389124939965237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.6643944540551783,0.7360919173759668,0.5926969907343898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-23,0.6643944540551783,0.7360919173759668,0.5926969907343898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-24,0.6643944540551783,0.7360919173759668,0.5926969907343898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-25,0.6643944540551783,0.7360919173759668,0.5926969907343898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-26,0.5621360838252533,0.6459250906577197,0.4783470769927868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-27,0.5621360838252533,0.6459250906577197,0.4783470769927868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-28,0.5621360838252533,0.6459250906577197,0.4783470769927868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-29,0.5621360838252533,0.6459250906577197,0.4783470769927868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-30,0.5621360838252533,0.6459250906577197,0.4783470769927868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-01,0.5621360838252533,0.6459250906577197,0.4783470769927868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-02,0.5621360838252533,0.6459250906577197,0.4783470769927868,AUT
