country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2304839343406746,1.281039869280523,1.1799279994008265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2304839343406746,1.281039869280523,1.1799279994008265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2304839343406746,1.281039869280523,1.1799279994008265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2304839343406746,1.281039869280523,1.1799279994008265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2304839343406746,1.281039869280523,1.1799279994008265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2304839343406746,1.281039869280523,1.1799279994008265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2304839343406746,1.281039869280523,1.1799279994008265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2304839343406746,1.281039869280523,1.1799279994008265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2304839343406746,1.281039869280523,1.1799279994008265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2304839343406746,1.281039869280523,1.1799279994008265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2304839343406746,1.281039869280523,1.1799279994008265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3487595064306692,1.4145490395257825,1.282969973335556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3487595064306692,1.4145490395257825,1.282969973335556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3487595064306692,1.4145490395257825,1.282969973335556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3487595064306692,1.4145490395257825,1.282969973335556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3487595064306692,1.4145490395257825,1.282969973335556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3487595064306692,1.4145490395257825,1.282969973335556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3487595064306692,1.4145490395257825,1.282969973335556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3487595064306692,1.4145490395257825,1.282969973335556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3487595064306692,1.4145490395257825,1.282969973335556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3487595064306692,1.4145490395257825,1.282969973335556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3487595064306692,1.4145490395257825,1.282969973335556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3487595064306692,1.4145490395257825,1.282969973335556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3487595064306692,1.4145490395257825,1.282969973335556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3487595064306692,1.4145490395257825,1.282969973335556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2253670626208422,1.320435842234169,1.1302982830075152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2253670626208422,1.320435842234169,1.1302982830075152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2253670626208422,1.320435842234169,1.1302982830075152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2253670626208422,1.320435842234169,1.1302982830075152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2253670626208422,1.320435842234169,1.1302982830075152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2253670626208422,1.320435842234169,1.1302982830075152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.2253670626208422,1.320435842234169,1.1302982830075152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.0408893923168845,1.1215876222807148,0.9601911623530536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.0408893923168845,1.1215876222807148,0.9601911623530536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.0408893923168845,1.1215876222807148,0.9601911623530536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.0408893923168845,1.1215876222807148,0.9601911623530536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.0408893923168845,1.1215876222807148,0.9601911623530536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.0408893923168845,1.1215876222807148,0.9601911623530536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.0408893923168845,1.1215876222807148,0.9601911623530536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.7994568848407269,0.8722058235231154,0.7267079461583383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.7994568848407269,0.8722058235231154,0.7267079461583383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.7994568848407269,0.8722058235231154,0.7267079461583383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.7994568848407269,0.8722058235231154,0.7267079461583383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.7994568848407269,0.8722058235231154,0.7267079461583383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.7994568848407269,0.8722058235231154,0.7267079461583383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.7994568848407269,0.8722058235231154,0.7267079461583383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.6557889233706469,0.7307683915885027,0.580809455152791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-23,0.6557889233706469,0.7307683915885027,0.580809455152791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-24,0.6557889233706469,0.7307683915885027,0.580809455152791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-25,0.6557889233706469,0.7307683915885027,0.580809455152791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-26,0.6557889233706469,0.7307683915885027,0.580809455152791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-27,0.6902926169612895,0.7432095815520212,0.6373756523705578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-28,0.6902926169612895,0.7432095815520212,0.6373756523705578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-29,0.6902926169612895,0.7432095815520212,0.6373756523705578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-30,0.6902926169612895,0.7432095815520212,0.6373756523705578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-01,0.6902926169612895,0.7432095815520212,0.6373756523705578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-02,0.6902926169612895,0.7432095815520212,0.6373756523705578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-03,0.6902926169612895,0.7432095815520212,0.6373756523705578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-04,0.6902926169612895,0.7432095815520212,0.6373756523705578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-05,0.6902926169612895,0.7432095815520212,0.6373756523705578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-06,0.6902926169612895,0.7432095815520212,0.6373756523705578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-07,0.6902926169612895,0.7432095815520212,0.6373756523705578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-08,0.6902926169612895,0.7432095815520212,0.6373756523705578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-09,0.6902926169612895,0.7432095815520212,0.6373756523705578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-10,0.6902926169612895,0.7432095815520212,0.6373756523705578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-11,0.6902926169612895,0.7432095815520212,0.6373756523705578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-12,1.19916201924343,1.286943877878365,1.111380160608495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-13,1.19916201924343,1.286943877878365,1.111380160608495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-14,1.19916201924343,1.286943877878365,1.111380160608495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-15,1.19916201924343,1.286943877878365,1.111380160608495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-16,1.19916201924343,1.286943877878365,1.111380160608495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-17,1.19916201924343,1.286943877878365,1.111380160608495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-18,1.19916201924343,1.286943877878365,1.111380160608495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-19,1.19916201924343,1.286943877878365,1.111380160608495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-20,1.19916201924343,1.286943877878365,1.111380160608495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-21,1.19916201924343,1.286943877878365,1.111380160608495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-22,1.19916201924343,1.286943877878365,1.111380160608495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-23,1.19916201924343,1.286943877878365,1.111380160608495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-24,1.8201653851647752,1.9868153655426275,1.653515404786923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-25,1.8201653851647752,1.9868153655426275,1.653515404786923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-26,1.8201653851647752,1.9868153655426275,1.653515404786923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-27,1.8702762197306788,2.0438500632328696,1.6967023762284883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-28,1.8702762197306788,2.0438500632328696,1.6967023762284883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-29,1.6386932547142254,1.788890233762668,1.488496275665783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-30,1.6386932547142254,1.788890233762668,1.488496275665783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-31,1.6386932547142254,1.788890233762668,1.488496275665783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-01,1.6386932547142254,1.788890233762668,1.488496275665783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-02,1.6386932547142254,1.788890233762668,1.488496275665783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-03,1.6386932547142254,1.788890233762668,1.488496275665783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-04,1.6386932547142254,1.788890233762668,1.488496275665783,AUT
