country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.348539104492957,1.4180721294109742,1.2790060795749405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.348539104492957,1.4180721294109742,1.2790060795749405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.225855053520011,1.311458037837705,1.140252069202317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.225855053520011,1.311458037837705,1.140252069202317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.225855053520011,1.311458037837705,1.140252069202317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.225855053520011,1.311458037837705,1.140252069202317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.225855053520011,1.311458037837705,1.140252069202317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.225855053520011,1.311458037837705,1.140252069202317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.225855053520011,1.311458037837705,1.140252069202317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.04067595808896,1.1364443453805395,0.9449075707973804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.04067595808896,1.1364443453805395,0.9449075707973804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.04067595808896,1.1364443453805395,0.9449075707973804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.04067595808896,1.1364443453805395,0.9449075707973804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.04067595808896,1.1364443453805395,0.9449075707973804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.04067595808896,1.1364443453805395,0.9449075707973804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.04067595808896,1.1364443453805395,0.9449075707973804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.7996459413700453,0.8658537685432453,0.7334381141968453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.7996459413700453,0.8658537685432453,0.7334381141968453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.7996459413700453,0.8658537685432453,0.7334381141968453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.7996459413700453,0.8658537685432453,0.7334381141968453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.7996459413700453,0.8658537685432453,0.7334381141968453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.7996459413700453,0.8658537685432453,0.7334381141968453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.7996459413700453,0.8658537685432453,0.7334381141968453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.655773801880618,0.7324304378385017,0.5791171659227342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-23,0.655773801880618,0.7324304378385017,0.5791171659227342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-24,0.655773801880618,0.7324304378385017,0.5791171659227342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-25,0.655773801880618,0.7324304378385017,0.5791171659227342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-26,0.655773801880618,0.7324304378385017,0.5791171659227342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-27,0.6985909841712936,0.7489829320277337,0.6481990363148535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-28,0.6985909841712936,0.7489829320277337,0.6481990363148535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-29,0.6985909841712936,0.7489829320277337,0.6481990363148535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-30,0.6985909841712936,0.7489829320277337,0.6481990363148535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-01,0.6985909841712936,0.7489829320277337,0.6481990363148535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-02,0.6985909841712936,0.7489829320277337,0.6481990363148535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-03,0.6985909841712936,0.7489829320277337,0.6481990363148535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-04,0.6985909841712936,0.7489829320277337,0.6481990363148535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-05,0.6985909841712936,0.7489829320277337,0.6481990363148535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-06,0.6985909841712936,0.7489829320277337,0.6481990363148535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-07,0.6985909841712936,0.7489829320277337,0.6481990363148535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-08,0.6985909841712936,0.7489829320277337,0.6481990363148535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-09,0.6985909841712936,0.7489829320277337,0.6481990363148535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-10,0.6985909841712936,0.7489829320277337,0.6481990363148535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-11,0.6985909841712936,0.7489829320277337,0.6481990363148535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-12,0.8190436375649974,0.9450997312708472,0.6929875438591477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-13,0.8190436375649974,0.9450997312708472,0.6929875438591477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-14,0.8190436375649974,0.9450997312708472,0.6929875438591477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-15,0.8190436375649974,0.9450997312708472,0.6929875438591477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-16,0.8190436375649974,0.9450997312708472,0.6929875438591477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-17,0.8190436375649974,0.9450997312708472,0.6929875438591477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-18,0.8190436375649974,0.9450997312708472,0.6929875438591477,AUT
