country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.225774637211671,1.3085483603123056,1.1430009141110362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.225774637211671,1.3085483603123056,1.1430009141110362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.0407507709425057,1.1257921731142992,0.9557093687707116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.0407507709425057,1.1257921731142992,0.9557093687707116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.0407507709425057,1.1257921731142992,0.9557093687707116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.0407507709425057,1.1257921731142992,0.9557093687707116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.0407507709425057,1.1257921731142992,0.9557093687707116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.0407507709425057,1.1257921731142992,0.9557093687707116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.0407507709425057,1.1257921731142992,0.9557093687707116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.7996507842189624,0.8734422157561688,0.725859352681756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.7996507842189624,0.8734422157561688,0.725859352681756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.7996507842189624,0.8734422157561688,0.725859352681756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.7996507842189624,0.8734422157561688,0.725859352681756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.7996507842189624,0.8734422157561688,0.725859352681756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.7996507842189624,0.8734422157561688,0.725859352681756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.7996507842189624,0.8734422157561688,0.725859352681756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.657026604640304,0.7309094684238989,0.5831437408567092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-23,0.657026604640304,0.7309094684238989,0.5831437408567092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-24,0.657026604640304,0.7309094684238989,0.5831437408567092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-25,0.657026604640304,0.7309094684238989,0.5831437408567092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-26,0.657026604640304,0.7309094684238989,0.5831437408567092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-27,0.6500626480310323,0.7068061457573407,0.5933191503047239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-28,0.6500626480310323,0.7068061457573407,0.5933191503047239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-29,0.6500626480310323,0.7068061457573407,0.5933191503047239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-30,0.6500626480310323,0.7068061457573407,0.5933191503047239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-01,0.6755416879326994,0.7754335181990684,0.5756498576663305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-02,0.6755416879326994,0.7754335181990684,0.5756498576663305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-03,0.6755416879326994,0.7754335181990684,0.5756498576663305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-04,0.6755416879326994,0.7754335181990684,0.5756498576663305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-05,0.6755416879326994,0.7754335181990684,0.5756498576663305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-06,0.6755416879326994,0.7754335181990684,0.5756498576663305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-07,0.6755416879326994,0.7754335181990684,0.5756498576663305,AUT
