country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.230378146577564,1.2815204187794529,1.1792358743756757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3489099292538578,1.416474580182575,1.2813452783251402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3489099292538578,1.416474580182575,1.2813452783251402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3489099292538578,1.416474580182575,1.2813452783251402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3489099292538578,1.416474580182575,1.2813452783251402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3489099292538578,1.416474580182575,1.2813452783251402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3489099292538578,1.416474580182575,1.2813452783251402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3489099292538578,1.416474580182575,1.2813452783251402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3489099292538578,1.416474580182575,1.2813452783251402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3489099292538578,1.416474580182575,1.2813452783251402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3489099292538578,1.416474580182575,1.2813452783251402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3489099292538578,1.416474580182575,1.2813452783251402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3489099292538578,1.416474580182575,1.2813452783251402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3489099292538578,1.416474580182575,1.2813452783251402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3489099292538578,1.416474580182575,1.2813452783251402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2254492446379384,1.3324432981597831,1.1184551911160936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2254492446379384,1.3324432981597831,1.1184551911160936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2254492446379384,1.3324432981597831,1.1184551911160936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2254492446379384,1.3324432981597831,1.1184551911160936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2254492446379384,1.3324432981597831,1.1184551911160936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2254492446379384,1.3324432981597831,1.1184551911160936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.2254492446379384,1.3324432981597831,1.1184551911160936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.0409670028169,1.1251086732124005,0.9568253324213998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.0409670028169,1.1251086732124005,0.9568253324213998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.0409670028169,1.1251086732124005,0.9568253324213998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.0409670028169,1.1251086732124005,0.9568253324213998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.0409670028169,1.1251086732124005,0.9568253324213998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.0409670028169,1.1251086732124005,0.9568253324213998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.0409670028169,1.1251086732124005,0.9568253324213998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.7993351399302228,0.876718262425136,0.7219520174353096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.7993351399302228,0.876718262425136,0.7219520174353096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.7993351399302228,0.876718262425136,0.7219520174353096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.7993351399302228,0.876718262425136,0.7219520174353096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.7993351399302228,0.876718262425136,0.7219520174353096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.7993351399302228,0.876718262425136,0.7219520174353096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.7993351399302228,0.876718262425136,0.7219520174353096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.6556231208554131,0.722491764439338,0.5887544772714881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-23,0.6556231208554131,0.722491764439338,0.5887544772714881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-24,0.6556231208554131,0.722491764439338,0.5887544772714881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-25,0.6556231208554131,0.722491764439338,0.5887544772714881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-26,0.6556231208554131,0.722491764439338,0.5887544772714881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-27,0.6896187138782881,0.737544990843163,0.6416924369134132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-28,0.6896187138782881,0.737544990843163,0.6416924369134132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-29,0.6896187138782881,0.737544990843163,0.6416924369134132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-30,0.6896187138782881,0.737544990843163,0.6416924369134132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-01,0.6896187138782881,0.737544990843163,0.6416924369134132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-02,0.6896187138782881,0.737544990843163,0.6416924369134132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-03,0.6896187138782881,0.737544990843163,0.6416924369134132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-04,0.6896187138782881,0.737544990843163,0.6416924369134132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-05,0.6896187138782881,0.737544990843163,0.6416924369134132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-06,0.6896187138782881,0.737544990843163,0.6416924369134132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-07,0.6896187138782881,0.737544990843163,0.6416924369134132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-08,0.6896187138782881,0.737544990843163,0.6416924369134132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-09,0.6896187138782881,0.737544990843163,0.6416924369134132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-10,0.6896187138782881,0.737544990843163,0.6416924369134132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-11,0.6896187138782881,0.737544990843163,0.6416924369134132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-12,1.077454341342649,1.1739231739182174,0.9809855087670803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-13,1.077454341342649,1.1739231739182174,0.9809855087670803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-14,1.077454341342649,1.1739231739182174,0.9809855087670803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-15,1.077454341342649,1.1739231739182174,0.9809855087670803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-16,1.077454341342649,1.1739231739182174,0.9809855087670803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-17,1.077454341342649,1.1739231739182174,0.9809855087670803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-18,1.077454341342649,1.1739231739182174,0.9809855087670803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-19,1.077454341342649,1.1739231739182174,0.9809855087670803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-20,1.077454341342649,1.1739231739182174,0.9809855087670803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-21,1.7134862664204724,1.841119288462541,1.585853244378404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-22,1.7134862664204724,1.841119288462541,1.585853244378404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-23,1.7134862664204724,1.841119288462541,1.585853244378404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-24,1.7134862664204724,1.841119288462541,1.585853244378404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-25,1.7134862664204724,1.841119288462541,1.585853244378404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-26,1.7134862664204724,1.841119288462541,1.585853244378404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-27,1.7134862664204724,1.841119288462541,1.585853244378404,AUT
