country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0141008405168144,1.0781576011475509,0.950044079886078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0141008405168144,1.0781576011475509,0.950044079886078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0141008405168144,1.0781576011475509,0.950044079886078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2302668618845507,1.2952740603036743,1.165259663465427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2302668618845507,1.2952740603036743,1.165259663465427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2302668618845507,1.2952740603036743,1.165259663465427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2302668618845507,1.2952740603036743,1.165259663465427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2302668618845507,1.2952740603036743,1.165259663465427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2302668618845507,1.2952740603036743,1.165259663465427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2302668618845507,1.2952740603036743,1.165259663465427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2302668618845507,1.2952740603036743,1.165259663465427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2302668618845507,1.2952740603036743,1.165259663465427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2302668618845507,1.2952740603036743,1.165259663465427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2302668618845507,1.2952740603036743,1.165259663465427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2302668618845507,1.2952740603036743,1.165259663465427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2302668618845507,1.2952740603036743,1.165259663465427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2302668618845507,1.2952740603036743,1.165259663465427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2302668618845507,1.2952740603036743,1.165259663465427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2302668618845507,1.2952740603036743,1.165259663465427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2302668618845507,1.2952740603036743,1.165259663465427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2302668618845507,1.2952740603036743,1.165259663465427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2302668618845507,1.2952740603036743,1.165259663465427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3489603653283446,1.4166252425548076,1.2812954881018817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3489603653283446,1.4166252425548076,1.2812954881018817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3489603653283446,1.4166252425548076,1.2812954881018817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3489603653283446,1.4166252425548076,1.2812954881018817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3489603653283446,1.4166252425548076,1.2812954881018817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3489603653283446,1.4166252425548076,1.2812954881018817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3489603653283446,1.4166252425548076,1.2812954881018817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3489603653283446,1.4166252425548076,1.2812954881018817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3489603653283446,1.4166252425548076,1.2812954881018817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3489603653283446,1.4166252425548076,1.2812954881018817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3489603653283446,1.4166252425548076,1.2812954881018817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3489603653283446,1.4166252425548076,1.2812954881018817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3489603653283446,1.4166252425548076,1.2812954881018817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3489603653283446,1.4166252425548076,1.2812954881018817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2253068157320794,1.3395200254637136,1.1110936060004453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2253068157320794,1.3395200254637136,1.1110936060004453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2253068157320794,1.3395200254637136,1.1110936060004453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2253068157320794,1.3395200254637136,1.1110936060004453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2253068157320794,1.3395200254637136,1.1110936060004453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2253068157320794,1.3395200254637136,1.1110936060004453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.2253068157320794,1.3395200254637136,1.1110936060004453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.0410961886383296,1.1162403873237072,0.965951989952952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.0410961886383296,1.1162403873237072,0.965951989952952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.0410961886383296,1.1162403873237072,0.965951989952952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.0410961886383296,1.1162403873237072,0.965951989952952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.0410961886383296,1.1162403873237072,0.965951989952952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.0410961886383296,1.1162403873237072,0.965951989952952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.0410961886383296,1.1162403873237072,0.965951989952952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.7998275975357577,0.8787323341473782,0.7209228609241373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.7998275975357577,0.8787323341473782,0.7209228609241373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.7998275975357577,0.8787323341473782,0.7209228609241373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.7998275975357577,0.8787323341473782,0.7209228609241373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.7998275975357577,0.8787323341473782,0.7209228609241373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.7998275975357577,0.8787323341473782,0.7209228609241373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.7998275975357577,0.8787323341473782,0.7209228609241373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.6556961014659126,0.7127153043892466,0.5986768985425787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-23,0.6556961014659126,0.7127153043892466,0.5986768985425787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-24,0.6556961014659126,0.7127153043892466,0.5986768985425787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-25,0.6556961014659126,0.7127153043892466,0.5986768985425787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-26,0.6556961014659126,0.7127153043892466,0.5986768985425787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-27,0.6901948494180579,0.7392510497824364,0.6411386490536793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-28,0.6901948494180579,0.7392510497824364,0.6411386490536793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-29,0.6901948494180579,0.7392510497824364,0.6411386490536793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-30,0.6901948494180579,0.7392510497824364,0.6411386490536793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-01,0.6901948494180579,0.7392510497824364,0.6411386490536793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-02,0.6901948494180579,0.7392510497824364,0.6411386490536793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-03,0.6901948494180579,0.7392510497824364,0.6411386490536793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-04,0.6901948494180579,0.7392510497824364,0.6411386490536793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-05,0.6901948494180579,0.7392510497824364,0.6411386490536793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-06,0.6901948494180579,0.7392510497824364,0.6411386490536793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-07,0.6901948494180579,0.7392510497824364,0.6411386490536793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-08,0.6901948494180579,0.7392510497824364,0.6411386490536793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-09,0.6901948494180579,0.7392510497824364,0.6411386490536793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-10,0.6901948494180579,0.7392510497824364,0.6411386490536793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-11,0.6901948494180579,0.7392510497824364,0.6411386490536793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-12,1.2040227792541771,1.2995614294727584,1.1084841290355958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-13,1.2040227792541771,1.2995614294727584,1.1084841290355958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-14,1.2040227792541771,1.2995614294727584,1.1084841290355958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-15,1.2040227792541771,1.2995614294727584,1.1084841290355958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-16,1.2040227792541771,1.2995614294727584,1.1084841290355958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-17,1.2040227792541771,1.2995614294727584,1.1084841290355958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-18,1.2040227792541771,1.2995614294727584,1.1084841290355958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-19,1.2040227792541771,1.2995614294727584,1.1084841290355958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-20,1.2040227792541771,1.2995614294727584,1.1084841290355958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-21,1.2040227792541771,1.2995614294727584,1.1084841290355958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-22,1.2040227792541771,1.2995614294727584,1.1084841290355958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-23,1.2040227792541771,1.2995614294727584,1.1084841290355958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-24,1.8171477325037737,1.9650646062361372,1.66923085877141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-25,1.8171477325037737,1.9650646062361372,1.66923085877141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-26,1.8171477325037737,1.9650646062361372,1.66923085877141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-27,1.7739290729559265,1.914487184914197,1.633370960997656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-28,1.7739290729559265,1.914487184914197,1.633370960997656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-29,1.7739290729559265,1.914487184914197,1.633370960997656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-30,1.7739290729559265,1.914487184914197,1.633370960997656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-31,1.656729971694197,1.788007735701161,1.525452207687233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-01,1.4154805507730004,1.496675949409813,1.3342851521361878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-02,1.4154805507730004,1.496675949409813,1.3342851521361878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-03,1.4154805507730004,1.496675949409813,1.3342851521361878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-04,1.4154805507730004,1.496675949409813,1.3342851521361878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-05,1.4154805507730004,1.496675949409813,1.3342851521361878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-06,1.4154805507730004,1.496675949409813,1.3342851521361878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-07,1.4154805507730004,1.496675949409813,1.3342851521361878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-08,1.4154805507730004,1.496675949409813,1.3342851521361878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-09,1.3105916599059029,1.4243179457284962,1.196865374083309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-10,1.3105916599059029,1.4243179457284962,1.196865374083309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-11,1.3105916599059029,1.4243179457284962,1.196865374083309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-12,1.3105916599059029,1.4243179457284962,1.196865374083309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-13,1.3105916599059029,1.4243179457284962,1.196865374083309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-14,1.3105916599059029,1.4243179457284962,1.196865374083309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2022-01-15,1.3105916599059029,1.4243179457284962,1.196865374083309,AUT
