country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9770907144285684,1.033089368443478,0.9210920604136592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9770907144285684,1.033089368443478,0.9210920604136592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9770907144285684,1.033089368443478,0.9210920604136592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9770907144285684,1.033089368443478,0.9210920604136592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9770907144285684,1.033089368443478,0.9210920604136592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2460947583309616,1.2736884001279032,1.21850111653402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2460947583309616,1.2736884001279032,1.21850111653402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2460947583309616,1.2736884001279032,1.21850111653402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2460947583309616,1.2736884001279032,1.21850111653402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2460947583309616,1.2736884001279032,1.21850111653402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2460947583309616,1.2736884001279032,1.21850111653402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2460947583309616,1.2736884001279032,1.21850111653402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2460947583309616,1.2736884001279032,1.21850111653402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2460947583309616,1.2736884001279032,1.21850111653402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2460947583309616,1.2736884001279032,1.21850111653402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2460947583309616,1.2736884001279032,1.21850111653402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2460947583309616,1.2736884001279032,1.21850111653402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2460947583309616,1.2736884001279032,1.21850111653402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2460947583309616,1.2736884001279032,1.21850111653402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2460947583309616,1.2736884001279032,1.21850111653402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2460947583309616,1.2736884001279032,1.21850111653402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2460947583309616,1.2736884001279032,1.21850111653402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2460947583309616,1.2736884001279032,1.21850111653402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2460947583309616,1.2736884001279032,1.21850111653402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2460947583309616,1.2736884001279032,1.21850111653402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2460947583309616,1.2736884001279032,1.21850111653402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2460947583309616,1.2736884001279032,1.21850111653402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2460947583309616,1.2736884001279032,1.21850111653402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2460947583309616,1.2736884001279032,1.21850111653402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2460947583309616,1.2736884001279032,1.21850111653402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2460947583309616,1.2736884001279032,1.21850111653402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2460947583309616,1.2736884001279032,1.21850111653402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2460947583309616,1.2736884001279032,1.21850111653402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2460947583309616,1.2736884001279032,1.21850111653402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2460947583309616,1.2736884001279032,1.21850111653402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2460947583309616,1.2736884001279032,1.21850111653402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2460947583309616,1.2736884001279032,1.21850111653402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2460947583309616,1.2736884001279032,1.21850111653402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2460947583309616,1.2736884001279032,1.21850111653402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2460947583309616,1.2736884001279032,1.21850111653402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2460947583309616,1.2736884001279032,1.21850111653402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2460947583309616,1.2736884001279032,1.21850111653402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2460947583309616,1.2736884001279032,1.21850111653402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2460947583309616,1.2736884001279032,1.21850111653402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2460947583309616,1.2736884001279032,1.21850111653402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2460947583309616,1.2736884001279032,1.21850111653402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.113831205335454,1.170100699803546,1.057561710867362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.113831205335454,1.170100699803546,1.057561710867362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.113831205335454,1.170100699803546,1.057561710867362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.113831205335454,1.170100699803546,1.057561710867362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.113831205335454,1.170100699803546,1.057561710867362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.113831205335454,1.170100699803546,1.057561710867362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.113831205335454,1.170100699803546,1.057561710867362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.113831205335454,1.170100699803546,1.057561710867362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.113831205335454,1.170100699803546,1.057561710867362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.113831205335454,1.170100699803546,1.057561710867362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.113831205335454,1.170100699803546,1.057561710867362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.113831205335454,1.170100699803546,1.057561710867362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.113831205335454,1.170100699803546,1.057561710867362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.113831205335454,1.170100699803546,1.057561710867362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0927474427306327,1.1542013142424772,1.0312935712187885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0927474427306327,1.1542013142424772,1.0312935712187885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0927474427306327,1.1542013142424772,1.0312935712187885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0927474427306327,1.1542013142424772,1.0312935712187885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0927474427306327,1.1542013142424772,1.0312935712187885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0927474427306327,1.1542013142424772,1.0312935712187885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0927474427306327,1.1542013142424772,1.0312935712187885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0927474427306327,1.1542013142424772,1.0312935712187885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0927474427306327,1.1542013142424772,1.0312935712187885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0927474427306327,1.1542013142424772,1.0312935712187885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0927474427306327,1.1542013142424772,1.0312935712187885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0927474427306327,1.1542013142424772,1.0312935712187885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0927474427306327,1.1542013142424772,1.0312935712187885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0927474427306327,1.1542013142424772,1.0312935712187885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0927474427306327,1.1542013142424772,1.0312935712187885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.910972979625021,1.001904800539746,0.8200411587102961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.910972979625021,1.001904800539746,0.8200411587102961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.910972979625021,1.001904800539746,0.8200411587102961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.8813968363614065,1.0100638724650008,0.7527298002578121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.8813968363614065,1.0100638724650008,0.7527298002578121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.8813968363614065,1.0100638724650008,0.7527298002578121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.8813968363614065,1.0100638724650008,0.7527298002578121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.8813968363614065,1.0100638724650008,0.7527298002578121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.8813968363614065,1.0100638724650008,0.7527298002578121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,0.8813968363614065,1.0100638724650008,0.7527298002578121,AUT
