country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.0413913235868268,1.1207905138065724,0.9619921333670814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.0413913235868268,1.1207905138065724,0.9619921333670814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.0413913235868268,1.1207905138065724,0.9619921333670814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.8013973381653535,0.8609068842561175,0.7418877920745895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.8013973381653535,0.8609068842561175,0.7418877920745895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.8013973381653535,0.8609068842561175,0.7418877920745895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.8013973381653535,0.8609068842561175,0.7418877920745895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.8013973381653535,0.8609068842561175,0.7418877920745895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.8013973381653535,0.8609068842561175,0.7418877920745895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.8013973381653535,0.8609068842561175,0.7418877920745895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.6787380394782224,0.7362736620977971,0.6212024168586477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-23,0.6787380394782224,0.7362736620977971,0.6212024168586477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-24,0.580342642812834,0.6558210048609888,0.5048642807646792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-25,0.580342642812834,0.6558210048609888,0.5048642807646792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-26,0.580342642812834,0.6558210048609888,0.5048642807646792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-27,0.580342642812834,0.6558210048609888,0.5048642807646792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-28,0.580342642812834,0.6558210048609888,0.5048642807646792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-29,0.580342642812834,0.6558210048609888,0.5048642807646792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-30,0.580342642812834,0.6558210048609888,0.5048642807646792,AUT
