country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3488889850599894,1.419136894862455,1.278641075257524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3488889850599894,1.419136894862455,1.278641075257524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3488889850599894,1.419136894862455,1.278641075257524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2255637317132122,1.3156159029154189,1.1355115605110055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2255637317132122,1.3156159029154189,1.1355115605110055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2255637317132122,1.3156159029154189,1.1355115605110055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2255637317132122,1.3156159029154189,1.1355115605110055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2255637317132122,1.3156159029154189,1.1355115605110055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2255637317132122,1.3156159029154189,1.1355115605110055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.2255637317132122,1.3156159029154189,1.1355115605110055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.041126434210477,1.1132229358701693,0.9690299325507844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.041126434210477,1.1132229358701693,0.9690299325507844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.041126434210477,1.1132229358701693,0.9690299325507844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.041126434210477,1.1132229358701693,0.9690299325507844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.041126434210477,1.1132229358701693,0.9690299325507844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.041126434210477,1.1132229358701693,0.9690299325507844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.041126434210477,1.1132229358701693,0.9690299325507844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.7992012710632562,0.8552413237432616,0.7431612183832509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.7992012710632562,0.8552413237432616,0.7431612183832509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.7992012710632562,0.8552413237432616,0.7431612183832509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.7992012710632562,0.8552413237432616,0.7431612183832509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.7992012710632562,0.8552413237432616,0.7431612183832509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.7992012710632562,0.8552413237432616,0.7431612183832509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.7992012710632562,0.8552413237432616,0.7431612183832509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.6556344780209304,0.7166853220869775,0.5945836339548833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-23,0.6556344780209304,0.7166853220869775,0.5945836339548833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-24,0.6556344780209304,0.7166853220869775,0.5945836339548833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-25,0.6556344780209304,0.7166853220869775,0.5945836339548833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-26,0.6556344780209304,0.7166853220869775,0.5945836339548833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-27,0.6896718831464048,0.7418668934913141,0.6374768728014956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-28,0.6896718831464048,0.7418668934913141,0.6374768728014956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-29,0.6896718831464048,0.7418668934913141,0.6374768728014956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-30,0.6896718831464048,0.7418668934913141,0.6374768728014956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-01,0.6896718831464048,0.7418668934913141,0.6374768728014956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-02,0.6896718831464048,0.7418668934913141,0.6374768728014956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-03,0.6896718831464048,0.7418668934913141,0.6374768728014956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-04,0.6896718831464048,0.7418668934913141,0.6374768728014956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-05,0.6896718831464048,0.7418668934913141,0.6374768728014956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-06,0.6896718831464048,0.7418668934913141,0.6374768728014956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-07,0.6896718831464048,0.7418668934913141,0.6374768728014956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-08,0.6896718831464048,0.7418668934913141,0.6374768728014956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-09,0.6896718831464048,0.7418668934913141,0.6374768728014956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-10,0.7801709594439455,0.8737892027673099,0.6865527161205812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-11,0.7801709594439455,0.8737892027673099,0.6865527161205812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-12,0.7801709594439455,0.8737892027673099,0.6865527161205812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-13,0.7801709594439455,0.8737892027673099,0.6865527161205812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-14,0.7801709594439455,0.8737892027673099,0.6865527161205812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-15,0.7801709594439455,0.8737892027673099,0.6865527161205812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-16,0.7801709594439455,0.8737892027673099,0.6865527161205812,AUT
